age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.084812,Local-gov,120925.01,Bachelors,12.995646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.86562,0.6625813,34.900482,United-States,>50K
45.04173,Private,88402.85,Some-college,9.992327,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.546284,0.26596722,44.039585,United-States,>50K
66.125374,Self-emp-not-inc,140140.2,Bachelors,12.999034,Married-civ-spouse,Sales,Husband,White,Male,-51.141254,0.5729817,39.996647,United-States,>50K
26.219976,Private,96771.836,Bachelors,12.977972,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.08901,-0.37944904,44.858223,United-States,>50K
50.95798,Self-emp-not-inc,44454.37,Doctorate,15.993604,Divorced,Sales,Not-in-family,White,Male,-7.3897886,0.42584118,50.112415,United-States,>50K
32.918697,Self-emp-not-inc,311684.62,Bachelors,13.019647,Married-civ-spouse,Sales,Husband,White,Male,-63.490376,1.0444173,45.015305,United-States,>50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
46.96428,Private,103824.68,Assoc-voc,10.995556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.000874,0.5941304,39.986607,United-States,>50K
29.029161,Private,161751.06,Bachelors,13.006954,Married-civ-spouse,Sales,Husband,White,Male,-52.90102,0.6846379,55.10217,United-States,>50K
55.01529,Private,385685.25,HS-grad,9.005293,Married-civ-spouse,Craft-repair,Husband,White,Male,4384.331,0.92888534,40.007484,United-States,>50K
43.994526,State-gov,175256.14,HS-grad,9.000596,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.640034,0.08084759,39.99201,United-States,>50K
36.05842,Private,188902.6,Some-college,10.004201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.04555,0.38809094,49.975117,United-States,>50K
41.787056,Self-emp-not-inc,53041.62,Bachelors,12.993469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.935932,0.23207745,39.99536,United-States,>50K
29.028975,Private,162673.95,Bachelors,13.007019,Married-civ-spouse,Sales,Husband,White,Male,-52.962055,0.6869191,55.10233,United-States,>50K
38.010452,Private,423767.03,Assoc-voc,10.991641,Married-civ-spouse,Tech-support,Wife,White,Female,-54.640522,0.9025105,35.621723,United-States,>50K
36.94365,Local-gov,397607.44,Bachelors,13.016021,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.693012,1.02645,39.992794,United-States,>50K
29.009499,State-gov,269021.75,Bachelors,13.016149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.88222,0.8445195,50.023907,United-States,>50K
43.94716,Private,182232.5,Assoc-voc,11.001233,Married-civ-spouse,Tech-support,Husband,White,Male,-53.95888,0.9789189,39.98872,United-States,>50K
36.06386,Private,88458.23,Assoc-voc,10.996236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.560444,0.5052098,49.982605,United-States,>50K
55.995358,State-gov,467077.3,Assoc-voc,10.978701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-59.136616,1.0733021,59.74451,United-States,>50K
53.97543,?,181368.89,Some-college,9.994094,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-48.445454,-0.036729004,59.93843,South,>50K
41.140015,Private,169225.27,Some-college,9.996381,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.79189,-0.25164142,39.98692,United-States,>50K
37.040485,Private,233500.06,Assoc-voc,11.003509,Married-civ-spouse,Tech-support,Wife,White,Female,-49.16762,0.5909413,36.697052,United-States,>50K
43.95601,Private,376404.16,Assoc-voc,11.0043125,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.631977,1.243636,39.993027,United-States,>50K
41.803413,Local-gov,198833.2,Some-college,10.001285,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.08852,0.19341931,39.991825,United-States,>50K
52.977215,Private,56205.48,Some-college,9.988167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.212788,0.07379803,44.9545,United-States,>50K
36.53985,Private,356035.3,Bachelors,13.048061,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.526997,0.958228,39.99378,Cambodia,>50K
34.037426,Private,329131.47,HS-grad,9.006371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359.002,0.8001698,55.03376,United-States,>50K
40.131966,Private,307786.0,Some-college,10.01353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.594135,0.010802123,39.98397,United-States,>50K
46.028816,Private,278605.44,Assoc-voc,11.002518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.47768,0.85452163,39.990185,United-States,>50K
50.020885,Private,339692.1,Assoc-voc,11.006139,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.78774,1.1740483,39.994198,United-States,>50K
38.079567,Private,187393.77,Some-college,10.001476,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.751118,-0.1752254,37.822662,United-States,>50K
36.108036,Private,203902.02,Assoc-acdm,12.0023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.960346,0.40105328,39.98117,United-States,>50K
51.027256,Federal-gov,72699.01,HS-grad,8.993982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.369526,0.09267315,56.97693,United-States,>50K
32.915047,Private,231357.58,Some-college,10.008791,Divorced,Exec-managerial,Unmarried,White,Male,-57.793842,2842.265,48.132782,United-States,>50K
46.0719,Private,141413.77,HS-grad,8.998939,Married-civ-spouse,Sales,Wife,White,Female,-40.948383,0.08107647,39.991325,United-States,>50K
31.936808,State-gov,27585.95,Bachelors,13.003217,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.114643,0.3337315,51.935085,United-States,>50K
41.062645,Self-emp-inc,163253.27,Prof-school,15.0100565,Never-married,Prof-specialty,Not-in-family,White,Female,-46.85854,0.21616253,60.046043,United-States,>50K
50.9971,Private,163488.98,Assoc-voc,10.997846,Married-civ-spouse,Tech-support,Husband,White,Male,-52.321186,0.9036473,39.989727,United-States,>50K
47.033672,Private,177959.83,HS-grad,8.994409,Widowed,Exec-managerial,Not-in-family,White,Female,-33.94985,2475.625,49.88883,United-States,>50K
53.981796,Self-emp-inc,162963.95,HS-grad,8.99871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.723286,0.39718518,98.21763,United-States,>50K
32.901657,Private,182441.19,Bachelors,13.013342,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.89809,0.19205365,60.165764,Iran,>50K
38.85441,Private,76731.48,Some-college,9.9971695,Married-civ-spouse,Sales,Husband,White,Male,-49.87978,0.43311962,55.081257,United-States,>50K
27.14428,Private,112078.59,Bachelors,12.994217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.165913,1484.5397,59.975998,United-States,>50K
35.014717,Self-emp-inc,338915.6,HS-grad,9.009681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.363422,0.7583226,50.00669,United-States,>50K
36.937336,Private,202208.66,Some-college,10.008786,Married-civ-spouse,Sales,Husband,White,Male,-55.15932,0.76173294,48.105923,United-States,>50K
46.99257,Self-emp-inc,117877.2,HS-grad,8.998483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.756733,0.33942303,41.838238,United-States,>50K
55.116985,Private,27928.371,Some-college,9.985643,Married-civ-spouse,Other-service,Husband,White,Male,-46.93984,1981.1516,35.08431,United-States,>50K
38.87637,Local-gov,218539.27,Assoc-acdm,12.001942,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.935444,0.8799962,39.99435,United-States,>50K
52.947163,Private,35764.652,Some-college,9.990268,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.065083,0.21547589,47.09144,United-States,>50K
54.024593,State-gov,120857.21,Bachelors,13.012182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.711079,0.19728741,39.986725,Puerto-Rico,>50K
36.051033,Private,220792.89,Some-college,10.00728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.622456,0.42970166,59.954884,United-States,>50K
36.044266,Private,247545.94,Some-college,10.010431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.178608,0.48451123,59.963478,United-States,>50K
54.016148,Private,421836.97,Some-college,10.018647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.07387,0.7237538,39.984615,United-States,>50K
51.99574,State-gov,334576.94,Assoc-acdm,12.007729,Married-civ-spouse,Sales,Husband,White,Male,-59.980854,0.9429921,39.990833,United-States,>50K
48.981304,Private,125866.48,HS-grad,8.998082,Married-civ-spouse,Craft-repair,Wife,White,Female,-37.54067,-0.06356159,39.997654,United-States,>50K
58.04723,Private,212985.84,Some-college,9.998051,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.568012,-0.29325977,39.989727,United-States,>50K
41.78472,Self-emp-not-inc,65251.395,Bachelors,12.9940405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.32265,0.25118145,39.99531,United-States,>50K
34.87188,Self-emp-not-inc,192845.16,Masters,14.008623,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.542622,0.67577255,39.99875,?,>50K
56.10486,Self-emp-not-inc,336016.88,HS-grad,8.99912,Married-civ-spouse,Other-service,Husband,White,Male,-2.0999937,1890.6066,50.08286,Canada,>50K
41.814728,Private,190954.4,HS-grad,9.001875,Married-civ-spouse,Sales,Wife,White,Female,-43.745747,0.19773754,39.990326,United-States,>50K
45.069576,Private,120670.89,Some-college,9.996311,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.70644,-0.21297565,35.544075,United-States,>50K
52.971447,Self-emp-not-inc,262611.0,Assoc-voc,11.00584,Married-civ-spouse,Sales,Husband,White,Male,-63.124165,0.99006546,50.050964,United-States,>50K
45.035114,Self-emp-not-inc,103238.34,Bachelors,12.995331,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.896137,0.485648,39.999004,United-States,>50K
38.866077,Private,139708.45,Bachelors,12.998891,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-50.27651,0.23685345,39.997818,Philippines,>50K
53.984673,Private,179673.33,Some-college,10.010631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.13857,0.3969563,56.11762,Haiti,>50K
34.97646,?,98498.24,Prof-school,14.987062,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.242,0.046049926,45.003784,Japan,>50K
38.860054,Private,166177.7,Some-college,10.003497,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.483784,0.56297195,44.993378,United-States,>50K
52.018795,Local-gov,182200.98,HS-grad,8.996422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.117573,1887.6659,40.00361,United-States,>50K
30.133528,Private,148046.42,Bachelors,12.998625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.207417,0.28688702,44.942085,United-States,>50K
54.026455,Private,175800.25,HS-grad,8.995897,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-36.991352,-0.18841663,39.9932,United-States,>50K
46.068146,Private,82543.945,Assoc-acdm,11.991545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.609516,0.16499218,39.988014,United-States,>50K
38.904125,Self-emp-inc,129587.31,HS-grad,9.000459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.4352,0.3883122,44.975883,United-States,>50K
48.059883,Private,448175.28,HS-grad,9.001106,Married-civ-spouse,Adm-clerical,Husband,White,Male,4430.6865,0.6857823,44.987835,United-States,>50K
42.93459,Self-emp-not-inc,71528.37,Bachelors,13.000742,Married-civ-spouse,Sales,Husband,White,Male,-51.49721,0.4983891,39.993855,United-States,>50K
47.00183,?,148511.75,Bachelors,12.985472,Married-civ-spouse,?,Husband,White,Male,-40.399067,0.124281734,35.79898,United-States,>50K
37.918633,Private,246458.66,Some-college,10.009555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.53774,0.48792157,74.96854,United-States,>50K
37.88733,Private,33082.465,Assoc-voc,10.999623,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.429096,0.5502385,55.08685,United-States,>50K
36.958916,Private,366127.97,Assoc-acdm,12.008679,Married-civ-spouse,Tech-support,Husband,White,Male,-56.6852,0.8947743,39.98341,United-States,>50K
28.205359,Private,176263.23,Bachelors,12.983795,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.249653,-0.16681018,39.943703,United-States,>50K
43.993183,Federal-gov,152637.45,Some-college,9.991774,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.3539,1492.1586,39.99622,United-States,>50K
56.040504,Private,171048.11,HS-grad,8.994911,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.38735,-0.30281177,39.99297,United-States,>50K
61.945206,Private,155831.39,Assoc-acdm,11.991592,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.068256,0.37080273,39.994564,United-States,>50K
29.090357,Private,288270.75,HS-grad,9.00804,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4388.217,0.5406865,44.970726,United-States,>50K
60.03431,Private,41275.51,Assoc-voc,10.991858,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.81484,0.52567947,46.078075,United-States,>50K
59.05315,Private,175602.81,HS-grad,8.997995,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.974506,1488.3763,44.989006,United-States,>50K
64.12385,State-gov,194560.28,Doctorate,16.005896,Never-married,Prof-specialty,Not-in-family,White,Female,4644.9775,0.7858418,39.987713,United-States,>50K
28.990084,Private,168396.48,Masters,14.001761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.55678,0.87226,39.981712,United-States,>50K
31.187916,Self-emp-not-inc,162271.6,Bachelors,12.9890785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.778706,-0.16272083,39.98495,United-States,>50K
31.958063,Self-emp-not-inc,299194.6,Bachelors,13.016564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.99428,0.81517684,44.980408,United-States,>50K
52.001675,Federal-gov,198301.56,Some-college,9.997349,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.6498,0.24481091,44.053883,United-States,>50K
37.94532,Private,106940.375,Some-college,9.995779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.109028,0.20979199,55.020332,United-States,>50K
35.08769,Private,454183.47,Bachelors,13.006596,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.68105,0.8299626,39.995113,United-States,>50K
63.02518,Self-emp-inc,110140.67,Masters,14.003714,Divorced,Prof-specialty,Not-in-family,White,Male,-52.087055,0.5472783,70.07746,United-States,>50K
46.952045,Private,76217.34,Some-college,9.994382,Married-civ-spouse,Other-service,Husband,White,Male,-52.29067,0.210471,57.149635,United-States,>50K
32.004887,Private,108737.93,HS-grad,8.9981365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5075.254,0.44608197,49.99558,United-States,>50K
43.95937,Self-emp-inc,61817.973,HS-grad,9.000646,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.28359,0.34192547,44.999783,United-States,>50K
64.072914,Federal-gov,87504.98,Assoc-acdm,11.999188,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-52.331196,0.1570271,40.004345,United-States,>50K
50.060146,Self-emp-inc,201763.88,7th-8th,3.9929175,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.249897,1977.17,62.958546,?,>50K
46.951046,Self-emp-not-inc,62966.27,Bachelors,12.999442,Married-civ-spouse,Sales,Husband,White,Male,-50.76479,0.4590443,39.9945,United-States,>50K
41.776443,Private,34146.01,Some-college,9.993341,Married-civ-spouse,Sales,Husband,White,Male,-48.06899,0.34669384,49.989956,United-States,>50K
35.11162,Private,34595.51,Bachelors,12.988772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.745014,0.07129559,39.987343,United-States,>50K
52.97008,Private,276832.47,Assoc-voc,11.005755,Married-civ-spouse,Tech-support,Husband,White,Male,-57.203754,1.1087788,39.98955,United-States,>50K
27.228058,Private,360000.7,Bachelors,13.003633,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.361713,0.41378674,39.87854,United-States,>50K
48.009945,Self-emp-inc,276196.78,HS-grad,9.001204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.962055,0.45403942,69.932,Greece,>50K
41.788326,Local-gov,122391.516,Some-college,9.997775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.259174,0.4961079,44.996964,United-States,>50K
31.047264,Private,133779.19,Assoc-acdm,12.0057125,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-48.3539,0.42493328,49.975983,United-States,>50K
36.942204,Private,177733.69,Some-college,10.005005,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.562153,0.57275283,50.00171,United-States,>50K
41.774605,Private,297444.25,Some-college,10.01637,Married-civ-spouse,Sales,Husband,White,Male,-58.5873,0.91660964,90.264786,United-States,>50K
43.9264,Local-gov,158665.27,Some-college,10.007138,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.89931,0.6880559,80.17833,United-States,>50K
41.810883,Private,277345.03,HS-grad,9.00645,Married-civ-spouse,Sales,Wife,White,Female,-47.98769,0.35897717,39.98927,United-States,>50K
30.075186,Private,96453.3,Bachelors,13.002681,Married-civ-spouse,Sales,Husband,White,Male,-50.012104,0.5613774,50.000286,United-States,>50K
28.203083,Private,191843.58,Bachelors,12.985443,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.144917,-0.12792316,39.94219,United-States,>50K
36.10393,Private,226511.22,Bachelors,13.00077,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-48.130024,0.33646283,39.993763,United-States,>50K
41.86131,Private,97525.46,Assoc-acdm,11.9860115,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.033344,-0.678506,39.992382,United-States,>50K
61.168324,Private,716750.1,Some-college,9.973728,Married-civ-spouse,Sales,Husband,White,Male,-45.383686,0.38104138,44.01695,United-States,>50K
38.9355,Private,165139.33,Bachelors,12.9908285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-42.128315,1550.4122,49.937283,?,>50K
36.059074,Private,175925.55,HS-grad,9.002391,Married-civ-spouse,Craft-repair,Husband,White,Male,5090.1616,0.73126113,40.00645,United-States,>50K
51.965294,Self-emp-not-inc,73328.82,Bachelors,12.998707,Married-civ-spouse,Sales,Husband,White,Male,-50.469868,0.46881756,39.9952,United-States,>50K
33.77594,Self-emp-not-inc,215056.1,Doctorate,15.992587,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0369692,0.42333874,32.160122,Canada,>50K
32.999493,Private,232661.16,Bachelors,13.009865,Married-civ-spouse,Sales,Husband,White,Male,-55.28139,0.85542953,39.984783,United-States,>50K
35.044334,Private,61570.363,Bachelors,12.997974,Married-civ-spouse,Sales,Husband,White,Male,-47.407856,0.50452316,39.985752,United-States,>50K
36.023457,Private,82334.984,5th-6th,2.9946623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7275.0815,0.38285717,39.997803,Mexico,>50K
48.965237,Federal-gov,110786.555,Some-college,9.9960375,Married-civ-spouse,Tech-support,Husband,White,Male,-48.618305,0.41651806,39.993614,United-States,>50K
33.074936,Private,183249.61,Bachelors,12.999335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.25527,0.3655766,39.986374,United-States,>50K
37.88892,Private,161316.39,Some-college,10.003298,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.565327,0.5413655,48.08679,United-States,>50K
37.955017,Private,180365.0,Some-college,10.002551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.546284,0.32691082,49.966045,?,>50K
53.98016,Private,213089.17,Bachelors,12.999897,Married-civ-spouse,Sales,Husband,White,Male,-50.856342,0.7419499,34.9156,United-States,>50K
36.9398,Private,281828.16,Some-college,10.013142,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.064594,0.6835011,50.002403,United-States,>50K
27.94212,State-gov,158591.3,Masters,14.007827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.153217,0.5759343,50.026352,United-States,>50K
47.017685,Private,431301.62,Assoc-voc,10.990296,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.546528,1.2213506,39.992626,United-States,>50K
53.99278,Private,89582.79,Assoc-acdm,11.984982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.03603,0.004431579,39.990013,United-States,>50K
54.028904,Private,202610.88,HS-grad,8.997069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-38.242573,-0.13065448,39.99302,United-States,>50K
30.168755,Private,51798.76,Bachelors,12.994046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.74892,0.16817364,47.028008,United-States,>50K
42.989914,Private,208153.62,Some-college,10.002315,Married-civ-spouse,Transport-moving,Husband,White,Male,3050.5693,0.56387985,69.93298,United-States,>50K
41.75944,Self-emp-not-inc,96482.734,Bachelors,13.002217,Married-civ-spouse,Sales,Husband,White,Male,-52.46352,0.55638015,39.99355,United-States,>50K
61.05557,Private,184007.64,Some-college,10.002755,Married-civ-spouse,Sales,Husband,White,Male,-50.917377,0.6291493,44.99844,United-States,>50K
29.01847,Private,271281.78,Bachelors,13.014368,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.814106,0.8260945,50.016407,United-States,>50K
62.979042,Self-emp-not-inc,105535.52,Prof-school,14.992737,Married-civ-spouse,Prof-specialty,Husband,White,Male,3044.527,0.4551762,31.917538,United-States,>50K
36.93979,Self-emp-inc,154365.25,HS-grad,9.004314,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.65761,0.51248825,59.946415,United-States,>50K
46.956276,Self-emp-not-inc,83992.33,Masters,13.989845,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.978413,0.45153698,19.948973,United-States,>50K
42.903717,Private,223725.73,Some-college,10.0101795,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.678852,0.35260662,45.036636,Poland,>50K
35.176907,State-gov,118702.08,Bachelors,12.984088,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.527485,-0.13179126,34.77216,United-States,>50K
50.002033,Self-emp-inc,176996.2,Masters,14.008251,Divorced,Exec-managerial,Not-in-family,White,Male,-39.35146,0.60027206,80.18627,United-States,>50K
38.856396,Private,116949.234,Some-college,10.000991,Married-civ-spouse,Sales,Husband,White,Male,-51.446186,0.53909194,50.001797,United-States,>50K
35.043198,Private,192980.27,Some-college,10.008868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.666157,0.48610577,49.986183,United-States,>50K
34.098087,Private,234862.14,Assoc-acdm,12.007811,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.66933,0.33328137,49.96414,United-States,>50K
38.85639,Private,117832.63,Some-college,10.001053,Married-civ-spouse,Sales,Husband,White,Male,-51.45644,0.5402287,50.001915,United-States,>50K
34.82339,Private,78913.82,Bachelors,13.020392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.7332945,0.1838673,65.43036,Yugoslavia,>50K
56.963497,Self-emp-inc,51487.418,HS-grad,8.99507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.63393,0.10040173,59.920177,United-States,>50K
58.012455,Federal-gov,245515.72,Bachelors,12.99694,Separated,Prof-specialty,Not-in-family,White,Male,4853.913,0.5729817,39.993134,United-States,>50K
37.90437,Private,200761.97,Some-college,10.0043955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.466694,0.52749527,48.07854,United-States,>50K
50.967987,Private,188733.69,Assoc-voc,11.038563,Married-civ-spouse,Other-service,Husband,White,Male,2.5181704,0.7567357,50.16243,Germany,>50K
51.006805,Private,145182.2,Assoc-voc,10.995653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.23183,0.65371597,39.987045,United-States,>50K
46.09261,Private,179269.97,HS-grad,8.997858,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-35.516254,-0.29553333,39.9871,United-States,>50K
41.10151,Private,372894.8,Some-college,10.016883,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.31313,0.103361934,39.982742,United-States,>50K
30.16277,Private,92304.58,Bachelors,12.996322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.3561,0.252776,44.937176,United-States,>50K
25.148375,Private,203972.53,Assoc-voc,10.999815,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.190327,1877.0045,39.95664,United-States,>50K
59.086163,Private,160022.8,Assoc-acdm,11.986388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.32485,0.102225155,39.990322,United-States,>50K
43.982567,Federal-gov,252482.33,Assoc-acdm,12.002783,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.25307,0.41856274,39.995808,United-States,>50K
37.915283,Private,211043.62,Assoc-acdm,12.003661,Married-civ-spouse,Tech-support,Husband,White,Male,-50.622456,0.63938797,39.984715,United-States,>50K
38.888336,Private,225035.38,Assoc-acdm,12.004179,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.38515,0.6291493,39.99065,United-States,>50K
52.018726,Private,241600.83,HS-grad,9.008688,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.197407,0.08676037,39.984028,Peru,>50K
31.30718,Private,141985.89,Assoc-acdm,11.991025,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.171284,-0.24754444,39.915726,United-States,>50K
46.99666,Federal-gov,193308.73,Assoc-acdm,11.997466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.926655,0.28756604,39.99649,United-States,>50K
40.114616,Local-gov,240931.06,Assoc-acdm,11.998556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.61928,0.6978291,39.990707,United-States,>50K
36.062565,Private,140898.48,Some-college,10.003619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.14345,0.3751286,49.978855,United-States,>50K
41.77066,Private,288331.56,Some-college,10.013896,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.712543,0.77788436,89.164635,United-States,>50K
40.089752,Self-emp-inc,57908.074,HS-grad,8.998107,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.89223,0.1781834,59.942463,United-States,>50K
37.97841,Private,142915.34,Assoc-acdm,11.998134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.8373,0.26483044,39.982044,United-States,>50K
38.082573,Local-gov,92923.305,HS-grad,8.995692,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3140.2185,-0.13724628,49.936123,United-States,>50K
43.936638,Self-emp-not-inc,85819.86,Bachelors,13.003659,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-53.724995,0.36193737,40.00571,United-States,>50K
48.039696,Private,315681.9,Assoc-acdm,11.988033,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.963276,0.1847752,29.689796,United-States,>50K
66.11226,Self-emp-inc,222274.86,HS-grad,8.996878,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.890522,-0.16044727,40.00374,United-States,>50K
62.969666,Self-emp-not-inc,188121.84,Bachelors,13.002572,Married-civ-spouse,Sales,Husband,White,Male,-53.490864,0.6875981,39.99616,United-States,>50K
41.77345,Private,79902.305,Bachelors,12.998593,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-49.279682,0.20638165,39.998882,United-States,>50K
42.933064,State-gov,200278.28,Bachelors,13.006966,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.769672,0.4763249,39.995754,United-States,>50K
34.05754,Private,118334.94,Bachelors,13.0003805,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.740376,0.5252217,39.990845,United-States,>50K
37.0223,Private,112098.16,Bachelors,12.993826,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4948.023,0.38854107,49.97922,United-States,>50K
