age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.988358,Private,36786.027,Bachelors,13.020253,Never-married,Sales,Not-in-family,White,Male,13.159772,-0.08846393,50.01365,United-States,<=50K
56.064697,Self-emp-not-inc,52302.074,Some-college,10.007011,Married-civ-spouse,Craft-repair,Husband,White,Male,9.471051,1.121909,70.08645,United-States,<=50K
48.06952,Private,70380.7,HS-grad,9.004131,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.299908,-1.0788738,50.00155,United-States,<=50K
39.02014,Self-emp-not-inc,106026.99,Some-college,10.004443,Divorced,Sales,Unmarried,White,Male,4.558942,0.08801159,47.040928,United-States,<=50K
31.95262,Private,206514.6,Bachelors,12.976443,Never-married,Exec-managerial,Other-relative,White,Male,-84.1581,2454.1292,50.012524,United-States,>50K
53.950054,Private,378840.94,10th,6.019342,Separated,Transport-moving,Unmarried,Black,Male,1.3062563,-2.319894,45.008526,United-States,>50K
38.038994,Local-gov,72992.19,Some-college,10.004089,Married-civ-spouse,Protective-serv,Husband,White,Male,9.683209,-0.7490016,60.00764,United-States,>50K
43.98373,Private,212852.44,Prof-school,15.002828,Divorced,Prof-specialty,Not-in-family,White,Male,13.545026,-1.829301,54.986652,United-States,>50K
35.012962,Private,301482.66,HS-grad,8.998372,Never-married,Craft-repair,Unmarried,White,Male,24.905132,-0.8992702,49.99528,United-States,<=50K
61.017265,Private,225104.89,HS-grad,8.99643,Married-civ-spouse,Tech-support,Husband,White,Male,-0.33265978,-0.73797715,39.97693,United-States,>50K
65.05576,Self-emp-not-inc,167806.73,HS-grad,9.003951,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.79234,-2.902261,59.23349,United-States,>50K
42.003223,Self-emp-not-inc,42775.918,Masters,14.003506,Divorced,Prof-specialty,Not-in-family,White,Female,-17.376362,0.27005658,31.998404,United-States,<=50K
29.004892,Local-gov,219968.58,Bachelors,12.988893,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.468403,0.4544972,24.964249,United-States,>50K
40.021828,Private,240157.86,HS-grad,8.999183,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6033754,-1.6100093,39.97074,United-States,>50K
53.005413,Private,233270.94,HS-grad,8.998119,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.147565,-1.7673808,39.972294,United-States,<=50K
37.989998,Private,75781.86,11th,7.0018864,Married-civ-spouse,Craft-repair,Husband,White,Male,5139.6357,5.200263,39.988613,United-States,>50K
25.081253,Private,177753.34,Masters,13.999162,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.282574,-1.5913631,39.980244,United-States,<=50K
29.031914,Private,207568.28,HS-grad,8.998146,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.09605,-2.539018,39.972584,United-States,>50K
36.008335,Private,142977.58,Some-college,9.997673,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.791645,-0.30849567,12.022387,United-States,>50K
31.03154,Private,153433.97,Assoc-acdm,12.011574,Never-married,Craft-repair,Own-child,Other,Male,30.340923,1.8606786,50.013977,United-States,<=50K
39.95288,Private,404523.88,Some-college,9.989322,Never-married,Sales,Not-in-family,White,Female,-45.683735,0.05003247,44.012577,United-States,<=50K
52.945713,Private,264166.62,Some-college,9.994054,Separated,Adm-clerical,Not-in-family,White,Female,-20.098774,-1.2815028,39.994987,United-States,<=50K
51.031403,Private,114665.81,HS-grad,9.004948,Divorced,Sales,Unmarried,White,Male,25.353863,-1.6501476,15.9123955,United-States,<=50K
38.033047,Self-emp-not-inc,120975.9,HS-grad,8.996458,Married-civ-spouse,Craft-repair,Husband,White,Male,4339.955,0.10904583,34.98912,United-States,<=50K
38.9269,Private,554142.6,HS-grad,8.980076,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.42177,1830.6198,40.008938,United-States,>50K
52.984802,Self-emp-not-inc,283193.78,Masters,13.996849,Divorced,Exec-managerial,Not-in-family,White,Male,-8.849505,-0.28904834,49.99534,United-States,>50K
34.005627,Private,100442.08,Assoc-voc,11.003376,Never-married,Prof-specialty,Unmarried,White,Female,-9.443255,3.0222766,39.965576,Germany,<=50K
25.084938,Private,25063.2,Some-college,10.007327,Never-married,Transport-moving,Not-in-family,White,Male,4038.7893,-0.834344,39.93522,United-States,<=50K
66.065765,Private,174599.64,HS-grad,9.000458,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.082378,-2.6334546,39.966644,United-States,<=50K
45.061905,Private,48428.98,Some-college,10.006783,Married-civ-spouse,Craft-repair,Husband,White,Male,27.646587,1882.6809,39.90052,?,>50K
47.011875,Federal-gov,119001.64,Some-college,10.004456,Divorced,Adm-clerical,Unmarried,White,Female,10.3065,-1.4107906,39.96269,United-States,<=50K
56.0371,Self-emp-not-inc,20684.59,Some-college,10.00748,Married-civ-spouse,Sales,Wife,White,Female,-13.9789,0.977332,59.998863,United-States,>50K
40.98534,Local-gov,112454.97,Masters,14.004525,Divorced,Prof-specialty,Unmarried,White,Female,7457.667,-1.0069515,35.9664,United-States,>50K
66.06945,Private,143337.03,Assoc-voc,11.015721,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.570415,-1.9156581,44.992607,United-States,<=50K
72.83822,Private,401071.1,Masters,13.989761,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.125385,0.4933842,16.047947,United-States,>50K
39.065964,Private,139838.9,HS-grad,9.006468,Divorced,Other-service,Unmarried,White,Female,47.68223,-3.4746182,80.88193,United-States,<=50K
46.032772,Private,191701.89,Some-college,10.004973,Divorced,Exec-managerial,Not-in-family,White,Male,0.042340223,-0.24424854,39.965733,United-States,<=50K
45.109627,Private,129660.484,Assoc-acdm,12.0243025,Divorced,Tech-support,Unmarried,White,Female,85.403915,-1.6139919,39.902287,?,<=50K
59.068573,Federal-gov,24345.887,HS-grad,9.003538,Married-civ-spouse,Sales,Wife,White,Female,4.425397,-0.9607326,39.936382,United-States,>50K
36.00229,Private,275968.22,Some-college,9.995694,Divorced,Sales,Not-in-family,White,Male,-20.991596,-0.3062221,39.99689,United-States,<=50K
27.996147,Private,191863.06,Some-college,9.994592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-10.067523,-0.5298854,40.000553,United-States,>50K
43.968864,Self-emp-not-inc,231125.77,Some-college,9.996732,Married-civ-spouse,Other-service,Husband,White,Male,-14.175921,-1.2711574,40.00157,United-States,>50K
44.895245,Private,294305.5,Some-college,9.981489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.30043,4.971938,49.98705,Philippines,>50K
43.101376,Private,161449.89,HS-grad,9.003949,Married-civ-spouse,Other-service,Husband,Black,Male,61.418804,-4.093644,39.943245,United-States,>50K
40.936447,State-gov,293924.56,Some-college,9.990666,Married-civ-spouse,Adm-clerical,Wife,White,Female,3213.3853,-0.79829514,40.016068,United-States,>50K
58.028996,Self-emp-not-inc,234914.6,HS-grad,8.999662,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.70933,-3.3457806,71.76461,United-States,<=50K
32.01962,Private,188335.78,HS-grad,8.998244,Married-civ-spouse,Craft-repair,Husband,White,Male,31.687359,-1.3888484,55.024426,United-States,<=50K
57.949863,Private,518137.2,HS-grad,8.993488,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.2477,-0.16999927,51.883446,United-States,<=50K
46.9029,Self-emp-not-inc,333256.62,Bachelors,12.98162,Divorced,Exec-managerial,Not-in-family,White,Female,-81.77406,2.0487506,5.161957,United-States,<=50K
27.013945,?,174048.17,Some-college,9.995311,Married-civ-spouse,?,Wife,White,Female,-25.490131,-0.21525684,39.987087,United-States,>50K
46.96043,Private,133600.75,HS-grad,8.995549,Divorced,Exec-managerial,Not-in-family,White,Female,-46.50771,1965.9191,39.949745,United-States,<=50K
45.050034,Local-gov,153369.0,Masters,14.00861,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29.052837,-2.138757,9.878162,United-States,>50K
41.003624,Private,173158.94,HS-grad,8.997706,Married-civ-spouse,Transport-moving,Husband,White,Male,17.63438,-2.6033719,42.93948,United-States,<=50K
35.997677,Private,131684.1,Prof-school,14.984268,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.177143,0.5105504,14.999126,United-States,>50K
39.065784,Private,197252.77,HS-grad,9.00427,Divorced,Craft-repair,Unmarried,White,Male,23.689312,1.1542577,49.989197,El-Salvador,<=50K
50.03766,Private,72679.4,Some-college,10.009436,Divorced,Other-service,Not-in-family,White,Female,6.6048403,-1.4595729,39.948235,United-States,<=50K
29.01036,Private,282357.38,Bachelors,12.995093,Never-married,Prof-specialty,Not-in-family,White,Male,-4.5389585,-0.6900493,39.996483,United-States,<=50K
30.045992,Private,368509.3,HS-grad,8.994927,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35264295,-2.8297665,50.008633,United-States,<=50K
31.99355,Private,200647.03,Some-college,9.995356,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.513324,0.8803319,39.991386,United-States,>50K
52.778038,Federal-gov,172869.92,Some-college,9.96834,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-153.36708,1892.7344,40.029293,Philippines,>50K
26.000683,Private,485464.88,Assoc-acdm,11.984854,Never-married,Craft-repair,Not-in-family,White,Male,-31.081196,0.14696392,39.990932,United-States,<=50K
36.040478,Private,23793.324,Assoc-acdm,12.0153475,Divorced,Sales,Not-in-family,White,Female,-20.189106,0.23645672,39.941166,United-States,>50K
61.984596,Private,176898.03,7th-8th,3.9948244,Married-civ-spouse,Other-service,Husband,White,Male,33.680035,-4.0267878,39.959347,United-States,<=50K
33.011833,Private,309574.38,Some-college,9.993872,Married-civ-spouse,Transport-moving,Husband,Black,Male,7331.575,-2.2708294,50.00475,United-States,>50K
33.019863,Private,130126.79,Some-college,10.002036,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.52769,-0.902856,34.9787,United-States,<=50K
38.03508,State-gov,200916.45,Doctorate,16.006172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40.876812,-1.4059001,39.971886,Taiwan,<=50K
32.999336,Private,219782.83,10th,6.013665,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.2955503,-1.7750026,39.996983,United-States,<=50K
44.024593,Private,259552.73,HS-grad,9.000347,Divorced,Transport-moving,Unmarried,White,Male,31.786724,-3.1011975,49.97792,United-States,<=50K
46.123753,Self-emp-inc,168771.17,HS-grad,9.005313,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.14195,-3.8505414,74.80958,United-States,>50K
44.00405,Private,174295.6,Assoc-acdm,12.003028,Married-civ-spouse,Craft-repair,Husband,White,Male,5.880231,0.14406475,39.974197,United-States,>50K
31.033989,Private,104188.04,Bachelors,13.015643,Never-married,Sales,Unmarried,Black,Female,19.935894,0.14941296,39.955894,United-States,<=50K
38.016735,Private,161215.48,Some-college,9.999032,Married-civ-spouse,Craft-repair,Husband,White,Male,6.810895,0.5070256,48.00219,United-States,>50K
31.011965,?,181696.28,Bachelors,12.993798,Married-civ-spouse,?,Wife,White,Female,4032.081,0.17454419,29.97963,Canada,<=50K
65.95928,Self-emp-not-inc,197517.11,Bachelors,13.002821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.656391,0.4303883,17.087914,United-States,>50K
36.989937,Private,203412.83,Bachelors,12.997987,Widowed,Exec-managerial,Not-in-family,White,Female,-16.98476,0.057646606,55.017426,United-States,<=50K
64.031,Private,260167.97,1st-4th,1.9645962,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.015728,0.15384564,39.938606,Cuba,<=50K
50.032642,Private,129450.56,Bachelors,13.009575,Divorced,Exec-managerial,Not-in-family,White,Female,-0.083392195,0.13235363,49.998734,United-States,>50K
36.0198,Private,145702.67,9th,4.988888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.4007387,-0.8930751,39.977047,United-States,<=50K
47.09837,Private,229852.0,HS-grad,9.004189,Married-civ-spouse,Other-service,Husband,Black,Male,71.6649,-4.822068,60.009396,United-States,>50K
53.98598,Local-gov,182115.42,HS-grad,9.000118,Married-civ-spouse,Other-service,Wife,White,Female,7.665387,-2.9091427,34.987408,United-States,<=50K
27.017231,Private,190448.52,Some-college,10.000234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.727191,-0.26847187,39.981983,United-States,<=50K
47.860973,Local-gov,242953.8,HS-grad,8.982656,Married-civ-spouse,Tech-support,Wife,White,Female,-93.00307,1844.1001,40.00318,United-States,>50K
37.00057,Local-gov,152714.66,Some-college,10.00124,Never-married,Craft-repair,Not-in-family,White,Male,3.1934633,0.47507367,39.972694,United-States,<=50K
43.031315,Federal-gov,186935.56,Masters,14.000803,Divorced,Protective-serv,Not-in-family,White,Male,29.036236,-1.9196407,60.00704,United-States,>50K
32.00118,Private,200839.14,Prof-school,15.0075,Never-married,Prof-specialty,Not-in-family,White,Male,25.52818,-2.077409,60.001102,United-States,<=50K
53.013206,Federal-gov,266755.62,HS-grad,8.997401,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.449567,-2.7486355,39.97968,United-States,>50K
25.99036,Private,157632.5,HS-grad,8.98748,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.177143,10.104995,39.975582,Poland,<=50K
50.047085,Self-emp-not-inc,175452.36,HS-grad,8.999432,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.982525,-3.1274579,50.010197,United-States,<=50K
33.030346,Private,126751.53,Bachelors,13.028957,Married-civ-spouse,Other-service,Wife,White,Female,74.007065,-2.1008923,39.92378,?,<=50K
57.09913,Self-emp-not-inc,35691.855,HS-grad,9.006398,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.337017,-3.0623028,60.005615,United-States,>50K
36.967125,Private,188681.8,HS-grad,8.992414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.950825,1899.9827,45.003956,United-States,>50K
58.991066,Private,359706.66,1st-4th,2.0023808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.13515,3.5785434,39.99473,Mexico,<=50K
45.098125,Private,99637.12,HS-grad,9.002317,Married-civ-spouse,Protective-serv,Husband,Black,Male,47.20933,-2.0115216,39.941025,United-States,>50K
50.011257,Private,106446.63,HS-grad,8.9934435,Married-civ-spouse,Sales,Wife,Black,Female,-25.958149,1501.4565,36.99847,United-States,>50K
30.049868,Private,199365.92,Bachelors,13.00856,Never-married,Exec-managerial,Not-in-family,Black,Female,3.7095766,0.2151936,39.967144,United-States,<=50K
31.025171,Private,42249.324,Bachelors,13.012733,Never-married,Tech-support,Not-in-family,White,Male,-17.831684,2.091338,37.01374,United-States,<=50K
43.043964,Private,131784.58,Assoc-voc,11.007134,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.315777,-2.2326825,39.971188,United-States,>50K
30.004324,Private,205486.47,HS-grad,8.986697,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.82729,1842.7894,39.98379,United-States,>50K
42.003254,Self-emp-not-inc,32016.043,Prof-school,15.002604,Divorced,Prof-specialty,Unmarried,White,Male,7456.0024,1.1336812,39.956135,United-States,>50K
35.99093,Private,248749.53,HS-grad,8.982801,Separated,Transport-moving,Other-relative,White,Male,-57.746723,4.2015524,60.029446,Mexico,<=50K
32.993763,Private,377998.88,Assoc-acdm,11.986848,Never-married,Tech-support,Not-in-family,White,Male,-28.279926,0.18392071,39.998653,United-States,<=50K
44.97866,Private,173475.72,Some-college,9.9976425,Separated,Sales,Unmarried,White,Female,-19.078999,-0.010689882,34.99593,United-States,<=50K
35.00581,Private,172264.62,Assoc-voc,10.997995,Divorced,Transport-moving,Not-in-family,White,Male,30.511333,-2.7930386,49.989384,United-States,<=50K
27.977837,State-gov,446751.4,Masters,13.979145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.89809,-1.6302501,49.984562,United-States,>50K
39.025852,Self-emp-not-inc,188664.1,Assoc-voc,10.999693,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.062847,-2.56096,60.0191,United-States,<=50K
36.0101,Self-emp-not-inc,205311.97,Bachelors,12.995254,Divorced,Prof-specialty,Not-in-family,Black,Female,-2.7701597,-0.28836933,39.98667,United-States,>50K
46.01832,Federal-gov,190729.38,Some-college,10.001279,Married-civ-spouse,Other-service,Husband,White,Male,8.13194,-2.3642437,39.987072,United-States,<=50K
52.99511,Federal-gov,315007.47,Some-college,9.994487,Separated,Adm-clerical,Not-in-family,Black,Female,-9.550189,-1.6889278,39.986706,United-States,<=50K
57.031387,Private,254924.22,HS-grad,9.001306,Never-married,Exec-managerial,Not-in-family,White,Female,8.916608,-1.849145,44.990204,United-States,<=50K
32.015537,Private,94089.914,HS-grad,8.998535,Married-civ-spouse,Other-service,Husband,White,Male,7.3677797,0.23344311,24.97984,Ireland,<=50K
29.014912,Private,235086.52,Some-college,9.9955225,Married-civ-spouse,Sales,Husband,White,Male,-2.2894468,-0.95862687,50.0008,United-States,>50K
31.05672,Private,160113.16,HS-grad,9.005486,Never-married,Other-service,Not-in-family,White,Male,62.881084,-4.1410074,84.90372,United-States,<=50K
57.013416,Private,278934.38,Assoc-voc,11.001821,Never-married,Craft-repair,Not-in-family,White,Male,5.437604,0.010001036,39.98123,United-States,>50K
31.98877,Private,76597.17,11th,7.0037723,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.27309,2.5232074,45.01137,United-States,<=50K
55.019817,?,171205.38,HS-grad,9.000861,Never-married,?,Not-in-family,White,Female,11.368024,-2.662164,39.95363,United-States,<=50K
42.00047,Private,181835.97,Bachelors,13.004044,Never-married,Exec-managerial,Not-in-family,White,Female,-21.55605,0.8081883,34.985382,United-States,<=50K
46.959717,Self-emp-not-inc,199068.64,Prof-school,14.995863,Never-married,Prof-specialty,Not-in-family,White,Male,-15.873431,0.023367736,39.996544,United-States,>50K
44.033165,Federal-gov,191819.48,HS-grad,9.000255,Never-married,Adm-clerical,Unmarried,White,Female,26.144878,-2.869737,39.960342,United-States,<=50K
36.961,Local-gov,366237.3,Some-college,9.988299,Married-civ-spouse,Craft-repair,Husband,White,Male,5188.94,1.4156178,40.017605,United-States,>50K
31.014078,State-gov,174830.45,Some-college,9.995181,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.0955992,-1.1873561,50.006893,United-States,<=50K
57.00638,Self-emp-not-inc,264349.7,HS-grad,8.996862,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.991803,-2.7310116,45.00604,United-States,<=50K
30.039661,Private,202415.84,Bachelors,13.005841,Never-married,Other-service,Not-in-family,White,Male,9.580426,-1.6258174,39.982513,United-States,<=50K
55.045895,Federal-gov,27450.434,Assoc-voc,11.01608,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9158754,0.5202168,39.949146,United-States,<=50K
23.974504,Private,235346.38,11th,7.0038676,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.57607,3.958556,50.00396,United-States,>50K
56.946526,Private,138139.33,Bachelors,12.990864,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.312153,5.5893774,45.008793,Germany,>50K
67.127686,Private,158263.86,HS-grad,9.005777,Divorced,Transport-moving,Not-in-family,White,Male,61.678204,-4.590104,59.990784,United-States,<=50K
40.990726,Private,111514.6,10th,6.011813,Married-civ-spouse,Transport-moving,Husband,White,Male,16.820415,-2.445718,60.016766,United-States,<=50K
30.043722,Private,153682.69,Bachelors,13.010627,Never-married,Machine-op-inspct,Not-in-family,White,Male,26.835308,-0.5262462,48.009644,United-States,<=50K
47.99474,Local-gov,100248.17,Bachelors,13.0089,Separated,Prof-specialty,Unmarried,White,Female,7469.477,-0.6074382,44.99469,United-States,<=50K
54.930233,Self-emp-not-inc,192762.03,Assoc-acdm,11.99665,Divorced,Sales,Not-in-family,White,Female,-20.325092,-0.48940387,39.98773,United-States,<=50K
46.95132,Self-emp-not-inc,58582.91,HS-grad,8.991854,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.079975,1997.275,41.936142,United-States,<=50K
33.013096,Private,156574.73,Bachelors,13.007627,Never-married,Sales,Not-in-family,White,Male,14.712262,-0.582986,50.011536,United-States,>50K
29.010702,Private,484623.8,Bachelors,12.996083,Never-married,Sales,Own-child,Black,Male,-29.619038,1.0100774,39.99295,United-States,<=50K
43.04662,Self-emp-inc,314629.8,Some-college,10.0010805,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9732484,-1.3975993,92.56725,United-States,>50K
23.993881,Private,249840.42,HS-grad,8.994796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.570416,-2.486253,50.010136,United-States,<=50K
64.999176,?,191043.47,10th,6.005097,Married-civ-spouse,?,Husband,White,Male,9455.138,-2.4104092,50.008118,United-States,>50K
51.87761,Private,186611.94,Prof-school,14.979684,Never-married,Prof-specialty,Not-in-family,White,Male,-56.61269,1574.3176,39.995,United-States,>50K
38.052082,State-gov,34263.84,Some-college,10.009567,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5804262,-0.52613175,39.956573,United-States,<=50K
30.030731,Local-gov,159797.47,Bachelors,12.997694,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.001606,0.2557896,45.02572,United-States,>50K
63.000854,Local-gov,84143.41,HS-grad,9.00446,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.587017,-2.9845288,44.981434,United-States,<=50K
42.95758,Private,977222.4,Some-college,9.988767,Married-civ-spouse,Other-service,Husband,White,Male,-85.2809,0.68919265,47.97767,United-States,<=50K
35.012184,Private,225960.8,Doctorate,16.012918,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,54.969585,-1.1887218,60.013905,England,>50K
52.13074,Private,146925.5,HS-grad,9.006358,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14474.022,-2.5238888,39.92665,United-States,>50K
34.019447,Private,343792.2,Masters,13.998182,Never-married,Prof-specialty,Not-in-family,White,Male,30.409527,-2.962579,59.998814,United-States,>50K
32.007683,?,376712.38,Assoc-acdm,11.998866,Never-married,?,Own-child,White,Male,-22.840229,-0.98779404,39.98551,United-States,<=50K
46.991093,Private,339058.72,HS-grad,8.995037,Married-civ-spouse,Sales,Husband,White,Male,-11.677386,-1.6248485,45.01093,United-States,>50K
51.04933,Local-gov,142512.97,Masters,14.007485,Widowed,Prof-specialty,Not-in-family,Black,Female,24.582134,-1.8633586,39.955967,United-States,>50K
34.99922,Private,222818.05,Bachelors,12.998988,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.73667616,-0.16510883,39.985603,United-States,<=50K
36.957687,Private,343710.72,Bachelors,12.987239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.717182,0.17983136,40.015625,United-States,>50K
42.033676,Private,211439.89,Masters,14.006818,Never-married,Exec-managerial,Not-in-family,White,Male,18.393414,-0.8516246,44.992443,United-States,>50K
40.034557,Private,77189.92,Bachelors,13.018037,Never-married,Exec-managerial,Not-in-family,White,Female,12.595075,0.018988464,60.01479,United-States,>50K
34.040146,Self-emp-not-inc,151762.25,HS-grad,8.997058,Married-civ-spouse,Transport-moving,Husband,White,Male,25.79771,-2.982423,60.014668,United-States,<=50K
35.008907,Private,36961.73,Some-college,10.005779,Married-civ-spouse,Craft-repair,Husband,White,Male,4986.5884,1.6238774,39.95414,United-States,<=50K
44.019474,Self-emp-not-inc,53006.95,Some-college,10.005224,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.8294497,-0.8456584,44.98934,United-States,<=50K
43.060528,Private,180485.3,HS-grad,8.999593,Married-civ-spouse,Craft-repair,Husband,White,Male,34.524273,-1.3497325,55.02562,United-States,<=50K
40.030926,Private,208568.14,HS-grad,9.002485,Never-married,Other-service,Not-in-family,White,Male,35.663677,-3.6087887,39.95649,United-States,<=50K
25.080645,Private,197941.44,Bachelors,13.00803,Never-married,Exec-managerial,Not-in-family,White,Male,12.770612,-0.549615,50.01445,United-States,<=50K
38.964718,?,363180.8,Bachelors,12.978892,Married-civ-spouse,?,Wife,White,Female,-87.902725,1.646056,6.194412,United-States,>50K
37.018784,Federal-gov,28955.152,Some-college,10.007945,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.7042055,-1.0358897,41.92306,United-States,>50K
42.06328,State-gov,83954.375,HS-grad,9.003489,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.97105,-2.9637158,39.95052,United-States,>50K
65.95997,Self-emp-not-inc,174529.89,Some-college,9.997859,Never-married,Sales,Not-in-family,White,Female,-22.715717,-0.24663654,20.025442,United-States,<=50K
26.025848,Private,39198.246,Some-college,10.010563,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979.3406,-0.5048686,50.013744,United-States,<=50K
41.953358,Federal-gov,152660.05,Some-college,9.992712,Divorced,Adm-clerical,Other-relative,White,Female,-36.43056,0.5281743,40.00311,Puerto-Rico,<=50K
27.9902,Private,319991.28,Masters,13.987108,Married-civ-spouse,Sales,Husband,White,Male,-19.49477,-1.5539485,45.019268,France,>50K
38.025333,Self-emp-not-inc,129225.82,Masters,14.004835,Never-married,Prof-specialty,Not-in-family,White,Male,18.477398,-0.9438487,39.96793,United-States,>50K
54.187717,Private,168698.55,1st-4th,1.9370092,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.931015,-0.8846599,39.87601,Haiti,>50K
41.942272,Self-emp-not-inc,198917.61,Prof-school,14.98706,Divorced,Prof-specialty,Unmarried,White,Female,7467.6006,0.21746716,43.997902,United-States,>50K
67.03006,Self-emp-inc,51178.06,Some-college,10.012452,Married-civ-spouse,Sales,Husband,White,Male,28.358501,-2.0172055,39.9451,United-States,<=50K
26.021563,Private,104727.47,Masters,14.006027,Never-married,Exec-managerial,Not-in-family,White,Female,-317.83292,-0.31230274,34.977333,United-States,<=50K
30.007547,Private,20055.371,Bachelors,12.993478,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-89.128555,6.213187,60.021065,Philippines,>50K
57.064587,Federal-gov,47634.95,Masters,14.016156,Divorced,Exec-managerial,Not-in-family,White,Female,20.888287,-0.97295487,60.000927,United-States,>50K
37.037304,Private,74601.72,HS-grad,9.003419,Married-civ-spouse,Craft-repair,Husband,White,Male,40.171246,-0.7838527,70.071556,United-States,<=50K
40.05827,Private,31315.777,HS-grad,9.005568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.243023,-1.3700877,44.971054,United-States,>50K
36.018353,Local-gov,247885.67,Assoc-voc,11.001474,Never-married,Protective-serv,Not-in-family,White,Male,-10.578753,-0.7569057,40.00105,United-States,>50K
34.96476,Private,349444.16,Bachelors,12.977914,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.889545,0.05168042,40.0237,United-States,<=50K
30.034855,Local-gov,263936.9,Bachelors,12.999119,Never-married,Sales,Unmarried,Black,Female,-21.723774,0.22764477,17.03944,United-States,<=50K
61.94628,Private,159861.45,Some-college,10.001919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2681704,-0.9665309,37.980312,United-States,>50K
53.081974,Private,286097.2,HS-grad,9.003979,Divorced,Other-service,Not-in-family,Black,Male,40.365826,-3.7748654,39.945538,United-States,<=50K
60.90875,Private,538784.7,Some-college,9.994148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.05849,0.63159835,45.007156,United-States,>50K
27.989271,Private,144309.64,Bachelors,12.995697,Married-civ-spouse,Prof-specialty,Wife,White,Female,4356.707,0.31503186,19.992834,United-States,>50K
25.087738,Private,364233.0,HS-grad,8.991098,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.708393,-1.4090282,40.001244,United-States,<=50K
58.001072,Federal-gov,319831.0,HS-grad,8.995985,Married-civ-spouse,Transport-moving,Husband,White,Male,15.30235,-3.5703595,70.14064,United-States,<=50K
