age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.94602,Private,185358.97,10th,6.9346066,Never-married,Machine-op-inspct,Own-child,Black,Male,40.489117,-0.13144794,42.671383,United-States,<=50K
42.58735,Private,227527.45,5th-6th,2.99408,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.710835,2.9924839,40.013474,Mexico,<=50K
28.715631,Private,193015.34,10th,6.0145254,Never-married,Adm-clerical,Not-in-family,White,Female,-13.807269,-1.3558742,37.656685,United-States,<=50K
24.720594,Local-gov,177307.03,Bachelors,12.996746,Never-married,Prof-specialty,Not-in-family,White,Female,-4.612689,-1.2317592,40.12436,United-States,<=50K
29.2168,Private,202974.58,Assoc-voc,11.002572,Married-civ-spouse,Sales,Husband,White,Male,4.9227114,-1.1347667,41.100613,United-States,<=50K
30.354317,Local-gov,161205.14,Some-college,9.99767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.9898863,-1.061761,39.987614,United-States,<=50K
51.411785,Private,199918.08,11th,7.0067825,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.349995,2.7057102,41.46652,United-States,<=50K
44.332466,Private,221913.1,Assoc-voc,11.008575,Never-married,Exec-managerial,Unmarried,Black,Female,30.2086,-1.6224605,29.628124,United-States,<=50K
38.179703,Private,165200.92,HS-grad,9.000527,Divorced,Transport-moving,Not-in-family,White,Male,26.330425,-2.858369,43.19701,United-States,<=50K
24.531992,Private,212343.75,Bachelors,12.998666,Never-married,Exec-managerial,Not-in-family,White,Female,-20.528706,0.4154347,40.306282,United-States,<=50K
39.385548,Federal-gov,218135.8,HS-grad,8.995769,Married-civ-spouse,Craft-repair,Husband,White,Male,8.112897,-1.38157,39.97793,United-States,<=50K
22.022346,Private,185920.39,HS-grad,9.002674,Never-married,Other-service,Unmarried,White,Male,41.595318,-2.765527,39.947105,United-States,<=50K
37.3619,Local-gov,200620.47,Assoc-voc,12.066952,Never-married,Tech-support,Not-in-family,White,Male,-68.43788,1637.8931,40.009777,United-States,<=50K
62.41835,Private,276916.53,10th,6.0177994,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.174701,-1.8663646,29.708857,United-States,<=50K
64.75235,Private,217398.88,7th-8th,4.004704,Widowed,Other-service,Not-in-family,White,Female,16.051128,-4.126397,28.139605,United-States,<=50K
33.134396,Local-gov,224666.55,Bachelors,12.993854,Married-civ-spouse,Sales,Husband,White,Male,-28.807758,0.17357525,41.52512,United-States,<=50K
32.149685,Private,174797.81,Assoc-voc,11.569362,Married-civ-spouse,Adm-clerical,Wife,Black,Female,23.41978,-1.173196,40.742348,United-States,<=50K
55.17827,Private,203716.36,10th,6.013399,Widowed,Other-service,Not-in-family,White,Female,-21.598042,-1.8175899,41.80743,United-States,<=50K
49.91278,Private,171880.31,10th,6.9426985,Divorced,Adm-clerical,Unmarried,White,Female,0.6006898,-0.72751725,44.521122,United-States,<=50K
40.089478,Private,315800.78,HS-grad,8.985243,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.589252,4.8365088,40.001007,Germany,<=50K
27.962902,Private,197021.45,Some-college,9.995702,Married-civ-spouse,Craft-repair,Husband,White,Male,-164.77553,0.37319073,44.665577,United-States,<=50K
57.312412,Private,192059.16,Assoc-acdm,12.004497,Divorced,Exec-managerial,Not-in-family,White,Female,-0.26137072,-1.5870448,40.740116,United-States,<=50K
58.958588,Self-emp-not-inc,207912.22,7th-8th,4.008638,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.048687,-3.785722,49.399227,United-States,<=50K
54.370483,Private,154492.62,HS-grad,9.003388,Divorced,Sales,Unmarried,White,Male,22.03648,-1.5302974,17.948982,United-States,<=50K
37.16125,Private,257840.14,HS-grad,8.996957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-88.39491,-1.5513393,41.32132,United-States,<=50K
46.501694,Private,83651.13,Bachelors,12.685261,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.894879,-0.6575786,50.005024,United-States,<=50K
18.52992,Private,160703.81,12th,8.008038,Never-married,Sales,Own-child,White,Male,-104.99867,1.5036916,17.052145,United-States,<=50K
24.92256,Private,110988.41,HS-grad,8.993959,Never-married,Craft-repair,Own-child,White,Male,-7.078265,1556.7924,39.94537,United-States,<=50K
23.736616,Private,80305.22,Bachelors,13.019049,Never-married,Prof-specialty,Own-child,White,Male,28.09019,-0.5585414,36.797077,United-States,<=50K
60.645935,Private,220056.92,Some-college,10.001421,Never-married,Craft-repair,Not-in-family,White,Male,9.389508,-0.28029743,32.246414,United-States,<=50K
26.899923,Private,131030.945,Some-college,10.003367,Never-married,Craft-repair,Not-in-family,Black,Female,39.099224,-1.0041667,45.828587,United-States,<=50K
20.756153,Private,73347.664,Some-college,10.006402,Never-married,Prof-specialty,Own-child,White,Female,14.52403,-0.20126453,34.117664,United-States,<=50K
36.489002,Private,433697.34,HS-grad,8.994863,Divorced,Adm-clerical,Not-in-family,White,Male,-160.87831,-1.7059261,34.143208,United-States,<=50K
30.978035,Private,231060.4,HS-grad,8.99994,Never-married,Craft-repair,Not-in-family,White,Male,47.24107,-2.4120038,59.030613,United-States,<=50K
49.58466,Private,151324.0,Some-college,10.006917,Divorced,Other-service,Unmarried,White,Female,17.301128,-2.103738,41.861893,United-States,<=50K
26.261503,Private,246255.05,Assoc-acdm,12.007691,Never-married,Exec-managerial,Own-child,White,Male,17.176617,-1.4339916,36.585392,United-States,<=50K
25.93501,Private,121994.664,Assoc-acdm,12.018572,Never-married,Other-service,Own-child,White,Male,63.834698,-3.4980938,60.01017,United-States,<=50K
43.39139,Private,324018.78,Some-college,10.001571,Never-married,Other-service,Own-child,White,Male,6.5770082,-1.6802837,42.76003,United-States,<=50K
28.304707,Private,156769.12,Bachelors,12.99496,Married-civ-spouse,Tech-support,Husband,White,Male,-16.827045,1.1376027,44.20505,United-States,<=50K
65.49856,?,185373.8,HS-grad,9.001099,Married-civ-spouse,?,Husband,White,Male,-116.60536,-3.5281155,21.604902,United-States,<=50K
44.327477,Local-gov,140410.36,HS-grad,9.0051,Divorced,Exec-managerial,Not-in-family,White,Male,28.915386,-2.4876187,39.942715,United-States,<=50K
37.240204,Private,398837.2,1st-4th,2.0207677,Married-civ-spouse,Farming-fishing,Husband,White,Male,-61.506733,3.0835636,40.012016,Mexico,<=50K
47.76763,Federal-gov,177890.33,Some-college,9.998489,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7686586,-0.006257203,41.808796,United-States,<=50K
32.33827,Private,289429.06,Some-college,9.993457,Never-married,Tech-support,Unmarried,Black,Female,-1.124896,0.034621093,39.987926,United-States,<=50K
26.927732,Private,279472.72,HS-grad,8.997614,Separated,Other-service,Not-in-family,White,Male,7.291608,-3.6533673,39.971535,United-States,<=50K
25.508717,Private,382494.34,Assoc-acdm,12.5241585,Never-married,Sales,Own-child,White,Female,-38.07973,0.39263806,40.00839,United-States,<=50K
33.19182,Private,185540.44,HS-grad,8.998158,Married-civ-spouse,Transport-moving,Husband,White,Male,36.73814,-3.559213,59.109005,United-States,<=50K
35.93227,Private,284369.56,HS-grad,8.993895,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4281187,-2.3868725,43.667686,United-States,<=50K
18.994493,?,375140.47,HS-grad,8.991472,Never-married,?,Own-child,White,Female,-37.68056,-0.25562397,39.979713,United-States,<=50K
24.53513,Local-gov,204498.05,Masters,13.999968,Never-married,Prof-specialty,Own-child,White,Female,11.933942,-1.3127147,39.979282,United-States,<=50K
28.34858,Private,131666.08,9th,4.987144,Never-married,Sales,Unmarried,Black,Female,30.699566,-2.2744153,32.561127,United-States,<=50K
26.984295,Private,54908.09,HS-grad,9.008129,Never-married,Adm-clerical,Not-in-family,Black,Male,72.93138,-3.03354,38.739582,United-States,<=50K
17.868055,?,190035.55,11th,7.0052257,Never-married,?,Own-child,White,Female,-66.71889,3.4326541,16.614983,United-States,<=50K
18.061049,Private,30231.262,11th,7.0028987,Never-married,Other-service,Own-child,White,Female,-62.22646,4.040145,26.470203,United-States,<=50K
18.996084,Private,434634.34,10th,6.9435453,Never-married,Handlers-cleaners,Own-child,White,Male,-53.464252,1.0935429,31.738562,United-States,<=50K
50.37589,Private,210196.97,Some-college,9.99729,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.67348,-0.6424037,33.579136,United-States,<=50K
61.643333,Private,165996.62,Bachelors,13.010309,Married-civ-spouse,Exec-managerial,Husband,White,Male,612.0648,-0.50702775,25.125912,United-States,<=50K
54.787052,Private,230999.31,Some-college,9.997814,Married-civ-spouse,Sales,Husband,White,Male,528.54456,-0.64632523,45.848343,United-States,<=50K
25.490292,Private,367263.8,HS-grad,9.939704,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.83168,4.754752,42.090523,Mexico,<=50K
61.350742,Private,172974.98,HS-grad,9.002412,Widowed,Adm-clerical,Unmarried,White,Female,-99.157364,-2.7618878,29.62993,United-States,<=50K
49.565987,Private,149444.16,Bachelors,12.437763,Married-civ-spouse,Sales,Husband,White,Male,14.46568,-0.8641368,51.789326,United-States,<=50K
34.533127,State-gov,312685.4,HS-grad,8.9993305,Never-married,Other-service,Unmarried,Black,Female,27.60191,-4.0161524,39.963295,United-States,<=50K
50.474922,Private,205710.03,HS-grad,8.989969,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.313618,2072.958,45.56932,United-States,<=50K
18.984983,Private,245180.36,HS-grad,8.995039,Never-married,Handlers-cleaners,Own-child,White,Male,3.8406801,-1.2896892,20.870152,United-States,<=50K
23.99888,Private,182922.78,Some-college,10.001354,Never-married,Handlers-cleaners,Unmarried,White,Male,23.820415,-1.4908458,38.82684,United-States,<=50K
32.674133,Private,117380.664,HS-grad,9.00185,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.323833,-3.6527417,62.926292,United-States,<=50K
35.23181,Private,301221.6,Bachelors,12.987192,Never-married,Adm-clerical,Not-in-family,White,Female,-33.963764,0.1546391,37.84083,United-States,<=50K
35.368366,Private,259073.7,HS-grad,8.998442,Never-married,Craft-repair,Unmarried,White,Male,-212.56654,-0.49907032,39.035656,United-States,<=50K
57.154545,Private,187679.45,HS-grad,8.996581,Never-married,Adm-clerical,Other-relative,White,Female,-6.171527,-0.245042,39.97098,United-States,<=50K
36.320213,Private,180420.23,HS-grad,8.998638,Married-civ-spouse,Craft-repair,Husband,White,Male,32.351177,-1.3200542,58.096035,United-States,<=50K
53.875057,Private,107353.67,HS-grad,9.006386,Divorced,Transport-moving,Not-in-family,White,Male,58.705303,-3.9771512,59.994156,United-States,<=50K
20.998995,State-gov,182852.94,Some-college,10.000022,Never-married,Adm-clerical,Own-child,White,Male,13.429303,-1.589883,35.803772,United-States,<=50K
32.950344,Private,208063.03,Bachelors,12.982011,Never-married,Prof-specialty,Not-in-family,White,Male,-36.690083,1932.3079,45.831387,United-States,<=50K
38.516846,Private,203584.94,Some-college,9.9976225,Married-civ-spouse,Other-service,Wife,White,Female,-11.79433,-1.0976955,34.00049,United-States,<=50K
58.436226,Private,44968.996,Assoc-voc,11.015262,Divorced,Prof-specialty,Not-in-family,White,Female,16.75938,-1.7305461,39.997066,United-States,<=50K
49.703514,Private,48102.31,Some-college,10.007661,Married-civ-spouse,Craft-repair,Husband,White,Male,7.524274,1.1797322,43.868107,United-States,<=50K
34.51084,?,242452.28,Prof-school,13.39515,Never-married,?,Not-in-family,White,Male,1912.1112,-0.9232036,36.170887,United-States,<=50K
25.5487,Private,184752.58,Some-college,9.9993305,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.8169985,-1.3879405,38.085648,United-States,<=50K
33.90675,State-gov,58723.69,HS-grad,8.996375,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-18.826069,-0.36341968,37.999477,United-States,<=50K
62.091923,?,175764.45,7th-8th,3.9964914,Married-civ-spouse,?,Husband,White,Male,12.08775,-3.2779553,31.725393,United-States,<=50K
33.19053,State-gov,146550.83,Prof-school,15.000624,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.38194,-2.0037854,65.37427,United-States,<=50K
33.433327,Private,165123.22,Assoc-acdm,12.002275,Married-civ-spouse,Craft-repair,Husband,White,Male,11.885602,-0.19046131,44.144516,United-States,<=50K
22.040533,Private,467262.28,Some-college,9.993551,Never-married,Exec-managerial,Not-in-family,White,Male,-38.7206,-0.9760829,38.00242,United-States,<=50K
31.221884,Private,186945.92,Some-college,10.000379,Divorced,Sales,Not-in-family,White,Male,5.2266665,-1.0246364,44.518204,United-States,<=50K
54.951824,Local-gov,131522.12,Masters,14.418987,Widowed,Prof-specialty,Unmarried,White,Female,6.772809,21.361303,40.247646,United-States,<=50K
41.546,Private,199030.23,HS-grad,8.997473,Separated,Transport-moving,Unmarried,White,Female,17.130718,-2.4555523,42.029903,United-States,<=50K
22.61656,Private,113267.195,Some-college,9.999522,Separated,Sales,Unmarried,White,Female,-10.375384,-0.42788807,38.260216,United-States,<=50K
21.039408,Private,363530.6,9th,5.0028744,Never-married,Farming-fishing,Own-child,White,Male,-18.364399,-1.465829,15.966167,United-States,<=50K
47.55443,Private,182785.28,Some-college,9.999634,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.6988344,-1.0088283,39.75826,United-States,<=50K
39.60624,Private,176255.14,Assoc-acdm,12.005424,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.731548,-2.5147946,44.388214,United-States,<=50K
39.397484,Private,91361.52,Assoc-voc,11.743664,Never-married,Adm-clerical,Not-in-family,White,Female,17.606304,-1.4644634,44.184086,United-States,<=50K
21.669605,State-gov,89531.03,Some-college,10.003686,Married-civ-spouse,Other-service,Husband,White,Male,8.852887,-2.5381634,25.025116,United-States,<=50K
48.308086,Private,343083.94,Some-college,9.979448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-84.34755,2013.1804,45.843674,United-States,<=50K
36.95832,Private,369634.25,Some-college,9.991408,Never-married,Sales,Not-in-family,White,Female,-34.637836,-0.23407093,45.261166,United-States,<=50K
55.266876,Self-emp-not-inc,158809.55,HS-grad,8.997379,Married-civ-spouse,Craft-repair,Husband,White,Male,-136.30678,-0.17511097,36.333954,United-States,<=50K
62.995728,Private,107994.78,7th-8th,3.9900398,Never-married,Adm-clerical,Not-in-family,White,Male,49.1356,-3.6987393,36.138912,United-States,<=50K
18.79673,Private,161054.22,10th,6.0108747,Never-married,Sales,Own-child,White,Female,-23.265034,-0.10814014,22.739445,United-States,<=50K
24.36018,Private,297447.66,Assoc-voc,10.994284,Never-married,Adm-clerical,Not-in-family,White,Female,-2.9037046,-2.0750287,39.997543,United-States,<=50K
32.180515,Private,205701.17,HS-grad,8.998478,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.965923,-2.8663876,67.99262,United-States,<=50K
30.197563,Private,139626.98,Bachelors,12.996585,Married-civ-spouse,Sales,Wife,White,Female,-17.062397,0.7347859,48.60008,United-States,<=50K
41.013943,Private,50269.215,HS-grad,9.007131,Divorced,Adm-clerical,Unmarried,White,Female,29.86021,-1.9178783,43.866627,United-States,<=50K
24.139791,Private,170869.8,HS-grad,9.000951,Never-married,Machine-op-inspct,Own-child,Black,Female,49.115337,-1.7726756,33.943024,United-States,<=50K
36.51376,State-gov,123323.336,Assoc-voc,11.010639,Never-married,Exec-managerial,Unmarried,White,Female,27.215435,-2.3069928,45.847824,United-States,<=50K
25.357405,Private,242761.0,Assoc-acdm,11.99548,Married-civ-spouse,Sales,Husband,White,Male,-5.39223,-1.2600108,36.60297,United-States,<=50K
33.770847,Self-emp-not-inc,189961.83,Assoc-acdm,12.000801,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7566957,-1.3363658,52.646065,United-States,<=50K
22.121298,Private,106580.945,HS-grad,9.001283,Never-married,Adm-clerical,Not-in-family,White,Female,-110.17787,-2.8417065,36.42595,United-States,<=50K
51.057335,Private,65105.01,Assoc-voc,11.007694,Married-civ-spouse,Transport-moving,Husband,White,Male,28.289898,-2.1430829,51.50797,United-States,<=50K
33.172337,?,298680.84,Some-college,9.990917,Divorced,?,Not-in-family,White,Female,-50.373188,-0.52192795,27.486996,United-States,<=50K
53.09543,Self-emp-not-inc,116532.125,Masters,14.421176,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.166885,-0.99734604,39.97194,United-States,<=50K
40.41011,Private,151352.95,HS-grad,9.000089,Separated,Adm-clerical,Unmarried,White,Female,12.609235,-2.1924298,38.34227,United-States,<=50K
22.042322,Private,139965.66,HS-grad,8.99381,Never-married,Sales,Other-relative,White,Female,-234.09267,0.55399215,42.76746,United-States,<=50K
39.58237,Private,304279.47,11th,7.003383,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.488422,2.1707065,39.989613,United-States,<=50K
33.856327,Private,160475.39,HS-grad,9.0003605,Never-married,Craft-repair,Not-in-family,White,Male,30.188335,-0.83678544,40.49142,United-States,<=50K
32.583286,Private,227080.05,HS-grad,8.9948225,Divorced,Craft-repair,Not-in-family,White,Female,-9.169818,-0.34420124,41.343536,United-States,<=50K
33.12921,Private,246298.22,Some-college,10.000458,Divorced,Other-service,Not-in-family,White,Male,10.630719,-2.461694,41.80105,United-States,<=50K
19.551605,Private,220179.3,9th,4.990482,Never-married,Other-service,Own-child,White,Male,-302.97354,-3.2161572,43.076134,United-States,<=50K
34.30894,Private,40274.855,11th,7.002439,Divorced,Sales,Own-child,White,Male,-34.86025,3.7868564,39.963497,United-States,<=50K
59.531345,Private,71671.875,Some-college,10.009092,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.0479555,-1.4468929,11.5842285,United-States,<=50K
30.908524,Private,187426.16,HS-grad,9.000421,Divorced,Handlers-cleaners,Own-child,White,Male,27.118755,-1.9506847,42.82413,United-States,<=50K
38.00763,Private,150098.6,9th,4.987093,Never-married,Machine-op-inspct,Not-in-family,White,Male,19.773052,-1.1188976,37.541935,United-States,<=50K
22.853283,Private,119344.875,HS-grad,9.00147,Never-married,Handlers-cleaners,Own-child,White,Male,40.958355,-2.057626,39.37694,United-States,<=50K
