age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.99936,Private,361381.8,Some-college,10.018103,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-54.28432,0.5556935,39.993202,United-States,>50K
33.998882,Private,86358.34,Masters,13.994065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.70766,1884.1711,49.989834,United-States,>50K
54.00526,Federal-gov,392454.6,Some-college,10.016397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.17568,0.7153462,39.989872,United-States,>50K
46.984806,Private,247500.17,Some-college,10.011098,Separated,Transport-moving,Unmarried,White,Male,-61.140522,0.8167714,50.038635,United-States,>50K
44.983276,Local-gov,166287.03,Bachelors,13.012582,Married-civ-spouse,Protective-serv,Husband,White,Male,-60.102924,0.84702194,50.051727,United-States,>50K
29.143763,Private,125922.12,HS-grad,9.002015,Married-civ-spouse,Sales,Wife,White,Female,-42.687885,0.1761311,39.987915,United-States,>50K
40.00209,Private,115983.85,Bachelors,13.003655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.093403,0.11313519,60.096676,Ireland,>50K
46.93686,Local-gov,216364.34,Masters,14.005635,Never-married,Prof-specialty,Not-in-family,White,Male,-62.7477,1.1203755,35.02273,United-States,>50K
42.136314,Self-emp-inc,1110543.2,Bachelors,12.925807,Married-civ-spouse,Sales,Husband,White,Male,-19.779682,0.07379803,58.821213,United-States,>50K
36.958282,Self-emp-inc,164031.05,Assoc-acdm,12.005533,Married-civ-spouse,Sales,Husband,White,Male,-52.65688,0.64620864,49.997143,United-States,>50K
40.051838,Self-emp-inc,267955.66,Bachelors,13.013545,Never-married,Exec-managerial,Not-in-family,White,Male,-55.983295,0.63255966,65.05464,United-States,>50K
30.045732,Private,215228.55,Prof-school,15.00642,Never-married,Prof-specialty,Not-in-family,White,Male,-55.474506,0.6835011,49.987812,United-States,>50K
54.026566,Local-gov,279359.5,Bachelors,12.9896145,Married-civ-spouse,Prof-specialty,Wife,White,Female,3196.5024,0.36307415,39.97323,United-States,>50K
33.024834,Private,189918.55,Some-college,10.002992,Married-civ-spouse,Transport-moving,Husband,Black,Male,-49.981586,0.56320083,39.997635,United-States,>50K
39.06552,Self-emp-inc,543471.7,HS-grad,9.000449,Married-civ-spouse,Craft-repair,Husband,White,Male,5307.108,0.9072865,49.950897,United-States,>50K
81.12366,Private,37428.434,Prof-school,14.979951,Married-civ-spouse,Farming-fishing,Husband,White,Male,10550.364,0.20297131,2.5832484,United-States,>50K
44.96603,Private,207422.48,Doctorate,15.995016,Separated,Exec-managerial,Unmarried,White,Male,-14.876605,0.78743637,39.984173,United-States,>50K
38.880436,Local-gov,345591.16,Masters,13.996585,Married-civ-spouse,Prof-specialty,Wife,White,Female,-59.47231,1977.5815,20.026543,United-States,>50K
52.98299,Federal-gov,164653.5,Some-college,9.996926,Married-civ-spouse,Tech-support,Husband,White,Male,4372.4497,0.5559224,40.00011,United-States,>50K
66.11226,Self-emp-inc,222274.86,HS-grad,8.996878,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.890522,-0.16044727,40.00374,United-States,>50K
56.944202,Private,257129.44,9th,4.99149,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.058247,0.5168065,39.9971,United-States,>50K
36.109386,Private,183296.39,Bachelors,13.000913,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.048725,0.2375401,3.9133341,United-States,>50K
41.776608,Local-gov,246985.61,Bachelors,13.005027,Married-civ-spouse,Prof-specialty,Husband,White,Male,3059.1448,0.8154057,50.01748,United-States,>50K
53.97654,Private,146043.06,Bachelors,12.994989,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.44472,0.21183667,39.99383,United-States,>50K
51.003513,Private,25799.855,Assoc-voc,10.984313,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.72231,0.5602406,99.05693,United-States,>50K
61.120525,Private,226915.44,Bachelors,12.975877,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.629047,-0.10723224,29.667591,United-States,>50K
52.950077,State-gov,197099.78,Masters,14.002706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.493793,0.5004338,70.0271,United-States,>50K
53.985146,Self-emp-inc,303215.16,Bachelors,12.998625,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7691.254,0.70169723,40.011173,?,>50K
48.959633,Private,99139.25,Masters,13.969877,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.86318,1978.9585,39.973763,United-States,>50K
26.085054,Private,257586.72,Prof-school,14.9998045,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.086,0.4024113,60.031532,United-States,>50K
61.986004,Private,266363.28,HS-grad,8.998015,Married-civ-spouse,Farming-fishing,Husband,White,Male,6445.763,0.484969,40.01066,United-States,>50K
64.038124,Self-emp-not-inc,339156.9,Bachelors,13.007645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.030903,0.8997792,24.057178,United-States,>50K
56.93083,Self-emp-not-inc,35953.01,7th-8th,3.9788833,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.741352,0.13633618,40.005543,United-States,>50K
38.924908,Self-emp-inc,31389.184,Some-college,9.98597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.192524,-0.04196277,19.82871,United-States,>50K
66.08068,Private,170410.02,Bachelors,12.985242,Married-civ-spouse,Sales,Husband,White,Male,19910.488,0.3787602,40.004852,United-States,>50K
29.120598,Private,51798.934,HS-grad,8.99734,Married-civ-spouse,Other-service,Wife,White,Female,4372.0835,0.103590816,39.998917,United-States,>50K
34.08669,Private,253111.58,Masters,13.988319,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.934467,0.43880352,39.967052,United-States,>50K
42.965996,State-gov,228300.11,Assoc-voc,11.004497,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.526752,0.5022496,39.98436,United-States,>50K
27.997034,Private,339513.2,Some-college,10.018314,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.150776,0.736266,50.014072,United-States,>50K
41.035397,Self-emp-not-inc,345641.94,Some-college,10.018414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.52016,0.8156346,59.993263,United-States,>50K
51.95918,Local-gov,204962.52,Masters,14.000687,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-60.428608,0.8881825,39.995884,United-States,>50K
29.992542,Private,120474.3,Some-college,9.996107,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.89394,0.17181286,49.999855,United-States,>50K
42.992207,Private,226295.23,Bachelors,12.99336,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-44.285053,1978.028,39.993874,United-States,>50K
29.964539,Federal-gov,243579.23,Some-college,10.015305,Married-civ-spouse,Armed-Forces,Husband,White,Male,-60.306538,0.7430867,48.09268,United-States,>50K
54.000324,Private,102551.11,HS-grad,9.00211,Divorced,Tech-support,Not-in-family,White,Male,-53.185688,0.58230484,41.838978,United-States,>50K
59.081303,Local-gov,240745.2,Prof-school,14.988759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.77895,0.73603714,39.991203,United-States,>50K
30.903595,Self-emp-not-inc,234960.61,Some-college,10.009122,Married-civ-spouse,Sales,Husband,Black,Male,-43.30849,0.6093663,59.980785,United-States,>50K
38.998417,Private,54315.887,Some-college,9.988065,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.98647,-0.53545487,42.82865,United-States,>50K
32.108257,Private,126918.61,Bachelors,12.986741,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968.08,0.12223706,49.95543,United-States,>50K
44.997406,Private,329726.0,Prof-school,15.000188,Never-married,Prof-specialty,Not-in-family,White,Male,-58.282124,0.8570241,39.97673,United-States,>50K
59.032295,Private,153009.89,Bachelors,12.987496,Married-civ-spouse,Craft-repair,Husband,White,Male,15025.417,0.30689892,49.979553,United-States,>50K
49.006603,Self-emp-inc,362107.72,Some-college,10.010518,Married-civ-spouse,Exec-managerial,Husband,White,Male,15027.649,0.5704793,49.984673,United-States,>50K
38.83615,Local-gov,33530.09,Some-college,9.98806,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.842915,1497.3794,39.99933,United-States,>50K
36.10645,Private,187168.39,Bachelors,12.99823,Married-civ-spouse,Craft-repair,Own-child,White,Male,-47.011127,0.41082653,39.990078,United-States,>50K
37.007996,Self-emp-inc,217762.66,Bachelors,13.00355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.80556,0.6380223,34.855293,United-States,>50K
33.058865,Private,313488.66,Bachelors,13.010895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-53.877583,0.61573684,39.986797,United-States,>50K
32.805088,Private,177363.39,Bachelors,13.028594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.360003,0.61732376,50.094234,Germany,>50K
30.908016,State-gov,194900.8,Masters,14.006166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.077045,0.8968266,35.035088,United-States,>50K
46.96522,Self-emp-inc,101628.77,Prof-school,14.99681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.19643,2418.3088,44.958233,United-States,>50K
46.04661,Private,214175.11,Bachelors,12.993079,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.83437,0.30940136,39.98586,?,>50K
51.023552,Private,290929.5,HS-grad,9.0041275,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.505024,0.59935653,40.00104,United-States,>50K
43.976807,Local-gov,25180.98,Some-college,9.989414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.2311,0.33259472,39.994038,United-States,>50K
43.996426,Local-gov,166018.89,Some-college,9.998176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.47597,1489.3372,39.99199,United-States,>50K
61.922165,Self-emp-inc,164324.42,Doctorate,16.00653,Married-civ-spouse,Prof-specialty,Husband,White,Male,15052.276,0.712386,45.03311,United-States,>50K
36.118565,Local-gov,289573.16,Bachelors,13.003832,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.869526,0.3119038,39.98743,United-States,>50K
41.133106,Self-emp-not-inc,57406.23,HS-grad,8.994857,Married-civ-spouse,Transport-moving,Husband,White,Male,7246.406,0.3169087,50.010593,United-States,>50K
65.1336,Self-emp-not-inc,170039.34,Masters,13.998358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.26479,0.6132344,39.324284,United-States,>50K
35.944,Self-emp-not-inc,113403.4,Prof-school,14.994786,Divorced,Prof-specialty,Unmarried,White,Male,25035.475,0.53727615,39.99471,United-States,>50K
38.769314,Private,142688.05,Masters,13.999368,Divorced,Prof-specialty,Not-in-family,White,Female,-57.285297,0.6380223,44.98465,United-States,>50K
46.97027,Private,178392.2,Some-college,10.0012665,Separated,Adm-clerical,Unmarried,White,Female,-53.623188,0.26209912,50.007874,United-States,>50K
48.966496,Private,214646.17,Some-college,10.005496,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.46352,0.6637181,39.99425,United-States,>50K
38.79712,Private,277482.9,Masters,14.002773,Never-married,Prof-specialty,Not-in-family,White,Male,-62.351215,2441.1677,45.006496,United-States,>50K
43.965504,Local-gov,178162.69,Prof-school,14.996393,Never-married,Prof-specialty,Not-in-family,White,Male,10554.479,0.85156906,39.99165,United-States,>50K
36.891205,Local-gov,105736.62,Masters,14.001366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.78359,0.67190444,39.99084,United-States,>50K
55.121593,Private,171641.52,Some-college,10.003925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.43691,0.24072155,39.978176,Poland,>50K
41.111977,Self-emp-inc,130728.03,Some-college,9.996883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.749653,0.28051648,59.91622,United-States,>50K
43.974854,Local-gov,172006.7,Assoc-voc,10.986855,Married-civ-spouse,Craft-repair,Husband,White,Male,7705.012,1.0587453,40.00658,United-States,>50K
38.154755,Private,170951.25,Assoc-acdm,11.977656,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.960102,1894.2411,39.962067,United-States,>50K
46.954475,Local-gov,80983.625,Some-college,9.998471,Divorced,Exec-managerial,Not-in-family,White,Male,-52.70766,0.42356762,56.07778,United-States,>50K
30.145426,Private,169844.6,Bachelors,13.004053,Never-married,Tech-support,Not-in-family,White,Female,-48.50649,0.46790966,39.9727,United-States,>50K
38.93012,Private,186073.97,Some-college,10.002551,Divorced,Exec-managerial,Not-in-family,White,Female,8495.741,0.31554303,39.987022,United-States,>50K
64.04091,Self-emp-not-inc,171158.44,HS-grad,8.997952,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.63735,0.52476394,30.201666,United-States,>50K
43.029865,Private,475965.34,Some-college,10.008873,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.087055,0.7756108,49.956795,United-States,>50K
53.979237,Self-emp-inc,383625.75,Bachelors,13.014407,Married-civ-spouse,Sales,Husband,White,Male,-59.31972,0.9591359,69.92537,United-States,>50K
56.108475,Private,120699.79,Some-college,9.999422,Divorced,Transport-moving,Not-in-family,White,Male,-49.259174,0.58389175,39.987152,United-States,>50K
48.009945,Self-emp-inc,276196.78,HS-grad,9.001204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.962055,0.45403942,69.932,Greece,>50K
38.91595,Private,35092.824,Some-college,9.984322,Married-civ-spouse,Adm-clerical,Husband,White,Male,14914.263,0.08766827,40.005264,United-States,>50K
31.138268,Private,19183.652,Bachelors,12.990079,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.162006,0.13860974,39.981316,United-States,>50K
45.028168,Self-emp-not-inc,60316.457,Bachelors,12.99591,Married-civ-spouse,Sales,Husband,White,Male,5043.8467,0.461089,48.099255,United-States,>50K
51.965294,Self-emp-not-inc,73328.82,Bachelors,12.998707,Married-civ-spouse,Sales,Husband,White,Male,-50.469868,0.46881756,39.9952,United-States,>50K
45.022964,Federal-gov,390728.16,Bachelors,13.012345,Married-civ-spouse,Protective-serv,Husband,White,Male,7709.4316,1.0773915,50.044918,United-States,>50K
69.884285,Self-emp-not-inc,38772.81,Masters,13.987144,Married-civ-spouse,Prof-specialty,Husband,White,Male,9202.834,0.43243298,30.112852,United-States,>50K
41.737064,Local-gov,212987.77,Masters,14.0010195,Never-married,Prof-specialty,Not-in-family,White,Female,-59.421528,1.001891,39.980816,United-States,>50K
52.94301,State-gov,45285.496,Masters,13.988203,Married-civ-spouse,Exec-managerial,Husband,White,Male,14975.831,0.30485424,38.3543,United-States,>50K
43.01541,Federal-gov,196092.83,HS-grad,8.996116,Married-civ-spouse,Farming-fishing,Husband,White,Male,7294.7856,0.4733723,40.01359,United-States,>50K
36.94712,Private,177473.88,HS-grad,9.00416,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.368793,0.6296071,99.02561,United-States,>50K
36.863514,Self-emp-not-inc,241105.39,Bachelors,13.01838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.910786,0.88681686,4.7442627,United-States,>50K
40.107056,Self-emp-not-inc,172567.7,Assoc-acdm,11.997068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.22475,0.31030926,49.965885,United-States,>50K
42.961395,Self-emp-inc,210816.14,Prof-school,14.996085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.979145,0.7992619,24.86877,United-States,>50K
56.949966,Self-emp-not-inc,414819.72,Doctorate,15.980591,Married-civ-spouse,Sales,Husband,White,Male,-22.200825,1901.4335,39.98911,United-States,>50K
52.99036,Private,165022.77,Bachelors,12.993586,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.610493,1887.2479,65.08257,United-States,>50K
73.9983,Self-emp-not-inc,161063.38,Assoc-acdm,11.980288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.64101,0.32031903,29.954378,United-States,>50K
53.967678,Self-emp-not-inc,125212.336,HS-grad,8.996312,Married-civ-spouse,Craft-repair,Husband,White,Male,14978.832,0.27323803,51.851738,United-States,>50K
59.073105,?,144690.06,Assoc-acdm,11.975197,Married-civ-spouse,?,Husband,White,Male,-37.520405,0.021033142,34.9419,United-States,>50K
61.959843,Private,312737.44,Bachelors,13.008285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.421528,1900.117,1.8503991,United-States,>50K
46.160053,Private,503222.78,HS-grad,8.997154,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4537.822,0.65643966,40.006668,United-States,>50K
46.056023,Self-emp-not-inc,183655.98,Some-college,9.999136,Married-civ-spouse,Craft-repair,Husband,White,Male,2992.7395,0.57820785,35.185688,United-States,>50K
52.962963,Self-emp-inc,94113.055,Prof-school,14.990605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7278.591,0.16999707,49.986835,Thailand,>50K
45.017708,State-gov,149662.48,Bachelors,13.002374,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.70766,0.37898907,38.180172,United-States,>50K
48.941444,Federal-gov,214281.17,Masters,14.002986,Never-married,Exec-managerial,Not-in-family,White,Male,-55.260883,0.6052693,56.07777,United-States,>50K
32.048054,Private,193898.58,Bachelors,12.99691,Married-civ-spouse,Tech-support,Husband,White,Male,15054.708,0.6275624,39.997078,United-States,>50K
41.86131,Private,97525.46,Assoc-acdm,11.9860115,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.033344,-0.678506,39.992382,United-States,>50K
41.755047,State-gov,367120.5,Some-college,10.019598,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.110981,0.98165023,39.99272,United-States,>50K
38.84386,Federal-gov,73577.555,Some-college,9.988563,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-50.44936,0.031721924,40.00323,United-States,>50K
40.11559,Self-emp-not-inc,368038.72,Bachelors,13.008132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.08803,1978.8336,39.991516,United-States,>50K
50.064533,Private,132553.9,Bachelors,12.966392,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.24477,1978.571,39.91716,United-States,>50K
55.069187,State-gov,152369.23,HS-grad,8.995055,Married-civ-spouse,Tech-support,Wife,White,Female,-41.284077,1883.1125,39.99471,United-States,>50K
63.0018,Local-gov,149746.06,HS-grad,8.993299,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.931293,0.08198437,34.9828,United-States,>50K
51.99566,Private,103812.14,12th,8.000124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.443745,0.08107647,59.949257,United-States,>50K
24.935802,Local-gov,334550.38,Some-college,10.020609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.021626,1.0967244,39.989418,United-States,>50K
42.88171,Federal-gov,327169.0,Prof-school,14.993567,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.889056,0.5306767,50.04064,India,>50K
65.01895,?,249037.0,Bachelors,12.9821005,Married-civ-spouse,?,Husband,White,Male,10617.405,0.11291394,40.011883,United-States,>50K
41.106255,Private,145360.83,Some-college,9.995438,Married-civ-spouse,Adm-clerical,Husband,White,Male,3012.6772,0.33077893,39.99661,United-States,>50K
47.00999,Private,327410.34,Some-college,10.013256,Married-civ-spouse,Tech-support,Husband,White,Male,7331.569,0.9477681,39.996983,United-States,>50K
48.956894,State-gov,139537.6,Some-college,9.9984665,Married-civ-spouse,Other-service,Husband,White,Male,-28.690815,0.29166302,70.08272,United-States,>50K
43.894608,Federal-gov,296534.34,Masters,14.015119,Married-civ-spouse,Armed-Forces,Husband,White,Male,-34.24477,0.9746007,39.99052,United-States,>50K
34.030075,Self-emp-not-inc,115779.59,HS-grad,9.002124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.00893,0.5002049,39.99714,United-States,>50K
41.780914,Private,69586.51,Some-college,9.992602,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.03847,0.28848156,40.000526,United-States,>50K
30.98057,Private,169849.48,Bachelors,13.007154,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.534,0.3817204,39.98772,Canada,>50K
46.989002,Local-gov,174863.36,Assoc-voc,10.991399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.839985,0.9409398,39.994312,United-States,>50K
46.030872,Self-emp-inc,192297.0,Masters,13.997276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.61391,2385.3628,50.00341,United-States,>50K
50.990555,State-gov,70985.97,Bachelors,13.002896,Divorced,Exec-managerial,Not-in-family,White,Male,-52.09731,0.28916058,60.051353,United-States,>50K
42.946724,State-gov,102349.38,HS-grad,9.000293,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.128803,0.42993054,40.004612,United-States,>50K
45.03972,State-gov,81834.81,Some-college,9.987443,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-46.126118,-0.11882892,39.999706,United-States,>50K
26.011435,Private,123814.48,Masters,13.998773,Never-married,Prof-specialty,Not-in-family,White,Male,8471.231,0.87930954,39.987354,United-States,>50K
48.93915,Self-emp-not-inc,182970.4,Doctorate,16.015684,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.234272,0.6953267,34.947304,United-States,>50K
48.00119,Private,360349.47,HS-grad,9.009845,Never-married,Handlers-cleaners,Not-in-family,White,Male,-55.43398,0.7162541,39.991993,United-States,>50K
40.065468,Private,123078.52,Assoc-voc,10.992847,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-53.694477,0.6523503,40.00141,?,>50K
73.08279,Private,59393.176,Some-college,9.990764,Married-civ-spouse,Sales,Husband,White,Male,-49.279682,0.46427044,19.978006,United-States,>50K
41.778694,Self-emp-not-inc,335636.28,Bachelors,13.008357,Married-civ-spouse,Craft-repair,Husband,White,Male,15053.335,0.80313003,59.934437,United-States,>50K
36.839634,State-gov,123352.766,HS-grad,9.004625,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.509907,0.48519787,55.18998,United-States,>50K
50.00343,Self-emp-inc,69137.414,Doctorate,15.99873,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659.394,0.39968762,60.089916,United-States,>50K
60.020264,State-gov,69888.01,Masters,13.989528,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.416645,0.3137196,38.35637,China,>50K
61.055225,Self-emp-not-inc,196721.58,7th-8th,3.9730678,Married-civ-spouse,Sales,Husband,White,Male,-57.976948,0.6123189,30.117208,United-States,>50K
40.05929,Private,362179.2,Some-college,10.02301,Never-married,Tech-support,Not-in-family,White,Female,-57.244526,0.7603749,49.999336,United-States,>50K
51.999714,Self-emp-inc,47689.027,Some-college,9.984859,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.685444,-0.41652027,39.995018,United-States,>50K
31.159758,Self-emp-not-inc,327459.78,Bachelors,12.999366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.502583,1897.0353,39.980698,United-States,>50K
59.039257,Self-emp-inc,123317.84,Bachelors,13.022176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.423725,0.9927968,39.97988,England,>50K
55.10156,Private,87053.59,Bachelors,12.989434,Divorced,Prof-specialty,Not-in-family,White,Female,-40.348286,-0.032181885,39.95793,United-States,>50K
37.750027,Local-gov,286163.88,Doctorate,15.989544,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.814106,1885.1901,50.063732,United-States,>50K
41.108845,Self-emp-inc,221499.06,Bachelors,12.995971,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662.9746,0.513625,40.00221,United-States,>50K
38.94709,Private,141544.69,HS-grad,8.996718,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.342915,1883.9255,39.998024,United-States,>50K
51.987064,Federal-gov,167079.44,Prof-school,14.994635,Married-civ-spouse,Armed-Forces,Husband,White,Male,7297.0234,0.5061177,49.985996,United-States,>50K
52.992573,Federal-gov,146675.31,Assoc-acdm,11.990393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.006245,0.16021618,79.95866,United-States,>50K
34.13255,Private,290672.97,Masters,13.980928,Married-civ-spouse,Exec-managerial,Wife,White,Female,15019.095,0.28347668,44.938877,United-States,>50K
42.976967,Self-emp-not-inc,127961.47,HS-grad,8.997238,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.446186,0.21616253,40.0103,United-States,>50K
36.06158,Private,399618.47,Bachelors,13.010582,Married-civ-spouse,Sales,Husband,White,Male,-56.715717,1897.7417,39.98219,United-States,>50K
57.0256,Self-emp-not-inc,70932.85,HS-grad,8.99068,Married-civ-spouse,Other-service,Wife,White,Female,14924.283,-0.0048915413,40.01649,United-States,>50K
34.92237,Private,119586.93,Doctorate,16.010885,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235.948,0.8167714,39.988987,United-States,>50K
55.10349,Local-gov,219697.55,Some-college,10.004896,Divorced,Adm-clerical,Not-in-family,Black,Female,-56.064594,0.37831005,55.116425,United-States,>50K
31.855825,State-gov,400499.2,Bachelors,13.025423,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.162983,1.2363576,39.989613,United-States,>50K
54.02571,Local-gov,34592.56,Doctorate,15.996909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.824604,0.4199284,60.12506,United-States,>50K
40.122032,Self-emp-inc,182799.23,Assoc-acdm,11.992349,Married-civ-spouse,Sales,Husband,White,Male,15042.648,0.58275497,49.99584,United-States,>50K
40.115788,Private,400117.34,Some-college,10.013729,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-56.959614,0.83269393,39.995003,United-States,>50K
47.981644,State-gov,201175.42,Bachelors,13.000923,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-50.998676,0.4449452,40.000153,United-States,>50K
35.097916,Local-gov,108721.76,Masters,13.978629,Married-civ-spouse,Prof-specialty,Wife,White,Female,15030.6045,0.35146984,49.999912,United-States,>50K
38.91515,Private,79500.27,Some-college,9.989474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.263813,1980.1804,61.89547,United-States,>50K
27.969114,Local-gov,148157.69,Bachelors,13.014898,Married-civ-spouse,Protective-serv,Husband,Black,Male,-55.06777,0.86202896,41.847073,United-States,>50K
46.966015,Private,208136.78,Masters,13.999612,Divorced,Sales,Not-in-family,White,Male,27938.346,0.9266118,39.995487,United-States,>50K
40.092472,Private,269451.88,Assoc-acdm,12.014088,Divorced,Exec-managerial,Not-in-family,White,Female,-49.330463,0.30553326,39.96952,United-States,>50K
57.008533,Federal-gov,239653.48,Some-college,9.996622,Married-civ-spouse,Adm-clerical,Husband,White,Male,7646.9277,0.3510197,44.996586,United-States,>50K
27.037563,Federal-gov,276790.75,Some-college,10.015195,Married-civ-spouse,Tech-support,Husband,White,Male,-58.678852,0.90887344,39.989132,United-States,>50K
24.041822,Private,314780.84,Bachelors,13.014931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.19692,0.8215474,39.97693,United-States,>50K
47.97609,Self-emp-not-inc,123010.07,Some-college,9.996249,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.404682,0.46790966,35.022453,United-States,>50K
37.7804,Self-emp-not-inc,130089.68,Masters,14.007804,Never-married,Prof-specialty,Not-in-family,White,Male,-42.606586,0.66712844,39.9858,United-States,>50K
36.989674,Local-gov,161569.95,Bachelors,12.998259,Married-civ-spouse,Adm-clerical,Husband,White,Male,7267.8643,0.6875981,40.003414,United-States,>50K
44.012417,Federal-gov,319147.94,Bachelors,12.996269,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15047.745,0.5654744,40.007954,Philippines,>50K
28.983728,Private,293930.03,Bachelors,13.021408,Never-married,Sales,Not-in-family,White,Male,-62.73769,1.0905827,50.034767,United-States,>50K
