age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.058784,Private,122457.484,Assoc-voc,11.017743,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,81.41258,-0.812112,39.926212,?,>50K
34.00316,Private,206662.73,Some-college,9.996142,Married-civ-spouse,Other-service,Wife,White,Female,-23.622211,-1.0392467,12.082924,United-States,>50K
38.946465,Private,218461.72,Bachelors,12.979419,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.5934,1975.1088,40.00407,United-States,>50K
70.0768,Private,94604.37,Bachelors,13.019274,Married-civ-spouse,Sales,Husband,White,Male,27.426617,-1.0208293,70.07586,United-States,>50K
65.01205,Private,101059.31,HS-grad,9.002737,Married-civ-spouse,Sales,Husband,White,Male,9451.738,-2.8514874,9.879177,United-States,>50K
58.037865,Self-emp-not-inc,35810.293,Bachelors,13.02406,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.348737,0.52237594,70.06651,United-States,>50K
53.96383,Private,155234.61,Bachelors,13.007219,Never-married,Adm-clerical,Not-in-family,White,Female,14218.436,-0.79766953,39.98089,United-States,>50K
55.032043,Private,159055.1,HS-grad,8.997547,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,12.667584,-0.46450153,39.964714,United-States,>50K
42.996902,State-gov,185469.5,Masters,13.994294,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-14.754535,-0.23822132,35.002857,United-States,>50K
29.004885,Federal-gov,339041.1,Assoc-voc,10.99127,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.510883,0.38126263,40.01395,United-States,>50K
67.994194,Private,224619.98,Bachelors,13.001654,Widowed,Sales,Not-in-family,White,Male,-17.400532,-0.27733722,34.999386,United-States,>50K
39.05242,Private,177159.6,HS-grad,9.000122,Separated,Adm-clerical,Not-in-family,White,Male,18.69981,-2.778886,39.960094,United-States,>50K
58.05511,Self-emp-not-inc,61119.285,HS-grad,9.003697,Married-civ-spouse,Sales,Husband,White,Male,34.865093,-2.2688992,55.0434,United-States,>50K
41.035564,Private,46415.56,Prof-school,15.015597,Never-married,Exec-managerial,Not-in-family,White,Male,4771.346,-0.20684162,60.010727,United-States,>50K
38.07936,Private,33932.45,HS-grad,9.005447,Married-civ-spouse,Sales,Husband,White,Male,34.366558,-1.6268398,74.77786,United-States,>50K
30.042612,Private,247359.08,HS-grad,8.99399,Separated,Protective-serv,Not-in-family,White,Male,-9.688617,-1.2841197,39.983006,United-States,>50K
32.986584,Self-emp-not-inc,203424.06,Bachelors,12.989321,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.832905,2.3428028,40.012226,United-States,>50K
31.03051,Private,85611.86,Assoc-voc,11.002584,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9224672,-1.4557048,29.941208,United-States,>50K
39.925556,State-gov,174042.89,Doctorate,15.970923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.39858,1876.8188,49.999676,United-States,>50K
36.997517,Local-gov,218781.17,HS-grad,8.9938545,Married-civ-spouse,Protective-serv,Husband,White,Male,7714.448,-1.704507,34.992035,United-States,>50K
60.08187,Private,134998.77,Some-college,10.004405,Married-civ-spouse,Craft-repair,Husband,White,Male,14992.728,-0.033318665,48.000813,United-States,>50K
43.011864,Private,427406.38,Masters,13.994675,Never-married,Prof-specialty,Not-in-family,White,Male,2.2586489,-1.8392497,49.986923,United-States,>50K
38.05403,Self-emp-inc,98185.47,Doctorate,16.006605,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.177105,-2.626115,50.006405,United-States,>50K
25.07939,Private,98368.53,Assoc-voc,11.005032,Married-civ-spouse,Prof-specialty,Wife,White,Female,7695.1265,-1.1011592,39.97099,United-States,>50K
44.080387,Private,181018.17,Bachelors,13.028468,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.569565,-2.7267468,50.001713,?,>50K
46.104595,Self-emp-inc,110777.086,Masters,14.016149,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.142193,-2.8016827,55.05087,United-States,>50K
37.96364,Private,425181.5,Assoc-voc,10.9816,Married-civ-spouse,Tech-support,Wife,White,Female,-72.451065,2.1511524,35.975624,United-States,>50K
48.892567,Private,100421.88,Assoc-acdm,11.989597,Married-civ-spouse,Sales,Wife,White,Female,-60.167866,1890.0709,39.97345,United-States,>50K
35.00192,Private,43820.043,Some-college,10.004485,Married-civ-spouse,Adm-clerical,Wife,White,Female,7707.757,0.25538525,19.949783,United-States,>50K
34.964176,Private,270874.88,Bachelors,12.986615,Divorced,Prof-specialty,Not-in-family,White,Female,-23.60439,-0.43943134,40.004223,United-States,>50K
43.012688,State-gov,205921.34,Bachelors,12.999777,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.5836,-1.8054744,50.0197,United-States,>50K
34.007282,?,170049.02,Bachelors,12.993593,Married-civ-spouse,?,Wife,White,Female,-50.04262,0.88556564,10.071587,United-States,>50K
31.998133,Local-gov,99370.29,Bachelors,13.002789,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.131977,0.48451123,34.992138,United-States,>50K
41.022594,Private,319145.5,Prof-school,15.014803,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908.13,-5.110894,64.964035,United-States,>50K
61.98315,Federal-gov,34807.45,Some-college,10.011489,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.202007,-1.2372142,39.94651,United-States,>50K
30.034979,Private,100611.11,Bachelors,13.003725,Married-civ-spouse,Sales,Wife,White,Female,3192.362,0.26698956,55.020065,United-States,>50K
34.9944,Private,397952.62,HS-grad,8.994879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2242613,-2.3897717,49.995758,United-States,>50K
48.95343,Self-emp-not-inc,263911.75,Bachelors,12.997557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.73061,0.39002118,60.019417,United-States,>50K
49.060394,Private,43334.152,Masters,14.0195055,Never-married,Prof-specialty,Not-in-family,White,Male,36.3336,-0.8937541,39.930912,United-States,>50K
39.030197,Local-gov,111016.66,Assoc-acdm,12.005824,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.161273,-1.1502849,19.943195,United-States,>50K
60.993065,Self-emp-not-inc,176689.61,Prof-school,14.998033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.364398,-0.6670238,49.995308,United-States,>50K
67.03742,Self-emp-not-inc,106067.98,Doctorate,15.991347,Married-civ-spouse,Sales,Husband,White,Male,20117.83,-0.31582752,39.97663,United-States,>50K
36.042973,Private,126581.7,HS-grad,8.999403,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.904156,-1.0969554,44.989403,Ecuador,>50K
43.92471,Private,301084.6,11th,7.006425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-66.22548,3.082709,40.02833,United-States,>50K
59.951767,Private,162333.75,Prof-school,14.972593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.11806,1894.867,39.990967,United-States,>50K
57.152905,Self-emp-inc,51778.37,HS-grad,9.010526,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.842636,-4.2206583,60.00721,United-States,>50K
30.010021,Private,295808.1,Some-college,9.983844,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-58.716938,1.4981145,40.027794,United-States,>50K
39.00923,Private,216361.5,Prof-school,15.00266,Divorced,Prof-specialty,Not-in-family,White,Male,14.086774,-1.7913219,70.120705,United-States,>50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
32.96629,Local-gov,172956.67,Bachelors,12.980067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.37978,1849.469,45.032066,United-States,>50K
42.916267,Private,222235.33,Some-college,9.978607,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.38783,11.622901,45.012085,Poland,>50K
31.994946,Private,191364.92,Masters,13.993388,Married-civ-spouse,Sales,Wife,White,Female,-8.756732,-0.064362675,45.00483,United-States,>50K
50.038563,Federal-gov,190027.58,HS-grad,8.995638,Married-civ-spouse,Tech-support,Husband,White,Male,7328.6147,-1.5607768,50.020752,United-States,>50K
47.890358,Self-emp-not-inc,190849.47,Doctorate,15.972686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.450092,1889.5935,60.010426,United-States,>50K
39.97591,Private,145260.05,HS-grad,8.993223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.701313,1504.8008,39.967537,United-States,>50K
51.896397,Private,384500.1,Some-college,9.988521,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.236225,-0.59117997,35.961464,United-States,>50K
39.028473,Self-emp-not-inc,182801.02,Masters,14.002264,Never-married,Sales,Not-in-family,White,Male,21.445171,-1.1771175,60.01294,United-States,>50K
55.021935,State-gov,169628.88,HS-grad,9.000286,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.20689,-3.971864,39.967175,United-States,>50K
38.01674,Self-emp-not-inc,108690.31,Some-college,10.000985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7684.547,0.34209332,39.981606,United-States,>50K
38.98504,Self-emp-not-inc,274816.8,Some-college,9.991199,Married-civ-spouse,Sales,Husband,White,Male,7700.2617,-0.011941102,50.00515,United-States,>50K
39.06064,Private,57359.7,HS-grad,9.0012455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7335.597,-1.823785,39.953323,United-States,>50K
34.013817,Private,288834.22,Masters,13.991713,Married-civ-spouse,Exec-managerial,Wife,White,Female,14993.319,0.55319107,45.011112,United-States,>50K
46.884155,Local-gov,324785.12,Masters,13.971562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.09828,1878.562,49.997616,United-States,>50K
57.89426,Private,314070.88,Assoc-voc,10.981672,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.647358,1878.0648,48.01263,United-States,>50K
34.00515,Self-emp-not-inc,195031.28,Bachelors,12.993308,Married-civ-spouse,Sales,Husband,White,Male,-22.29726,0.48195538,50.01378,United-States,>50K
51.021774,State-gov,231323.25,Doctorate,15.991872,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688.634,-1.5538951,55.035774,United-States,>50K
58.180634,Private,102479.71,HS-grad,9.011717,Married-civ-spouse,Craft-repair,Husband,White,Male,112.191635,-3.6326687,39.89716,Greece,>50K
38.02694,State-gov,187090.77,Masters,13.998036,Divorced,Exec-managerial,Not-in-family,White,Female,-2.2564878,-1.1888286,49.999123,United-States,>50K
63.141937,Private,119915.84,HS-grad,9.013842,Married-civ-spouse,Craft-repair,Husband,White,Male,100115.375,-5.9672403,39.90441,United-States,>50K
60.86565,Private,718313.94,Some-college,9.987961,Married-civ-spouse,Sales,Husband,White,Male,-85.98915,1.3703068,44.005547,United-States,>50K
46.987503,Self-emp-not-inc,294837.78,HS-grad,8.994588,Married-civ-spouse,Sales,Husband,White,Male,-3.8841734,-1.7979747,55.017223,United-States,>50K
50.008476,Private,320294.12,Some-college,9.999567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.568988,-0.7776576,59.9993,United-States,>50K
42.008556,Private,308457.12,Some-college,9.998163,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.5865297,-1.4902736,39.985252,United-States,>50K
61.97746,Self-emp-not-inc,243736.58,Masters,14.000481,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329.0586,-2.029771,70.107155,United-States,>50K
65.00201,?,325518.56,Assoc-voc,11.003147,Married-civ-spouse,?,Husband,White,Male,-4.95473,-2.4287198,50.009983,United-States,>50K
69.966965,?,147641.12,Some-college,10.003972,Married-civ-spouse,?,Husband,White,Male,-3.2227964,-1.9088374,3.9423678,United-States,>50K
49.006058,Private,81117.65,Prof-school,15.011405,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.681988,-1.0862056,59.99847,United-States,>50K
32.002045,State-gov,110839.87,Prof-school,15.002987,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.060895,-1.6282588,74.88513,United-States,>50K
64.08572,Self-emp-not-inc,168043.9,HS-grad,9.002698,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.11265,-3.5440915,59.991142,United-States,>50K
38.005573,Private,191555.14,Masters,13.997975,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47984022,0.3014973,39.986233,England,>50K
36.03656,Local-gov,95370.93,Masters,14.005673,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.180767,-1.5686809,60.001408,United-States,>50K
41.966427,Private,385072.34,Some-college,9.99391,Divorced,Sales,Not-in-family,White,Male,-23.103413,-0.81495774,49.983852,United-States,>50K
40.913002,Private,221452.06,Some-college,9.986226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.58022,1881.7137,50.00211,United-States,>50K
47.103592,Private,145606.17,HS-grad,9.00635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.796978,-0.5903789,39.93229,Cuba,>50K
60.101185,State-gov,165943.61,Doctorate,16.002518,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690.4863,-2.8808224,59.999073,United-States,>50K
44.933372,Private,264946.94,HS-grad,8.990094,Married-civ-spouse,Other-service,Husband,White,Male,-45.50942,1897.6364,39.985504,United-States,>50K
39.981937,Self-emp-inc,191206.53,Prof-school,14.997201,Married-civ-spouse,Prof-specialty,Husband,White,Male,15009.981,-1.6699382,39.995354,United-States,>50K
44.88554,Self-emp-inc,311791.5,Prof-school,14.970865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.942764,1507.6079,49.997963,United-States,>50K
58.01816,Private,111889.57,Bachelors,13.02063,Widowed,Exec-managerial,Unmarried,White,Male,8626.712,0.11347851,39.95697,United-States,>50K
39.028202,Private,216659.48,Bachelors,13.007145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.091205,1.5119313,60.017906,Italy,>50K
48.97119,Self-emp-inc,246977.62,Bachelors,13.000779,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3065004,-1.9062206,39.99286,United-States,>50K
43.949146,Self-emp-inc,190790.06,Masters,13.985022,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4066343,2420.047,55.006374,United-States,>50K
70.02879,Private,99425.4,Some-college,10.01401,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40.54893,-1.5260936,19.878744,United-States,>50K
76.888954,Self-emp-inc,30645.574,HS-grad,9.011459,Married-civ-spouse,Other-service,Husband,White,Male,72.80296,-5.293618,34.9722,United-States,>50K
33.006214,Private,399917.88,HS-grad,8.9918375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.09438,-1.6576549,50.00725,United-States,>50K
50.009468,Self-emp-not-inc,163805.98,HS-grad,8.996254,Married-civ-spouse,Transport-moving,Husband,White,Male,4.46861,-2.0393765,39.971905,United-States,>50K
53.92545,State-gov,313000.78,Doctorate,15.988011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.845355,0.011252257,45.978848,England,>50K
41.007645,Private,39942.074,Some-college,10.009112,Divorced,Craft-repair,Not-in-family,White,Male,-1.2874937,1.6369008,39.937546,United-States,>50K
48.022495,Private,164095.89,Bachelors,13.014084,Married-civ-spouse,Exec-managerial,Husband,White,Male,15005.11,-0.4384624,70.09113,United-States,>50K
45.99784,Private,151382.9,Bachelors,13.003563,Married-civ-spouse,Sales,Husband,White,Male,-15.397845,0.35448346,30.000147,United-States,>50K
51.025803,Self-emp-not-inc,29739.777,Some-college,10.007186,Married-civ-spouse,Sales,Husband,White,Male,-1.300189,0.28131756,50.007484,United-States,>50K
47.02492,Private,213882.44,Some-college,10.002688,Separated,Machine-op-inspct,Not-in-family,White,Male,8639.373,-1.9181606,64.9639,United-States,>50K
47.015118,Federal-gov,226883.86,Bachelors,13.002199,Married-civ-spouse,Protective-serv,Husband,Black,Male,14.237897,-0.6166469,50.031326,United-States,>50K
67.05449,State-gov,132406.98,Some-college,10.002033,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9925356,-1.3629237,40.968716,United-States,>50K
39.044037,Private,191310.98,HS-grad,8.998275,Married-civ-spouse,Sales,Husband,White,Male,15026.214,-2.4735196,50.016983,United-States,>50K
41.986122,Private,275782.66,HS-grad,8.9939575,Married-civ-spouse,Sales,Wife,White,Female,-23.748188,-0.47400013,39.989746,United-States,>50K
44.98554,Self-emp-not-inc,101620.83,Bachelors,12.996357,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.31557,0.22104535,39.985786,United-States,>50K
62.88306,Self-emp-not-inc,344179.8,Bachelors,12.988344,Married-civ-spouse,Sales,Husband,White,Male,-39.526752,0.3742741,50.005966,United-States,>50K
27.999643,Private,208552.33,Bachelors,13.003812,Never-married,Prof-specialty,Not-in-family,White,Male,39.17442,-2.282884,60.005985,United-States,>50K
39.984184,Private,224239.23,Some-college,9.997616,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.106098,0.7216557,45.00187,United-States,>50K
53.039524,State-gov,197043.75,Masters,14.006713,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.083355,-1.8332225,70.0925,United-States,>50K
53.176968,State-gov,105340.914,Doctorate,16.032442,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.50731,-2.837045,39.9131,?,>50K
37.973793,Private,383315.16,10th,6.0180535,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.4973,1.345519,40.022854,United-States,>50K
40.962128,Private,279393.8,Some-college,9.995831,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.8441343,-1.3350078,45.01362,United-States,>50K
32.992542,Private,354731.6,Masters,13.990231,Married-civ-spouse,Prof-specialty,Husband,White,Male,14985.45,-1.1366359,44.009666,United-States,>50K
43.03412,Private,154428.55,Some-college,10.002215,Married-civ-spouse,Craft-repair,Husband,White,Male,14972.688,-0.23253742,60.004807,United-States,>50K
64.92976,Self-emp-not-inc,111542.66,Prof-school,14.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.348042,0.33583722,10.002857,United-States,>50K
48.09632,Self-emp-not-inc,196306.33,Doctorate,16.018845,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998.48,-5.7312326,59.996475,United-States,>50K
49.100525,Self-emp-inc,172292.3,Bachelors,13.031664,Married-civ-spouse,Sales,Husband,White,Male,99961.97,-6.084306,39.941307,United-States,>50K
27.958591,Private,189980.53,Bachelors,12.979029,Never-married,Prof-specialty,Own-child,White,Female,-56.15859,1575.83,40.001476,United-States,>50K
25.079409,Private,170075.97,Assoc-voc,11.009178,Never-married,Sales,Not-in-family,White,Male,27818.564,-1.7737514,39.98057,United-States,>50K
38.02981,Private,287699.44,HS-grad,8.994618,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3392153,-2.696046,49.997707,United-States,>50K
37.023106,State-gov,29242.59,Bachelors,13.022569,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.908063,-0.39377704,50.03016,United-States,>50K
48.966682,Private,169072.73,Some-college,10.001511,Married-civ-spouse,Exec-managerial,Wife,White,Female,5173.8315,0.074248165,39.981087,Canada,>50K
63.019882,Self-emp-not-inc,146772.39,7th-8th,4.0013065,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.624126,-4.4312525,60.011955,United-States,>50K
41.982178,Private,369594.84,Assoc-acdm,11.992067,Married-civ-spouse,Sales,Husband,White,Male,-12.127582,-1.5735103,55.00577,United-States,>50K
36.049995,Self-emp-inc,196295.28,HS-grad,8.9983225,Married-civ-spouse,Craft-repair,Husband,White,Male,31.810894,-2.1291516,45.964108,United-States,>50K
57.980164,Private,348763.47,HS-grad,8.998293,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715.806,-1.7867137,39.978115,United-States,>50K
46.021053,Private,414704.44,Some-college,9.996508,Married-civ-spouse,Sales,Husband,Black,Male,1.4817934,-1.3091365,60.010593,United-States,>50K
43.052204,Local-gov,35359.81,Masters,14.009589,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.176654,0.105635494,39.950134,United-States,>50K
34.021103,Private,122460.27,Some-college,10.0001745,Married-civ-spouse,Tech-support,Husband,White,Male,7.8155336,0.3787602,84.0265,United-States,>50K
53.926872,Private,421087.7,Masters,13.992716,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.856342,0.13616833,45.009567,United-States,>50K
47.98795,Self-emp-not-inc,164603.28,Some-college,10.000724,Married-civ-spouse,Farming-fishing,Husband,White,Male,7329.694,-2.2885144,60.006058,United-States,>50K
41.048004,Federal-gov,46529.527,Bachelors,13.0242405,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14.442731,0.5691136,50.035664,United-States,>50K
46.050617,Private,123372.88,Masters,14.005329,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.06557,4.451598,50.01783,Japan,>50K
89.79,Private,46396.62,Bachelors,13.025253,Married-civ-spouse,Sales,Husband,White,Male,9431.552,-0.7792522,14.897951,United-States,>50K
38.088573,Private,146373.33,Doctorate,16.00902,Married-civ-spouse,Exec-managerial,Wife,White,Female,100080.34,-3.47075,35.923855,United-States,>50K
33.9988,State-gov,216442.0,Bachelors,12.990043,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.529194,-0.41890827,45.020454,United-States,>50K
40.985756,Federal-gov,263685.5,HS-grad,8.993161,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.777972,-2.519914,39.985043,United-States,>50K
25.999252,Private,402967.3,Bachelors,12.984646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.809222,-1.4494563,58.21595,United-States,>50K
30.050804,Private,20283.762,Some-college,10.009533,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699.5483,-0.30838123,39.949245,United-States,>50K
45.030315,Private,165576.39,Doctorate,16.001057,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.633648,-1.4487697,49.995544,United-States,>50K
48.02657,State-gov,76632.09,Doctorate,15.999397,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.922466,-1.4463283,44.987286,United-States,>50K
35.001747,Private,98779.52,Masters,14.00559,Married-civ-spouse,Prof-specialty,Wife,White,Female,15008.44,-1.059434,49.99218,United-States,>50K
37.013165,Private,292205.6,Bachelors,13.017234,Married-civ-spouse,Prof-specialty,Husband,Other,Male,61.673077,-0.3336803,50.009895,?,>50K
29.024448,Private,137171.61,Some-college,10.003525,Never-married,Other-service,Not-in-family,White,Female,14.297711,-2.2978375,40.951996,United-States,>50K
59.964424,State-gov,352800.9,Prof-school,14.9835005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.377094,-0.70932114,40.023705,United-States,>50K
57.044247,Self-emp-inc,127430.64,Prof-school,15.0136595,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.371,-3.1130764,60.00291,United-States,>50K
31.933119,Private,395839.62,Bachelors,12.959809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-88.72182,2416.2844,48.013165,United-States,>50K
28.979506,Private,148740.77,Some-college,9.983618,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.49721,1506.3594,39.995922,United-States,>50K
26.008953,Private,216394.84,Assoc-acdm,11.993957,Married-civ-spouse,Sales,Wife,White,Female,3.5545473,-1.3596202,49.994823,United-States,>50K
56.999214,Private,186263.92,Bachelors,13.008015,Widowed,Prof-specialty,Unmarried,White,Male,10597.825,-0.6094829,39.978638,United-States,>50K
27.95239,Private,113059.266,Bachelors,12.976176,Married-civ-spouse,Prof-specialty,Wife,White,Female,-74.587296,1964.0039,23.952831,United-States,>50K
39.006603,Self-emp-not-inc,64118.973,Some-college,10.001787,Married-civ-spouse,Other-service,Wife,White,Female,-30.375385,0.12996563,14.967117,United-States,>50K
60.991047,Private,71454.39,11th,7.0039773,Married-civ-spouse,Other-service,Husband,White,Male,-22.592426,1.7800587,39.974155,United-States,>50K
29.02484,Private,108085.71,Masters,14.004685,Never-married,Prof-specialty,Not-in-family,White,Female,21.436138,-1.494485,39.958405,United-States,>50K
27.996655,State-gov,149157.33,Bachelors,13.000653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1522398,-1.1473247,39.998493,United-States,>50K
40.018425,Private,72249.805,Assoc-voc,11.012526,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,10.919293,-0.2336742,39.96757,United-States,>50K
28.018473,Private,119965.88,Some-college,10.008599,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7679.811,-1.1600658,50.01269,United-States,>50K
51.000504,Private,177568.48,Bachelors,13.005716,Divorced,Sales,Not-in-family,White,Male,7.847272,-0.39559284,49.997604,United-States,>50K
61.017334,Self-emp-not-inc,30094.559,HS-grad,8.998604,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.347308,1841.1682,60.010685,United-States,>50K
67.013466,Private,171382.47,Bachelors,13.001028,Married-civ-spouse,Protective-serv,Husband,White,Male,6580.9766,0.111037105,7.053791,United-States,>50K
44.00427,Self-emp-not-inc,120422.94,Bachelors,13.008468,Never-married,Sales,Not-in-family,White,Male,6.0848207,0.0045460197,50.01363,United-States,>50K
36.998062,Private,271682.44,Bachelors,13.003341,Never-married,Exec-managerial,Not-in-family,White,Male,-8.589984,0.15328106,48.01687,United-States,>50K
29.996517,Private,129093.2,Some-college,9.985422,Married-civ-spouse,Sales,Husband,White,Male,-60.911762,1841.8881,39.99454,United-States,>50K
49.993458,Self-emp-inc,322253.44,Prof-school,15.000367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7144594,-2.3349087,74.92265,United-States,>50K
23.000937,Private,380253.7,Some-college,9.990248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.220356,-1.1963359,40.010525,United-States,>50K
22.009129,Private,127683.24,Some-college,10.008256,Never-married,Other-service,Own-child,White,Male,33.25523,-2.0405133,32.0102,United-States,>50K
73.19861,Self-emp-inc,191145.14,Bachelors,13.011099,Married-civ-spouse,Sales,Husband,White,Male,27.89317,-2.5338986,50.013214,United-States,>50K
60.055965,Private,325491.72,HS-grad,8.997414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7706.0083,-1.8275386,39.97807,United-States,>50K
62.91276,?,46117.246,Bachelors,13.019577,Married-civ-spouse,?,Husband,White,Male,-10.760638,-0.73001206,7.823574,United-States,>50K
51.94886,Federal-gov,221564.67,Bachelors,12.99492,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.112202,0.28165326,45.026985,United-States,>50K
30.024723,State-gov,343792.6,Some-college,9.990405,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.617817,-1.5363246,40.01988,United-States,>50K
44.993393,Private,232521.0,Some-college,9.996552,Married-civ-spouse,Craft-repair,Husband,White,Male,3.80235,0.28677258,49.99444,United-States,>50K
48.901245,Federal-gov,586557.94,Bachelors,12.985437,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364.1094,1.8052434,40.017303,United-States,>50K
52.130405,Private,122949.96,Doctorate,16.014187,Married-civ-spouse,Prof-specialty,Wife,White,Female,100099.195,-4.304467,34.968353,United-States,>50K
29.025267,Federal-gov,142349.7,Some-college,9.999612,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.6763735,-1.8320857,39.983944,United-States,>50K
38.061306,Federal-gov,205495.83,HS-grad,9.000143,Never-married,Adm-clerical,Not-in-family,White,Male,36.215435,-3.5901425,45.000362,United-States,>50K
26.015707,Private,248591.73,Bachelors,13.005465,Never-married,Exec-managerial,Not-in-family,White,Male,10.944684,-0.554391,70.12505,United-States,>50K
39.04251,Self-emp-not-inc,176865.4,HS-grad,8.9994335,Married-civ-spouse,Other-service,Husband,White,Male,26.470318,-3.3879712,50.011024,United-States,>50K
33.008205,Private,239068.77,Doctorate,15.997834,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.575542,-2.0587094,60.001175,United-States,>50K
