age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.69249,Federal-gov,148218.67,Masters,14.022049,Never-married,Prof-specialty,Not-in-family,White,Male,-13.411761,0.3289555,39.97642,Poland,>50K
56.989586,Federal-gov,424304.62,Masters,13.996556,Married-civ-spouse,Sales,Husband,White,Male,15137.471,1.123557,40.003826,United-States,>50K
46.952827,Local-gov,29750.824,Masters,13.992945,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.440083,1978.9166,49.997627,United-States,>50K
56.1068,Self-emp-inc,189092.3,Some-college,9.998213,Married-civ-spouse,Sales,Wife,White,Female,-49.747456,-0.036500122,60.128197,Canada,>50K
30.14924,Private,258578.06,Masters,13.988417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.50429,0.5695714,34.736336,United-States,>50K
36.040943,Self-emp-not-inc,283339.72,HS-grad,9.001816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.54897,1900.5865,59.90825,United-States,>50K
40.249226,?,255219.97,HS-grad,9.001142,Married-civ-spouse,?,Wife,White,Female,-37.408344,-0.09085193,34.817303,United-States,>50K
90.41443,Private,84485.05,Bachelors,13.003919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.747456,0.5118016,39.9707,England,>50K
24.984037,Private,254059.16,Some-college,10.005329,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.4706,1902.165,35.94213,United-States,>50K
37.752163,Federal-gov,126786.305,Masters,14.004876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.814106,0.30280957,39.98026,Iran,>50K
34.043514,Local-gov,34104.152,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
45.036095,Self-emp-inc,363394.8,Bachelors,13.010511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-55.057514,0.55160415,44.95505,United-States,>50K
45.978527,Self-emp-inc,270038.22,Prof-school,14.995401,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033.152,0.5415944,61.275658,United-States,>50K
67.945076,?,258556.62,Bachelors,12.98242,Married-civ-spouse,?,Husband,White,Male,-39.819233,2388.769,34.912357,United-States,>50K
57.982372,State-gov,184531.3,Bachelors,13.002421,Widowed,Tech-support,Unmarried,White,Female,-51.639545,0.52749527,39.987507,United-States,>50K
51.013348,State-gov,196295.11,HS-grad,9.001176,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-54.31484,0.42674908,59.94163,United-States,>50K
28.98972,Private,251139.53,Assoc-voc,11.005251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.352436,1882.5747,48.099102,United-States,>50K
37.789997,Private,289038.12,Masters,14.001925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-42.087788,0.88499343,39.990547,China,>50K
59.042862,Self-emp-not-inc,165590.19,Bachelors,12.987897,Married-civ-spouse,Prof-specialty,Husband,White,Male,100023.95,0.041502807,42.91485,United-States,>50K
27.060139,Private,83372.34,HS-grad,8.996634,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-49.60512,0.40810284,40.004402,Philippines,>50K
38.90949,Private,122765.49,Some-college,9.999564,Never-married,Prof-specialty,Not-in-family,Black,Male,4792.701,0.43630108,39.993923,United-States,>50K
54.058548,State-gov,311837.28,Doctorate,15.9763565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.011859,1.3416508,46.290936,England,>50K
34.81224,Private,249406.48,Bachelors,13.010659,Married-civ-spouse,Sales,Husband,White,Male,-55.871235,0.86794174,40.234306,United-States,>50K
37.632984,Local-gov,153255.58,Bachelors,12.978766,Married-civ-spouse,Prof-specialty,Wife,White,Female,7657.451,0.20751843,39.986496,United-States,>50K
54.020515,Private,514556.66,Doctorate,15.994927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.840717,1978.3779,42.92147,United-States,>50K
47.017067,Local-gov,124010.97,HS-grad,8.997816,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.538715,0.7710637,20.05099,United-States,>50K
59.04508,Self-emp-inc,178802.28,Prof-school,14.986131,Married-civ-spouse,Exec-managerial,Husband,White,Male,99941.01,0.07493481,84.13938,United-States,>50K
29.954357,Self-emp-not-inc,437765.06,Some-college,10.017192,Married-civ-spouse,Sales,Husband,White,Male,-62.320698,1.1588124,39.98967,United-States,>50K
45.056145,Private,196989.6,12th,7.998479,Married-civ-spouse,Sales,Husband,White,Male,7673.452,0.77220047,39.99857,United-States,>50K
57.966785,Self-emp-inc,90083.74,Assoc-voc,10.97203,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.499,0.43652996,40.00981,United-States,>50K
45.033966,State-gov,153359.64,HS-grad,8.999392,Divorced,Exec-managerial,Unmarried,White,Female,-56.36977,0.4792851,38.241592,United-States,>50K
50.049667,Private,339935.22,Bachelors,13.000995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.500385,1880.8281,35.666798,United-States,>50K
51.01294,Self-emp-inc,199498.66,Bachelors,13.006742,Separated,Sales,Unmarried,White,Male,-57.58022,2840.6887,39.988327,United-States,>50K
25.03546,Local-gov,89717.23,Bachelors,12.995312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.04482,1977.9684,39.983746,United-States,>50K
46.06999,Private,241288.62,11th,6.9865007,Married-civ-spouse,Other-service,Husband,Black,Male,7663.738,0.54659927,40.009975,United-States,>50K
49.967342,Self-emp-inc,121435.94,Bachelors,13.018903,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.532124,0.75423324,45.020393,Italy,>50K
51.96692,State-gov,109262.97,Masters,13.992938,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4690.499,0.3730763,44.075745,United-States,>50K
54.01775,Private,345380.06,Bachelors,13.001596,Widowed,Adm-clerical,Not-in-family,White,Female,-46.207417,-0.074937016,79.82574,United-States,>50K
23.940268,Self-emp-not-inc,84212.46,Some-college,9.998944,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-55.667866,0.55160415,30.025799,United-States,>50K
61.94719,Private,134733.5,Doctorate,16.00017,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684.5757,0.67167556,39.99482,?,>50K
65.17188,Local-gov,200133.72,HS-grad,8.999192,Divorced,Adm-clerical,Not-in-family,White,Female,-57.671772,0.62051284,15.948885,United-States,>50K
55.12405,Private,176336.86,Doctorate,15.996801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.840717,1979.1942,55.17927,?,>50K
63.973328,State-gov,553353.25,10th,6.0246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.211567,0.6846379,39.99165,United-States,>50K
28.827961,Local-gov,189621.45,Bachelors,13.028566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.427386,1845.3214,60.23648,Germany,>50K
74.14403,Private,130855.67,HS-grad,8.988076,Widowed,Adm-clerical,Not-in-family,White,Female,15657.223,-0.5839015,40.011955,United-States,>50K
54.006016,Local-gov,33026.45,Masters,13.995298,Married-civ-spouse,Adm-clerical,Husband,White,Male,7224.891,0.38944897,40.005844,United-States,>50K
24.971794,Private,159762.4,HS-grad,9.002749,Married-civ-spouse,Sales,Own-child,White,Male,-51.670063,0.82836807,25.988054,United-States,>50K
61.98998,Private,140249.44,7th-8th,3.9662852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.517475,-0.07584491,39.99089,Ireland,>50K
56.06993,Private,91572.99,9th,4.9841485,Divorced,Craft-repair,Not-in-family,White,Female,-50.96816,0.16522107,39.98673,United-States,>50K
34.033295,Federal-gov,95341.99,Assoc-acdm,12.007579,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-48.242085,0.25391278,59.957863,United-States,>50K
55.12199,Self-emp-not-inc,168620.83,Some-college,10.003646,Divorced,Tech-support,Not-in-family,White,Female,-39.422504,0.57366073,12.185032,United-States,>50K
57.96963,?,353028.72,Bachelors,12.982939,Widowed,?,Unmarried,White,Female,27473.0,-0.20661274,49.906456,United-States,>50K
32.007446,Private,181275.5,Bachelors,12.998732,Never-married,Sales,Own-child,White,Male,13598.349,0.78652847,35.004456,United-States,>50K
46.945126,Self-emp-not-inc,190915.42,Some-college,10.000403,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.077778,0.26824078,39.9905,Iran,>50K
30.180832,Private,508995.12,Bachelors,12.991808,Never-married,Tech-support,Not-in-family,White,Female,5100.0493,0.79880416,44.943195,United-States,>50K
53.97893,Private,167964.94,1st-4th,1.9825615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.423725,0.23184857,39.99098,Haiti,>50K
45.01409,Self-emp-not-inc,317868.66,Bachelors,13.01227,Never-married,Sales,Not-in-family,White,Male,14109.119,1.021674,45.02162,United-States,>50K
44.99664,Local-gov,317116.5,HS-grad,9.01259,Widowed,Protective-serv,Not-in-family,White,Male,-58.91274,1.1226491,39.997574,United-States,>50K
41.762573,Self-emp-not-inc,33185.902,Prof-school,14.995984,Divorced,Prof-specialty,Unmarried,White,Male,7403.66,0.4390324,39.989883,United-States,>50K
41.17502,Self-emp-inc,113260.09,Prof-school,15.004355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.55312,2435.497,54.901764,United-States,>50K
54.977467,Private,375740.25,Bachelors,12.995571,Married-civ-spouse,Transport-moving,Husband,White,Male,15045.166,0.54796493,59.85138,United-States,>50K
75.97256,Self-emp-not-inc,34090.902,Masters,13.986018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.574604,0.29143414,30.057804,?,>50K
40.970314,Self-emp-inc,93382.0,Bachelors,13.019751,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.8843813,1983.0884,60.327404,Taiwan,>50K
41.76005,Self-emp-inc,78175.46,Some-college,9.998651,Divorced,Exec-managerial,Unmarried,White,Male,-52.27016,0.3128117,90.35922,United-States,>50K
27.13434,Private,601459.4,Bachelors,12.964953,Never-married,Sales,Not-in-family,White,Male,27799.268,0.80084884,39.990543,United-States,>50K
35.169155,Private,401990.0,HS-grad,9.003266,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.66518,1884.6536,41.86513,United-States,>50K
36.465527,Self-emp-inc,188619.8,Some-college,10.007831,Married-civ-spouse,Sales,Husband,White,Male,-57.13271,0.67031753,59.986233,United-States,>50K
50.858467,Private,241499.89,Bachelors,12.996518,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108.898,0.44630322,39.989,United-States,>50K
41.81344,Private,343718.28,HS-grad,8.999478,Married-civ-spouse,Sales,Husband,White,Male,7323.034,0.77992904,39.995857,Japan,>50K
59.095264,Self-emp-not-inc,156640.8,HS-grad,8.991337,Widowed,Exec-managerial,Not-in-family,White,Female,13419.564,-0.3435146,59.853386,United-States,>50K
52.0195,Federal-gov,290296.5,Assoc-acdm,11.998758,Married-civ-spouse,Other-service,Husband,White,Male,7313.8076,0.7080678,40.00471,United-States,>50K
41.802006,?,212957.05,Masters,13.97397,Married-civ-spouse,?,Wife,White,Female,-42.0165,1881.1028,47.986298,United-States,>50K
70.93353,Self-emp-inc,47077.074,Bachelors,12.979623,Married-civ-spouse,Sales,Husband,White,Male,19916.443,0.3653477,30.045488,United-States,>50K
53.012638,Self-emp-not-inc,175917.19,7th-8th,3.9807224,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323.978,0.13564953,49.998577,Greece,>50K
47.016483,Private,368444.7,Some-college,10.013615,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.007465,0.92774856,30.125168,United-States,>50K
57.96757,Federal-gov,72561.984,11th,6.9900374,Divorced,Craft-repair,Not-in-family,Black,Female,14021.759,-0.14157215,40.01042,United-States,>50K
66.548134,Private,42646.668,Some-college,9.980668,Married-civ-spouse,Exec-managerial,Husband,White,Male,17356.53,-0.12905994,49.94387,United-States,>50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
33.91672,Private,34796.81,Bachelors,13.011559,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-31.264301,1568.6082,60.13513,United-States,>50K
60.050415,Federal-gov,39897.652,Prof-school,14.980003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99903.055,-0.2279903,59.895695,Philippines,>50K
69.77055,Private,291438.28,Some-college,10.004898,Married-civ-spouse,Sales,Husband,White,Male,19913.87,0.57366073,64.96886,United-States,>50K
30.020823,Federal-gov,296208.16,Bachelors,13.022377,Never-married,Protective-serv,Not-in-family,White,Female,-59.217915,0.8843144,60.121212,United-States,>50K
26.055193,Private,250122.78,11th,6.98916,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.436176,0.43493542,39.991253,United-States,>50K
47.943092,State-gov,182929.22,Assoc-voc,11.015607,Divorced,Prof-specialty,Unmarried,White,Female,-56.746235,0.784026,56.18371,United-States,>50K
51.000946,Self-emp-not-inc,195385.48,Masters,14.003094,Never-married,Exec-managerial,Not-in-family,White,Male,10513.708,0.7146596,20.15623,United-States,>50K
37.86324,Private,176446.33,10th,5.992941,Never-married,Prof-specialty,Not-in-family,White,Male,-52.331196,2563.7874,90.31519,United-States,>50K
43.0134,Private,188589.89,Some-college,10.001891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.910053,1880.5353,49.891617,United-States,>50K
27.998957,Private,193909.25,Bachelors,13.017727,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.694477,0.5652455,50.013054,South,>50K
30.991013,Self-emp-not-inc,369859.28,Assoc-acdm,12.013301,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-58.83144,0.8492955,49.99945,United-States,>50K
53.9809,Private,329657.03,Some-college,10.014242,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.542377,-0.0044337776,39.978615,United-States,>50K
44.99224,Private,103697.01,Assoc-voc,11.012486,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.136127,0.28165326,39.990757,Canada,>50K
29.040241,Self-emp-not-inc,202302.95,Some-college,10.000139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.012104,0.32463726,25.601192,United-States,>50K
66.881424,Self-emp-inc,217292.62,Bachelors,13.003847,Married-civ-spouse,Sales,Husband,White,Male,-52.50429,0.65939987,48.32504,United-States,>50K
47.069424,Private,590650.94,Masters,13.9892025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.49941,0.60618484,39.97746,Japan,>50K
39.911293,Private,320481.22,Doctorate,15.997044,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.387591,1979.9102,45.05432,Hong,>50K
46.098324,Private,30401.746,HS-grad,8.991312,Married-civ-spouse,Adm-clerical,Wife,White,Female,3109.7117,-0.5272685,51.701393,United-States,>50K
52.020584,?,91108.016,Masters,13.956979,Married-civ-spouse,?,Wife,White,Female,14927.777,-0.34670368,40.007935,United-States,>50K
36.093433,Federal-gov,193114.55,Some-college,9.99774,Never-married,Exec-managerial,Not-in-family,Black,Male,13580.222,0.41446576,40.007378,United-States,>50K
32.93902,Private,163699.95,HS-grad,9.004638,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-54.782856,0.46518597,48.111374,United-States,>50K
50.0269,Local-gov,126012.414,Prof-school,14.997854,Never-married,Exec-managerial,Not-in-family,Black,Female,-45.414204,0.21160778,51.775898,United-States,>50K
34.07985,Private,96382.336,Assoc-acdm,12.000281,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8435.195,0.039000366,59.973495,United-States,>50K
30.928919,Private,111880.4,9th,4.988223,Never-married,Sales,Not-in-family,White,Male,-48.954,0.44130597,42.924145,United-States,>50K
30.350014,Local-gov,213213.19,Bachelors,13.009076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.121723,0.8154057,55.625443,United-States,>50K
46.494267,Federal-gov,250930.66,Assoc-acdm,11.9993925,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.741352,0.63074386,39.996735,United-States,>50K
35.013012,Self-emp-not-inc,411247.03,HS-grad,9.006162,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.299458,0.93457687,64.936646,United-States,>50K
29.860132,State-gov,141381.25,Bachelors,13.025226,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.147357,0.36693463,39.984173,India,>50K
50.026783,Private,343164.9,Assoc-acdm,12.024327,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.300922,0.4485844,39.988384,Canada,>50K
47.922905,Self-emp-inc,194953.19,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Female,-46.49233,-0.0117122205,55.210934,Canada,>50K
70.95591,Private,186781.73,Assoc-voc,10.980946,Widowed,Prof-specialty,Unmarried,White,Female,11768.409,0.3662556,37.983784,United-States,>50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
30.887844,Local-gov,239297.03,Some-college,10.01244,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.038227,1899.2047,50.045662,United-States,>50K
69.770966,Self-emp-not-inc,267819.28,Assoc-voc,10.985249,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.586567,0.91570175,24.104378,United-States,>50K
52.98052,Self-emp-inc,196733.34,Some-college,9.997242,Married-civ-spouse,Sales,Husband,White,Male,-20.715473,1889.2507,48.141342,Canada,>50K
25.056295,Private,213893.19,Assoc-acdm,12.015796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.761616,0.597083,49.976273,United-States,>50K
47.981277,Self-emp-not-inc,209721.47,Bachelors,13.004653,Married-spouse-absent,Sales,Own-child,White,Male,-53.490864,0.59458053,49.993874,United-States,>50K
37.90534,Self-emp-not-inc,93288.33,Bachelors,12.997779,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-50.429096,1901.3995,65.08371,United-States,>50K
50.978867,Local-gov,199170.3,Masters,14.013863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.780659,1.0535115,39.98791,Mexico,>50K
41.02379,Local-gov,192616.44,Some-college,10.009296,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.29262,0.6778172,64.15395,United-States,>50K
56.962917,State-gov,184248.22,Some-college,9.999517,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-50.27651,0.5270375,35.066677,United-States,>50K
25.948,Private,153610.2,HS-grad,8.999536,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-47.285786,0.17249188,80.20193,?,>50K
28.010874,Private,636197.56,Masters,13.992061,Married-civ-spouse,Sales,Husband,White,Male,-52.717915,0.9850606,59.46686,United-States,>50K
44.02235,Self-emp-not-inc,256850.89,5th-6th,3.008675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.522846,0.20661053,84.10984,United-States,>50K
38.805,Private,72400.32,Masters,13.996245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.68105,0.41174206,39.99012,Philippines,>50K
64.14804,Private,41910.76,Doctorate,16.015553,Widowed,Prof-specialty,Not-in-family,White,Male,-53.755512,0.37262616,80.11731,United-States,>50K
30.697079,Private,176897.94,Masters,14.037297,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.552594,0.45358166,60.281612,France,>50K
25.118315,Private,101996.07,Bachelors,12.983126,Never-married,Farming-fishing,Own-child,White,Male,27841.086,0.023535583,49.932423,United-States,>50K
52.971863,Federal-gov,104494.71,Bachelors,12.99832,Divorced,Exec-managerial,Unmarried,Black,Female,-48.465717,0.196143,49.983555,United-States,>50K
45.05988,Federal-gov,351911.25,Some-college,10.010782,Married-civ-spouse,Tech-support,Husband,White,Male,7704.244,0.7671956,40.002693,Guatemala,>50K
45.07641,Private,173692.05,11th,6.98468,Divorced,Transport-moving,Not-in-family,White,Male,-44.498676,2862.9644,76.06314,United-States,>50K
48.9889,Private,183578.72,10th,6.005889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.259174,1489.9762,39.98835,United-States,>50K
45.027096,Local-gov,198233.9,Some-college,10.00748,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.84902,1884.0016,39.993835,Mexico,>50K
29.852833,Federal-gov,321250.66,Some-college,10.016733,Married-civ-spouse,Adm-clerical,Husband,White,Male,7293.061,0.7967595,48.181194,Cuba,>50K
41.08109,Private,335548.94,Prof-school,14.996858,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.055805,-0.020127442,49.93599,Japan,>50K
36.191124,Federal-gov,221229.83,Assoc-acdm,11.995316,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.28017,-0.27802387,39.98878,United-States,>50K
31.972845,Private,193382.67,Prof-school,14.993427,Married-civ-spouse,Sales,Husband,White,Male,15055.212,0.70056045,59.96232,United-States,>50K
51.026375,Private,144805.98,Masters,13.979765,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.83,0.1781834,49.993706,?,>50K
24.990778,Private,170500.77,Assoc-voc,10.99682,Never-married,Sales,Not-in-family,White,Male,27985.926,1.0528325,39.99781,United-States,>50K
62.369793,Private,93804.164,HS-grad,8.994597,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.828022,0.16248974,46.512157,United-States,>50K
65.09904,Private,154751.05,Assoc-acdm,11.975242,Married-civ-spouse,Adm-clerical,Husband,White,Male,19867.244,0.24003491,20.10507,United-States,>50K
57.987427,Private,273547.94,HS-grad,9.005104,Widowed,Craft-repair,Unmarried,White,Male,8477.061,0.8979634,52.016415,Mexico,>50K
47.967308,Self-emp-not-inc,374811.62,Some-college,10.019559,Divorced,Sales,Unmarried,White,Male,-18.426655,0.91728866,65.18905,United-States,>50K
29.13241,Private,124991.67,Bachelors,12.990094,Never-married,Sales,Not-in-family,White,Female,13548.998,0.44994244,34.8472,United-States,>50K
34.854004,Private,320666.9,Masters,14.016641,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.335102,0.7833394,65.19707,Hong,>50K
46.167084,Private,187679.34,HS-grad,8.998864,Married-civ-spouse,Other-service,Wife,Black,Female,-44.976704,0.09107861,39.253704,United-States,>50K
38.72834,Private,79999.07,Some-college,9.998777,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.480854,0.20433697,35.161213,India,>50K
42.985554,Self-emp-not-inc,102637.24,Some-college,9.990395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.78603,1901.9746,14.968548,United-States,>50K
31.496698,Private,174516.98,Bachelors,13.005818,Married-civ-spouse,Sales,Husband,Black,Male,-52.646626,0.6170949,73.124084,United-States,>50K
40.055077,Private,126761.43,Assoc-voc,11.00018,Divorced,Sales,Not-in-family,White,Male,13628.576,0.9570912,50.044422,United-States,>50K
29.090357,Private,288270.75,HS-grad,9.00804,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4388.217,0.5406865,44.970726,United-States,>50K
29.99233,Private,165446.16,Bachelors,13.012697,Never-married,Exec-managerial,Not-in-family,Other,Female,8440.546,0.3510197,39.98825,India,>50K
54.01357,Local-gov,289312.38,Some-college,10.007151,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-48.364155,0.12792096,54.998558,United-States,>50K
32.06019,Private,229315.89,11th,6.987552,Married-civ-spouse,Transport-moving,Husband,White,Male,7306.316,0.46449932,59.898582,United-States,>50K
59.058926,State-gov,398601.1,Doctorate,15.986149,Divorced,Prof-specialty,Unmarried,White,Male,25130.447,1.1756352,45.129906,United-States,>50K
27.06137,Local-gov,23904.387,Assoc-voc,11.002749,Never-married,Tech-support,Not-in-family,White,Female,-49.15761,1559.6207,71.9863,United-States,>50K
30.002594,Private,426133.66,Masters,14.004761,Never-married,Prof-specialty,Not-in-family,White,Male,10614.918,1.3193654,39.98636,United-States,>50K
60.171146,Private,535401.2,1st-4th,1.9759687,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.113667,0.8720311,39.990696,Mexico,>50K
55.09191,Private,148013.78,Bachelors,12.98139,Married-civ-spouse,Exec-managerial,Husband,White,Male,14964.316,0.012389037,53.08061,United-States,>50K
52.969723,Local-gov,227463.12,HS-grad,9.001542,Divorced,Craft-repair,Not-in-family,Other,Male,-56.81728,0.7619618,40.007156,?,>50K
60.070164,Private,157631.23,Prof-school,14.993816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.403949,0.4074162,70.16639,Germany,>50K
26.931744,Private,207386.14,Bachelors,13.028126,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-14.093402,0.6045903,39.98274,India,>50K
41.081245,State-gov,45998.73,Bachelors,12.995296,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-43.542377,-0.1008617,48.036503,United-States,>50K
36.1377,Private,330121.1,Bachelors,13.00104,Never-married,Exec-managerial,Not-in-family,White,Male,27812.793,0.47473034,39.99855,United-States,>50K
45.975327,Local-gov,301966.0,Masters,14.00193,Never-married,Prof-specialty,Not-in-family,White,Female,-62.310444,1560.6804,45.01073,United-States,>50K
58.61208,Private,246255.38,Bachelors,12.989279,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.462,0.27892956,46.161697,United-States,>50K
31.163206,Federal-gov,85689.82,Bachelors,12.981431,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5145.4434,-0.19910541,40.004436,United-States,>50K
46.050083,Private,416088.44,Some-college,10.017433,Married-civ-spouse,Sales,Husband,Black,Male,-58.65859,0.8911351,59.87395,United-States,>50K
42.889355,Federal-gov,412316.44,Doctorate,16.010263,Never-married,Prof-specialty,Not-in-family,White,Female,-48.26235,1.1765507,50.051384,United-States,>50K
31.112131,Private,118602.22,Some-college,9.999895,Never-married,Exec-managerial,Not-in-family,White,Female,-42.219868,0.095175594,39.979805,United-States,>50K
44.93148,Private,45081.2,Masters,14.020821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.767231,0.8940953,35.949074,England,>50K
72.07791,Private,107249.5,Masters,14.018429,Divorced,Prof-specialty,Not-in-family,White,Male,-8.793597,0.4601811,60.208298,Cuba,>50K
46.073654,Federal-gov,98834.164,Assoc-voc,10.981349,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086.8506,0.4608601,40.005573,United-States,>50K
43.978653,Federal-gov,240020.97,Bachelors,13.002929,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-55.149067,0.3405598,40.003113,Philippines,>50K
42.903717,Private,223725.73,Some-college,10.0101795,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.678852,0.35260662,45.036636,Poland,>50K
53.978046,Private,47853.402,Bachelors,12.986015,Divorced,Exec-managerial,Not-in-family,Black,Female,-36.95058,-0.3032619,44.904167,United-States,>50K
41.764515,Private,241943.5,HS-grad,9.007635,Divorced,Tech-support,Not-in-family,White,Male,8475.2295,1.1099156,39.99508,Mexico,>50K
36.228687,?,504025.62,HS-grad,9.001614,Married-civ-spouse,?,Husband,White,Male,-47.448627,0.5297688,40.001015,United-States,>50K
37.808918,Local-gov,168922.47,Bachelors,13.011378,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-42.657368,0.7628697,39.998074,Philippines,>50K
34.95313,Private,130431.16,Masters,13.998819,Never-married,Prof-specialty,Own-child,White,Male,-56.73598,1560.8055,39.98102,United-States,>50K
40.03159,Self-emp-not-inc,173343.47,Some-college,10.004007,Never-married,Craft-repair,Not-in-family,White,Male,-57.834614,0.62892044,35.138557,United-States,>50K
52.05673,Private,219478.22,Some-college,9.994965,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13956.514,0.19728741,15.900749,United-States,>50K
