age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.901184,Local-gov,213618.12,7th-8th,3.9749217,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.6144,0.7380818,40.001072,United-States,<=50K
59.056618,Private,153675.0,Some-college,9.997849,Separated,Adm-clerical,Other-relative,White,Male,3167.6636,0.3423756,39.998165,United-States,<=50K
50.02244,Private,209473.31,Bachelors,13.014547,Divorced,Sales,Unmarried,Black,Male,-55.057514,0.9320744,39.988586,United-States,<=50K
26.993147,Local-gov,91693.59,Some-college,10.005113,Never-married,Protective-serv,Not-in-family,White,Male,-53.612934,2222.1035,39.98585,United-States,>50K
48.960625,Private,259983.84,Some-college,10.014709,Divorced,Craft-repair,Not-in-family,White,Female,-54.80312,0.6678151,39.982777,United-States,<=50K
23.993721,Private,237346.62,Some-college,10.009844,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.135883,0.6382512,39.98965,United-States,>50K
40.07325,Private,171281.62,HS-grad,8.999302,Divorced,Adm-clerical,Not-in-family,White,Female,-47.997944,1740.4691,39.9866,United-States,<=50K
32.063904,Private,193237.0,11th,6.99033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.895405,0.14679608,54.98664,United-States,<=50K
40.08455,Private,145305.75,Assoc-acdm,12.003512,Never-married,Prof-specialty,Not-in-family,White,Male,-45.678608,0.3710316,39.978535,United-States,<=50K
62.95641,Self-emp-inc,190164.7,Some-college,9.999495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.479145,0.33964428,44.972828,United-States,>50K
38.106495,Private,49347.355,HS-grad,8.997487,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.23769,-0.34192768,39.974842,United-States,<=50K
52.984177,Private,212329.12,Some-college,10.000629,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.625385,0.4704121,49.984722,?,>50K
67.16756,Private,141429.23,9th,4.9827895,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-23.52309,0.15180096,5.675785,United-States,<=50K
36.884712,Private,176505.55,Some-college,10.009505,Divorced,Craft-repair,Not-in-family,White,Male,-58.597553,0.6655415,50.019226,United-States,<=50K
64.08091,Local-gov,209137.14,Some-college,10.0075245,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.8893,0.8731679,35.144302,United-States,<=50K
31.17841,Private,105397.086,Some-college,9.990348,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-35.841938,-0.38832203,39.99299,United-States,<=50K
45.038826,Private,128340.84,Some-college,9.996851,Never-married,Machine-op-inspct,Own-child,White,Male,-49.645893,0.28256878,44.98223,United-States,<=50K
55.07106,Federal-gov,30397.668,Some-college,9.980125,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.89809,-0.5220424,39.995663,United-States,>50K
52.989708,Private,144089.47,HS-grad,8.997037,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.360004,0.43584332,38.166504,United-States,<=50K
59.095005,Self-emp-not-inc,119865.23,10th,6.017592,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.12441,-0.11541858,35.858776,United-States,<=50K
40.0733,Private,375928.66,Some-college,10.023008,Divorced,Handlers-cleaners,Not-in-family,White,Male,-59.869038,0.88886154,39.97902,United-States,<=50K
45.070927,Local-gov,53002.184,11th,6.9829416,Married-civ-spouse,Other-service,Wife,White,Female,-43.054096,0.23594555,24.972153,United-States,<=50K
29.010777,Private,57852.105,Assoc-voc,11.000604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.350727,0.5825337,48.085827,United-States,<=50K
31.97044,Private,159893.03,Bachelors,13.006773,Never-married,Sales,Not-in-family,White,Male,-52.931538,1557.7216,49.996857,United-States,>50K
37.91864,Self-emp-not-inc,111587.734,Prof-school,15.005882,Never-married,Prof-specialty,Not-in-family,White,Female,-47.14345,0.39400372,31.731022,United-States,<=50K
75.92251,?,173487.55,Some-college,9.99276,Married-civ-spouse,?,Husband,White,Male,-45.45473,0.3414677,20.114397,United-States,>50K
50.039307,Private,158745.33,HS-grad,9.00087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.963276,0.37557873,84.05375,United-States,<=50K
30.027676,Private,195361.89,Some-college,10.009869,Married-civ-spouse,Tech-support,Husband,White,Male,-54.894672,0.7565068,44.997654,United-States,<=50K
25.208529,Private,258116.84,Bachelors,12.996099,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.133198,0.21388897,39.892292,United-States,<=50K
36.962383,Private,273683.03,Bachelors,13.012297,Never-married,Exec-managerial,Not-in-family,White,Male,-54.67104,0.6084584,48.055805,United-States,>50K
32.936966,Private,101752.57,12th,8.002499,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.64443,0.59549606,39.98927,United-States,<=50K
53.001396,Federal-gov,271991.8,HS-grad,8.9968405,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.52138,1982.0197,40.0113,United-States,>50K
27.987019,Private,191702.19,Assoc-acdm,12.020066,Separated,Other-service,Not-in-family,White,Male,-58.251606,0.7317189,39.983868,United-States,<=50K
50.039482,Self-emp-inc,122494.31,11th,6.994046,Never-married,Exec-managerial,Other-relative,White,Male,-46.553364,2445.2478,39.99459,United-States,>50K
56.938408,Self-emp-not-inc,27153.652,HS-grad,8.996001,Married-civ-spouse,Other-service,Husband,White,Male,-37.154194,0.04423413,60.024384,United-States,<=50K
41.73841,Private,211920.03,Masters,14.004375,Never-married,Exec-managerial,Not-in-family,White,Male,-60.194477,0.76355636,45.006042,United-States,>50K
50.033955,Private,270450.78,Bachelors,13.011544,Divorced,Exec-managerial,Unmarried,White,Female,-56.28847,0.6739491,39.9795,United-States,>50K
27.06137,Local-gov,23904.387,Assoc-voc,11.002749,Never-married,Tech-support,Not-in-family,White,Female,-49.15761,1559.6207,71.9863,United-States,>50K
40.20881,Private,114419.71,HS-grad,8.994143,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.652485,-0.083123356,23.90287,United-States,>50K
47.012306,State-gov,294846.25,HS-grad,9.002737,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.68349,0.25027356,39.999756,United-States,>50K
26.951872,Self-emp-not-inc,259225.06,HS-grad,9.007521,Married-civ-spouse,Other-service,Husband,Black,Male,-22.689106,0.57070816,60.03283,United-States,>50K
32.931305,Private,353441.78,Bachelors,13.028678,Never-married,Prof-specialty,Not-in-family,White,Female,-66.86757,1.1528996,44.996265,Mexico,<=50K
36.05028,Private,181275.62,Assoc-acdm,12.003602,Married-civ-spouse,Tech-support,Husband,White,Male,-49.716938,0.59731185,39.984444,United-States,>50K
48.99303,Self-emp-not-inc,285413.3,7th-8th,3.9897366,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.569965,0.50657547,50.017685,United-States,<=50K
43.94785,Private,258727.97,HS-grad,9.006306,Divorced,Transport-moving,Unmarried,White,Male,-50.32729,0.9243382,50.063118,United-States,<=50K
60.080505,Self-emp-not-inc,188532.36,HS-grad,8.99681,Married-civ-spouse,Transport-moving,Husband,White,Male,3013.0232,0.4449452,59.895607,United-States,>50K
36.98493,Private,415853.2,Some-college,10.015499,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-55.871235,0.7640141,39.992336,United-States,>50K
62.963737,Private,266541.1,Bachelors,13.0070095,Never-married,Adm-clerical,Not-in-family,White,Male,-52.98232,0.51225936,39.990276,United-States,<=50K
34.03498,Self-emp-inc,266641.8,HS-grad,9.007289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.108295,0.7039708,39.999104,United-States,>50K
41.764782,Private,167764.3,Assoc-voc,11.013482,Divorced,Prof-specialty,Not-in-family,White,Female,-50.19521,0.64688766,39.970882,United-States,<=50K
36.924576,Private,177774.9,7th-8th,3.9894924,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.105366,0.51998794,50.01934,United-States,<=50K
44.955173,State-gov,95393.46,Masters,14.021931,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.48374647,0.042639587,39.975937,India,<=50K
45.034077,Private,203139.83,Assoc-acdm,12.009618,Separated,Adm-clerical,Unmarried,White,Female,-52.239643,0.41151318,39.985542,United-States,>50K
55.093975,Private,178084.36,10th,5.9955683,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.595844,0.4303883,50.010887,United-States,<=50K
67.06433,?,45606.7,Masters,13.9812355,Married-civ-spouse,?,Husband,Black,Male,-46.838276,0.14361462,40.007942,United-States,>50K
48.956303,Self-emp-inc,105214.766,Some-college,10.001232,Divorced,Sales,Not-in-family,White,Female,-50.540913,0.51817214,39.982697,United-States,<=50K
50.0081,Private,187760.69,Masters,14.005808,Divorced,Exec-managerial,Not-in-family,White,Male,-45.33266,0.6123189,62.130985,United-States,>50K
62.938663,Self-emp-not-inc,403469.84,HS-grad,9.003476,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.499653,0.9197911,30.18605,United-States,<=50K
36.079494,Private,225784.16,HS-grad,9.000681,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5106.6514,0.61664474,40.008522,United-States,>50K
65.10339,Self-emp-not-inc,168481.25,HS-grad,8.995914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.551167,0.21774945,58.99575,United-States,>50K
61.047882,?,346129.47,HS-grad,9.002393,Married-civ-spouse,?,Husband,White,Male,-56.135883,0.7269429,16.175278,United-States,<=50K
37.963818,Private,152390.1,Some-college,9.998222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.072163,0.48610577,29.888977,United-States,>50K
34.004955,Private,190143.27,Masters,13.997034,Never-married,Prof-specialty,Not-in-family,White,Female,-55.993305,0.70146835,39.974995,United-States,>50K
41.078568,Private,303756.72,HS-grad,9.006395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.195942,0.6387013,39.99594,United-States,<=50K
68.90088,Private,150039.78,HS-grad,8.997193,Married-civ-spouse,Sales,Husband,White,Male,-47.9164,0.6418904,35.058193,United-States,<=50K
27.046076,Federal-gov,129158.39,Some-college,10.000264,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.338276,0.45313153,49.990574,United-States,<=50K
31.033201,Private,154305.66,Some-college,10.001827,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.760883,0.5913991,39.990536,United-States,<=50K
36.92278,Self-emp-not-inc,401004.7,Masters,14.000656,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.208637,1883.9344,15.027777,United-States,>50K
33.912884,Private,272735.94,Masters,14.010259,Never-married,Exec-managerial,Unmarried,White,Female,-33.319233,0.8347386,50.043716,United-States,<=50K
37.928745,Private,257159.9,HS-grad,9.005539,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.653706,0.7210301,50.013924,United-States,>50K
34.908688,Self-emp-not-inc,295021.16,Bachelors,13.022948,Divorced,Sales,Not-in-family,White,Male,-51.110737,1.1679066,36.943314,United-States,<=50K
46.01211,Private,199949.64,Prof-school,14.999796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.45644,0.5693425,90.21001,United-States,<=50K
33.983353,Private,214153.83,Bachelors,13.012411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.45815,0.6341542,39.972977,Iran,>50K
47.909275,State-gov,328739.56,Doctorate,15.991202,Divorced,Prof-specialty,Own-child,White,Male,-3.819232,0.9304799,50.11065,United-States,>50K
43.901783,Self-emp-not-inc,109472.98,Masters,14.008818,Divorced,Exec-managerial,Unmarried,White,Female,-23.950336,0.4008244,39.985764,United-States,<=50K
31.92696,State-gov,217333.14,Assoc-voc,11.01738,Divorced,Exec-managerial,Not-in-family,White,Female,-59.014545,0.886588,42.916435,United-States,<=50K
37.978867,Self-emp-not-inc,244887.1,Bachelors,12.997948,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.845356,0.20342144,28.154243,United-States,>50K
28.914417,Federal-gov,224497.53,Some-college,10.01304,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.812153,0.6875981,60.03666,United-States,<=50K
48.98314,Federal-gov,229901.03,HS-grad,9.000101,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.765522,0.39377484,40.00557,United-States,>50K
30.979465,Private,210973.89,Some-college,10.005515,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.87441,0.41628918,55.08098,United-States,<=50K
48.955864,Federal-gov,194251.94,Some-college,10.002588,Never-married,Craft-repair,Not-in-family,Black,Male,-55.026997,0.49747357,40.001495,United-States,<=50K
28.128588,Private,183743.31,11th,6.9885654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7659.2974,0.21297345,39.997448,United-States,>50K
29.282393,Private,86635.41,Bachelors,12.966626,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.522602,2064.6545,34.632,United-States,<=50K
60.081177,?,56621.81,HS-grad,8.990605,Married-civ-spouse,?,Husband,White,Male,-37.26601,1483.5771,69.90271,United-States,>50K
57.000256,Private,223059.88,12th,7.998305,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.292866,0.54228103,39.995728,United-States,>50K
44.98245,Private,106236.516,Masters,13.99481,Divorced,Exec-managerial,Not-in-family,White,Female,-53.460346,0.46904644,39.97821,United-States,>50K
37.759663,Private,211771.78,Some-college,10.017988,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,2044.0646,39.975983,Columbia,<=50K
68.85018,?,262816.5,Some-college,10.002233,Married-civ-spouse,?,Husband,White,Male,-45.40395,0.3721684,32.01355,United-States,<=50K
31.899672,Private,202801.23,HS-grad,9.005338,Married-civ-spouse,Other-service,Husband,White,Male,-51.05971,0.601859,60.04063,United-States,<=50K
36.951805,Private,279176.0,HS-grad,9.006055,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.820454,0.6778172,59.972057,United-States,>50K
37.85918,Private,396362.0,Some-college,10.017271,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-62.7477,0.97869,39.997356,United-States,>50K
41.713997,Private,33148.777,Doctorate,16.015394,Never-married,Prof-specialty,Not-in-family,White,Male,-29.799458,0.4601811,50.05175,United-States,<=50K
38.86694,Private,368066.78,HS-grad,9.01057,Divorced,Exec-managerial,Not-in-family,White,Male,-60.835346,0.91547287,80.05807,United-States,<=50K
34.92136,Private,93506.42,Bachelors,13.008736,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7631.2725,0.5020207,20.132462,United-States,>50K
50.99111,Self-emp-not-inc,125914.38,Prof-school,14.998123,Divorced,Prof-specialty,Not-in-family,White,Male,-55.32192,0.37853894,80.20014,United-States,>50K
22.962027,Self-emp-not-inc,41641.637,Some-college,9.994943,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.501118,0.3623875,39.99682,United-States,>50K
48.97999,Self-emp-not-inc,182142.17,Bachelors,12.997592,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.015034,0.21684155,6.798958,United-States,>50K
46.050323,?,280048.38,5th-6th,3.0053945,Married-civ-spouse,?,Husband,White,Male,-56.715717,0.59821975,39.999546,Mexico,<=50K
30.91351,State-gov,286807.25,Some-college,10.011512,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.522846,0.6323384,38.240585,United-States,<=50K
32.90225,Local-gov,34088.496,Some-college,10.000918,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.416645,0.57729995,39.992138,United-States,>50K
57.014317,Self-emp-not-inc,151635.25,Some-college,9.99491,Married-civ-spouse,Sales,Wife,White,Female,-46.553364,0.39741406,24.97432,United-States,>50K
29.964403,Local-gov,348006.8,HS-grad,9.009047,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-61.394917,0.8711232,40.006943,United-States,<=50K
26.022509,Private,106791.516,Some-college,10.000567,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.069965,0.5663823,39.99085,United-States,<=50K
43.94345,Private,179175.92,Prof-school,15.011785,Never-married,Prof-specialty,Not-in-family,White,Female,-45.058002,0.21661267,39.969784,United-States,>50K
24.021845,Private,268336.16,Some-college,10.016251,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.52138,0.6482533,39.98558,United-States,<=50K
42.863518,Federal-gov,186185.08,Masters,14.015901,Divorced,Protective-serv,Not-in-family,White,Male,-11.194232,0.69874465,60.144646,United-States,>50K
30.187157,Private,33904.277,11th,6.991761,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-37.59145,-0.1927425,49.933746,United-States,<=50K
43.934456,Private,213331.89,Bachelors,13.009142,Divorced,Exec-managerial,Unmarried,White,Female,-54.457417,0.5625142,44.9762,United-States,<=50K
41.802235,Self-emp-not-inc,372678.22,HS-grad,9.00578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.732807,0.7678746,50.00592,United-States,<=50K
34.06367,Private,380820.66,HS-grad,9.00892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.53554,0.7671956,39.993603,United-States,>50K
32.02851,Private,26831.45,HS-grad,8.998187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.47109,0.16544232,49.96695,United-States,>50K
31.909903,Private,348780.2,Assoc-voc,11.014828,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.520893,1.2672871,50.04075,United-States,<=50K
46.046963,Private,79726.445,HS-grad,8.998993,Divorced,Handlers-cleaners,Not-in-family,White,Female,-41.650288,-0.046960022,48.027737,United-States,<=50K
36.18423,Private,309437.22,Bachelors,12.995553,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-44.091694,0.012167784,39.982765,Philippines,>50K
30.043146,Private,130047.45,Some-college,10.000421,Married-civ-spouse,Sales,Husband,White,Male,-49.87978,1842.0402,39.984074,United-States,>50K
41.76851,Private,198303.45,Some-college,10.005583,Married-civ-spouse,Other-service,Husband,White,Male,-57.224262,0.6000432,39.991848,United-States,>50K
36.088936,Private,375121.66,11th,6.988888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.768696,0.60140884,39.98716,United-States,<=50K
53.959686,Private,92280.68,HS-grad,8.998742,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.98769,0.39581951,42.947,United-States,<=50K
50.044323,Private,98555.72,Some-college,9.991871,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.85683,0.16408429,39.993206,United-States,>50K
51.019447,Private,232325.83,11th,6.9913654,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.760883,0.42902264,44.971336,United-States,<=50K
48.98666,Private,169255.81,7th-8th,3.9828506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.947895,0.3471516,48.095665,United-States,<=50K
31.881193,Local-gov,95956.47,Some-college,9.99995,Married-civ-spouse,Other-service,Husband,White,Male,-55.68813,0.5777577,39.993465,United-States,<=50K
34.16421,?,166026.36,Some-college,9.996144,Married-civ-spouse,?,Wife,White,Female,7635.7075,0.09608349,6.003105,United-States,>50K
28.958677,Self-emp-not-inc,162329.84,Bachelors,13.010401,Married-civ-spouse,Sales,Husband,White,Male,-57.82436,0.6800908,70.03476,United-States,>50K
42.927975,Federal-gov,94200.62,Bachelors,13.003476,Divorced,Adm-clerical,Unmarried,White,Female,-52.351704,0.25663647,39.987095,United-States,<=50K
37.061893,Private,474922.5,Some-college,10.010571,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.91103,0.8306416,44.983532,United-States,>50K
57.9301,Self-emp-not-inc,37459.402,HS-grad,8.996626,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.62929,0.10790905,59.943745,United-States,<=50K
61.0435,Self-emp-not-inc,268270.53,HS-grad,9.003311,Married-civ-spouse,Sales,Husband,White,Male,-57.397114,0.6769093,53.01856,United-States,<=50K
51.98977,Private,273494.1,HS-grad,9.007321,Separated,Craft-repair,Not-in-family,White,Male,-57.763325,0.8652104,39.997498,United-States,<=50K
31.938822,Self-emp-not-inc,198879.61,HS-grad,9.003135,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.983295,0.67964065,40.003902,United-States,<=50K
29.027035,Private,201358.67,Assoc-voc,11.015401,Married-civ-spouse,Tech-support,Other-relative,White,Female,-54.416645,0.92684066,39.981075,United-States,<=50K
45.05849,Local-gov,363226.16,HS-grad,9.007232,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.577045,1.1551732,40.003082,United-States,>50K
41.08996,Private,202857.8,HS-grad,9.00189,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.42275,0.46881756,39.99978,United-States,>50K
48.996544,Private,228216.4,7th-8th,3.990264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.703754,0.6857823,31.94447,United-States,<=50K
35.08769,Private,454183.47,Bachelors,13.006596,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.68105,0.8299626,39.995113,United-States,>50K
56.079147,Private,101100.19,Assoc-acdm,12.009615,Married-spouse-absent,Other-service,Not-in-family,White,Male,-44.56972,0.16226086,24.839705,Iran,<=50K
41.766438,Private,258597.94,HS-grad,9.009169,Never-married,Sales,Not-in-family,White,Male,-59.96059,0.9093312,59.993908,United-States,>50K
34.523647,Private,734754.44,Bachelors,12.92351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1744566,0.26187024,39.91463,United-States,>50K
32.992413,Private,143356.36,HS-grad,9.002501,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.41274,0.7073811,30.077051,United-States,<=50K
56.73251,Private,548078.44,12th,8.006394,Married-civ-spouse,Transport-moving,Husband,Black,Male,7747.7715,0.5347737,40.00839,United-States,>50K
66.157295,Private,174182.73,Some-college,10.002817,Widowed,Sales,Unmarried,White,Female,-47.93691,0.32577404,49.992607,United-States,>50K
72.0252,Private,156679.34,Bachelors,13.002848,Married-civ-spouse,Sales,Husband,White,Male,1088.5823,0.7489995,5.7811356,United-States,<=50K
73.09838,Private,113334.125,5th-6th,2.9990315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.329243,-0.39468494,53.862938,United-States,>50K
25.073793,Private,85625.79,Bachelors,12.995947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.010395,0.19000897,55.044456,United-States,>50K
46.979824,Private,158236.34,11th,6.987392,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-38.039204,0.3014439,36.118378,United-States,<=50K
29.974144,Private,201949.84,HS-grad,9.009188,Married-civ-spouse,Protective-serv,Husband,White,Male,-47.041645,0.7451314,60.056644,United-States,>50K
32.945972,Local-gov,108666.76,HS-grad,9.003294,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.820454,0.6286992,50.0228,United-States,>50K
46.01935,Private,346185.66,HS-grad,9.009424,Divorced,Exec-managerial,Not-in-family,White,Male,-59.87929,0.84679306,48.10532,United-States,>50K
27.129616,Private,192203.58,Bachelors,13.00963,Never-married,Prof-specialty,Not-in-family,White,Male,-51.995502,0.61732376,44.95369,United-States,<=50K
35.034145,Private,170119.55,HS-grad,9.001363,Separated,Transport-moving,Own-child,White,Male,-52.056538,0.5745686,50.001686,United-States,<=50K
28.077972,Private,202479.8,Assoc-acdm,12.010105,Never-married,Exec-managerial,Not-in-family,White,Male,-50.05263,0.43152508,65.00587,United-States,>50K
42.892487,Private,253526.48,Bachelors,13.027423,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-50.43935,0.7296666,39.983624,Haiti,>50K
58.005894,Federal-gov,318918.34,HS-grad,9.002254,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.501118,0.68509567,69.903946,United-States,<=50K
30.149147,Federal-gov,48454.574,Bachelors,12.9918165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.402973,0.22115979,39.986633,United-States,>50K
31.896614,Self-emp-not-inc,116307.09,HS-grad,9.002436,Married-civ-spouse,Sales,Husband,White,Male,-55.372944,0.47018322,59.988018,United-States,>50K
41.828327,Federal-gov,460338.97,Some-college,10.005816,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.42983,0.6914662,39.99461,United-States,>50K
29.003708,Private,300452.97,HS-grad,9.008033,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.084858,0.8174504,40.004013,United-States,<=50K
55.000935,Private,499539.97,Some-college,10.009675,Divorced,Tech-support,Unmarried,Black,Female,-54.96596,0.8991002,55.85222,United-States,<=50K
30.121418,Local-gov,125720.1,Bachelors,12.991577,Never-married,Prof-specialty,Not-in-family,Black,Male,14083.663,0.5108937,44.976444,?,>50K
35.98939,Private,359765.53,Bachelors,13.020013,Never-married,Exec-managerial,Other-relative,White,Male,-61.53725,0.8931874,49.995533,?,<=50K
38.841644,Local-gov,126373.11,Assoc-acdm,12.005456,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-53.86733,0.29871258,50.006092,United-States,<=50K
37.80238,Private,180985.27,HS-grad,9.001848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.84096,0.27960858,39.984985,Poland,<=50K
28.078362,Private,37152.23,Bachelors,12.998669,Married-civ-spouse,Sales,Husband,White,Male,-47.479145,0.5195378,39.9849,United-States,>50K
56.108475,Private,120699.79,Some-college,9.999422,Divorced,Transport-moving,Not-in-family,White,Male,-49.259174,0.58389175,39.987152,United-States,>50K
54.016148,Private,53804.668,5th-6th,3.0041528,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.557026,-0.0960857,39.998314,United-States,>50K
67.04834,Self-emp-not-inc,251502.89,HS-grad,8.997238,Married-civ-spouse,Farming-fishing,Husband,White,Male,1544.7625,0.620963,20.218325,United-States,<=50K
28.947231,Local-gov,371385.5,Masters,14.01208,Never-married,Prof-specialty,Not-in-family,White,Female,-62.686665,1.3280095,50.057816,United-States,<=50K
30.919003,Self-emp-not-inc,115806.805,Assoc-voc,11.004529,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.854877,0.6675862,50.023003,United-States,<=50K
38.892273,Private,49704.34,HS-grad,8.997291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.109028,0.30189404,39.99574,United-States,>50K
34.07376,Private,108336.14,Some-college,9.996844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.627827,0.26824078,44.959557,United-States,<=50K
39.930336,Self-emp-not-inc,167205.84,Bachelors,13.027494,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.10146,0.76378524,39.99622,Dominican-Republic,>50K
46.975964,Private,275829.8,10th,5.9910917,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.662495,0.7574147,35.098595,United-States,<=50K
44.999985,Local-gov,206380.31,Masters,14.0058975,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.16054,0.774474,35.139664,United-States,<=50K
52.972034,Private,127548.125,Some-college,9.994683,Never-married,Adm-clerical,Not-in-family,White,Female,-43.481342,-0.0280849,49.959766,United-States,>50K
46.043373,Local-gov,148038.92,Bachelors,12.997021,Never-married,Prof-specialty,Own-child,White,Male,4814.17,0.6785039,44.99454,United-States,>50K
60.10955,Private,183131.36,Assoc-acdm,12.01418,Divorced,Other-service,Not-in-family,White,Female,-51.70058,0.42879376,39.981766,United-States,<=50K
31.015337,Private,421081.9,Assoc-acdm,12.000232,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.54262,0.91638076,39.987408,United-States,>50K
30.032064,Private,225638.67,Some-college,10.009926,Divorced,Exec-managerial,Not-in-family,White,Male,8499.734,0.7421788,50.013584,United-States,>50K
55.060028,Federal-gov,56216.434,HS-grad,8.993465,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.287983,0.30485424,40.007305,United-States,<=50K
27.256042,Private,52033.09,Bachelors,12.972305,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-29.514545,-0.6095973,44.846085,United-States,>50K
32.974716,State-gov,209337.14,Some-college,10.006827,Separated,Prof-specialty,Not-in-family,White,Male,10529.974,0.7897099,39.993126,United-States,>50K
