age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.97825,Private,253743.28,10th,5.991327,Divorced,Craft-repair,Not-in-family,White,Male,-55.98818,-3.6421063,37.899357,United-States,<=50K
43.17013,Private,157818.1,Some-college,10.004888,Divorced,Adm-clerical,Own-child,White,Female,-39.707417,-6.1506815,38.70573,United-States,<=50K
24.892466,Private,100731.914,HS-grad,9.008146,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-38.374897,-6.450227,39.96694,United-States,<=50K
46.975468,Private,141978.52,Some-college,10.001399,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.06313,-3.5751355,39.960804,United-States,<=50K
50.654625,Private,210459.28,HS-grad,9.007773,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5538512,2072.0466,45.012344,United-States,<=50K
42.86117,State-gov,78597.516,Some-college,10.002573,Married-civ-spouse,Exec-managerial,Husband,White,Male,697.6273,4.12342,39.970398,United-States,<=50K
33.94128,Private,377976.47,Some-college,9.998616,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1622133,-2.0316021,50.02902,United-States,<=50K
29.299017,Private,160878.33,HS-grad,8.998567,Married-civ-spouse,Other-service,Husband,White,Male,43.558697,4.0812216,40.00367,Guatemala,<=50K
28.149057,Private,195424.64,Bachelors,12.995695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.623431,-4.466668,41.219547,United-States,<=50K
36.22219,Private,215055.14,Masters,13.992637,Never-married,Prof-specialty,Not-in-family,White,Male,-64.614395,-5.207513,40.959656,United-States,<=50K
27.22556,Private,327773.72,Some-college,9.993251,Never-married,Adm-clerical,Unmarried,White,Female,-13.345599,-8.990785,37.39656,United-States,<=50K
63.921654,Federal-gov,177669.81,HS-grad,9.004572,Widowed,Exec-managerial,Not-in-family,White,Female,30.166607,-1.3350612,40.01453,United-States,<=50K
64.9785,?,36441.324,7th-8th,4.009443,Married-civ-spouse,?,Husband,White,Male,-116.3307,-3.8808987,19.95751,United-States,<=50K
31.904787,Private,153210.02,Bachelors,13.00258,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9.7354555,2.1500385,39.989758,South,<=50K
26.391018,Private,153427.16,11th,6.9969535,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.801655,-3.3916333,41.477386,United-States,<=50K
20.30432,Private,261667.81,HS-grad,9.00583,Never-married,Adm-clerical,Own-child,White,Female,-54.701557,-5.208909,19.301647,United-States,<=50K
46.73013,Self-emp-inc,80718.055,Some-college,10.004576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.067523,2.2923648,56.967197,United-States,<=50K
27.278587,Local-gov,155379.81,Some-college,9.992537,Never-married,Adm-clerical,Not-in-family,Black,Female,38.65562,-1.498788,39.978745,United-States,<=50K
46.948437,Private,115011.69,HS-grad,8.999683,Divorced,Exec-managerial,Unmarried,Black,Female,24.02769,2.21852,40.021164,United-States,<=50K
42.891743,Private,182439.31,Bachelors,12.999412,Divorced,Exec-managerial,Unmarried,White,Female,-13.818744,-1.9125911,43.018673,United-States,<=50K
65.43351,?,172794.94,HS-grad,9.012127,Widowed,?,Not-in-family,White,Female,-63.25136,-6.6931314,33.553055,United-States,<=50K
55.964485,Local-gov,238087.94,HS-grad,9.006196,Widowed,Adm-clerical,Not-in-family,White,Female,31.112652,-3.4197476,40.025005,United-States,<=50K
57.461052,Self-emp-not-inc,192821.69,Some-college,10.005311,Married-civ-spouse,Sales,Husband,White,Male,-26.442524,-0.7678081,64.67966,United-States,<=50K
46.62455,Private,158921.42,HS-grad,9.000241,Divorced,Exec-managerial,Not-in-family,White,Female,117.86778,1.3460606,40.003426,United-States,<=50K
52.974712,Self-emp-not-inc,206137.73,Bachelors,13.004786,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,100.80882,7.1283865,35.03804,Vietnam,<=50K
26.108128,Local-gov,213103.3,HS-grad,8.999319,Never-married,Protective-serv,Not-in-family,White,Male,28.132183,1.6376408,41.232723,United-States,<=50K
46.936905,Private,251627.61,HS-grad,9.012732,Never-married,Craft-repair,Own-child,White,Male,-64.35512,-7.5674906,39.98111,United-States,<=50K
42.415497,Private,168539.62,HS-grad,9.014735,Separated,Sales,Unmarried,White,Female,-21.788715,-8.289231,44.529327,United-States,<=50K
22.991276,Private,183536.88,HS-grad,9.006623,Never-married,Craft-repair,Not-in-family,White,Male,-53.302876,-3.7712262,39.96688,Puerto-Rico,<=50K
43.036114,Private,169520.55,HS-grad,9.008275,Never-married,Adm-clerical,Not-in-family,White,Female,-32.83095,-5.8858347,42.21871,United-States,<=50K
30.398317,Self-emp-not-inc,190266.08,Bachelors,13.002206,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2740297,3.226508,52.621166,United-States,<=50K
43.79035,Private,131550.23,Assoc-voc,10.999667,Married-civ-spouse,Tech-support,Husband,White,Male,988.8218,-0.21138874,41.24092,United-States,<=50K
54.06496,Private,166761.75,HS-grad,9.000305,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.296979,2.7733371,42.168804,United-States,<=50K
41.97,Self-emp-not-inc,103985.555,Assoc-voc,11.000923,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0706606,2.8018482,49.98929,United-States,<=50K
28.083069,Private,176787.83,Some-college,9.996957,Never-married,Sales,Own-child,White,Male,-94.017715,-10.108949,46.11577,United-States,<=50K
25.376568,Private,159169.9,Bachelors,12.994571,Never-married,Sales,Own-child,White,Male,-94.30751,-7.612611,42.719654,United-States,<=50K
26.84326,Private,154041.6,HS-grad,9.005499,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.798724,-4.8781595,38.93072,United-States,<=50K
45.414032,Self-emp-not-inc,119142.414,HS-grad,8.997839,Divorced,Craft-repair,Not-in-family,White,Male,27.069195,4.1368933,43.470314,United-States,<=50K
17.770061,?,122967.766,HS-grad,8.65981,Never-married,?,Own-child,White,Male,-70.219376,-5.119401,36.563457,United-States,<=50K
55.87125,Private,431927.84,Some-college,10.001385,Divorced,Craft-repair,Not-in-family,White,Male,12.807477,-2.272607,36.873302,United-States,<=50K
32.92064,State-gov,159934.47,Bachelors,13.00394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.34825,9.833968,40.018475,Philippines,<=50K
27.675074,Private,187739.98,HS-grad,9.004906,Never-married,Transport-moving,Not-in-family,White,Male,-31.279682,-3.916032,39.13229,United-States,<=50K
70.092705,Private,105785.36,HS-grad,9.003092,Divorced,Other-service,Not-in-family,White,Female,-19.840717,-0.8704921,24.603699,United-States,<=50K
62.994274,Private,113826.65,11th,7.007991,Divorced,Other-service,Not-in-family,White,Female,-41.44179,-6.8462687,40.000443,United-States,<=50K
29.131865,Private,109349.4,Bachelors,12.995035,Never-married,Exec-managerial,Not-in-family,White,Male,-37.357563,-0.020295288,43.565926,United-States,<=50K
26.510853,Private,191291.64,Some-college,9.988673,Never-married,Adm-clerical,Not-in-family,White,Female,-14.515521,-6.648011,39.33631,United-States,<=50K
21.04719,Private,244591.47,9th,4.992182,Never-married,Craft-repair,Own-child,White,Male,-37.464252,-4.143792,29.99252,El-Salvador,<=50K
56.95239,Private,278934.16,7th-8th,4.0070868,Widowed,Other-service,Unmarried,Black,Female,-60.947407,-9.4818735,29.320927,United-States,<=50K
49.77724,Private,196339.14,HS-grad,9.008128,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.068745,-3.0312054,69.55715,United-States,<=50K
19.947233,Private,207117.75,Some-college,9.987426,Never-married,Sales,Own-child,White,Female,-113.75722,-9.414796,20.58708,United-States,<=50K
21.593721,Private,202785.25,Some-college,9.998871,Never-married,Exec-managerial,Own-child,White,Female,-63.164936,-7.1181192,36.521294,United-States,<=50K
21.527039,Private,221467.5,HS-grad,9.005562,Never-married,Farming-fishing,Own-child,White,Male,-16.331196,-2.7159207,39.979618,United-States,<=50K
33.513893,Private,260652.67,Bachelors,12.993565,Never-married,Craft-repair,Not-in-family,White,Female,-74.79701,-8.362626,43.304264,United-States,<=50K
46.30847,Private,189438.39,HS-grad,9.013501,Divorced,Sales,Unmarried,White,Female,-23.752094,-6.7497416,59.97392,United-States,<=50K
23.944065,Self-emp-not-inc,204004.53,Some-college,10.00518,Never-married,Farming-fishing,Own-child,White,Male,-47.78432,-2.549989,60.023212,United-States,<=50K
37.71859,Private,158289.92,HS-grad,9.008508,Separated,Adm-clerical,Unmarried,White,Female,35.725933,-5.166093,36.27407,United-States,<=50K
30.477177,Private,80120.47,HS-grad,9.0108,Never-married,Craft-repair,Own-child,White,Male,-75.74306,-6.993943,43.145397,United-States,<=50K
21.171762,Private,240380.12,9th,5.0090947,Never-married,Handlers-cleaners,Own-child,White,Male,-88.071915,-11.871705,44.95677,United-States,<=50K
39.98934,Private,312335.66,Assoc-voc,10.999295,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.428119,-3.285745,43.676483,United-States,<=50K
22.460482,Private,220118.44,10th,5.999111,Never-married,Handlers-cleaners,Not-in-family,White,Male,-115.25258,-8.588929,39.919594,United-States,<=50K
23.449732,Private,333755.1,HS-grad,9.005057,Never-married,Adm-clerical,Not-in-family,White,Male,16.7086,-3.2376568,39.990597,United-States,<=50K
31.85528,Private,129452.305,11th,6.9969172,Divorced,Exec-managerial,Unmarried,White,Female,-13.076068,-4.1335306,37.91285,United-States,<=50K
45.976734,Private,192269.47,Some-college,10.005587,Divorced,Exec-managerial,Not-in-family,White,Male,-0.9049254,1.5664738,43.300705,United-States,<=50K
51.97287,Private,187856.27,Bachelors,12.994673,Widowed,Prof-specialty,Unmarried,White,Female,-40.26186,-8.877732,39.987812,United-States,<=50K
22.669373,Local-gov,237150.77,HS-grad,8.64962,Never-married,Other-service,Own-child,Black,Male,8.758893,0.45201764,30.86543,United-States,<=50K
42.335983,Federal-gov,91600.3,Some-college,10.006569,Divorced,Exec-managerial,Unmarried,White,Female,41.49864,-1.0306026,39.02243,United-States,<=50K
42.323418,Private,109495.17,HS-grad,9.001182,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.199603,-0.16597095,40.08639,United-States,<=50K
50.706673,Self-emp-not-inc,244379.14,Some-college,10.003073,Married-civ-spouse,Sales,Husband,White,Male,988.65894,0.9097966,44.98309,United-States,<=50K
32.563347,Local-gov,155401.95,HS-grad,8.999055,Married-civ-spouse,Craft-repair,Husband,White,Male,52.876568,2.4464786,40.67793,United-States,<=50K
53.41912,Self-emp-not-inc,52284.09,Some-college,10.007385,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8924379,1530.3827,55.127846,United-States,<=50K
33.93316,Private,182399.02,Assoc-acdm,12.006381,Divorced,Adm-clerical,Not-in-family,Black,Male,46.147564,3.623885,39.987022,United-States,<=50K
29.335266,Private,171420.92,HS-grad,9.002086,Separated,Craft-repair,Unmarried,Black,Male,47.25108,-0.20237842,39.99191,United-States,<=50K
51.18189,Private,277030.72,HS-grad,9.0045395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8101625,-0.88482773,40.530235,United-States,<=50K
34.052475,Private,167021.86,7th-8th,4.0033894,Married-civ-spouse,Exec-managerial,Wife,White,Female,-60.362446,-6.0182047,39.985615,Mexico,<=50K
22.894396,Private,235560.81,HS-grad,9.012128,Never-married,Handlers-cleaners,Own-child,White,Male,-82.858536,-7.3302317,38.54769,United-States,<=50K
78.78299,Self-emp-not-inc,140588.3,Some-college,9.99765,Widowed,Sales,Not-in-family,White,Male,-42.38271,0.07797131,19.970362,United-States,<=50K
37.41881,Private,134520.52,HS-grad,9.007011,Never-married,Machine-op-inspct,Not-in-family,White,Female,-46.985737,-6.151475,33.27274,United-States,<=50K
23.282759,?,112109.3,HS-grad,9.0069475,Married-civ-spouse,?,Wife,White,Female,-73.03212,-5.7212076,30.641937,United-States,<=50K
41.00839,Private,99529.02,HS-grad,9.0078535,Divorced,Machine-op-inspct,Other-relative,White,Female,-10.304095,-3.7934582,43.52114,United-States,<=50K
28.946846,Private,71737.336,Prof-school,15.010023,Never-married,Prof-specialty,Not-in-family,White,Female,-74.77675,-6.143708,55.020664,United-States,<=50K
35.915012,Private,109108.29,Bachelors,13.000158,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.200298,3.4843051,34.957203,Trinadad&Tobago,<=50K
79.719025,Self-emp-not-inc,33597.387,7th-8th,4.013507,Widowed,Farming-fishing,Not-in-family,White,Male,-61.130512,-1.142068,35.058506,United-States,<=50K
39.16834,Private,120152.23,Some-college,10.005646,Divorced,Adm-clerical,Unmarried,White,Female,2.3604555,-5.236764,42.804356,United-States,<=50K
36.54235,Private,270409.1,HS-grad,9.003473,Divorced,Craft-repair,Unmarried,White,Male,41.229107,-1.1650401,39.778587,United-States,<=50K
28.547836,Private,195422.05,HS-grad,9.009005,Never-married,Machine-op-inspct,Not-in-family,White,Female,-42.8456,-6.669709,39.981796,United-States,<=50K
29.357447,Private,219730.9,HS-grad,9.010798,Never-married,Adm-clerical,Unmarried,White,Female,-10.736468,-7.101136,41.26199,United-States,<=50K
21.38286,Private,340743.25,Some-college,9.999137,Never-married,Exec-managerial,Own-child,White,Male,89.88866,-5.0571604,38.155125,United-States,<=50K
49.366364,Private,88000.29,HS-grad,9.003533,Divorced,Handlers-cleaners,Not-in-family,White,Male,-41.59438,-1.0200053,40.975826,United-States,<=50K
26.212996,Private,272708.8,Bachelors,12.991591,Never-married,Adm-clerical,Own-child,White,Female,-64.69594,-8.881852,39.9577,United-States,<=50K
41.876083,Private,192695.31,Bachelors,13.003278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.297992,2.157317,47.59836,United-States,<=50K
21.21797,Private,185140.42,11th,6.87528,Never-married,Craft-repair,Own-child,White,Male,-24.347065,-9.197709,37.23029,United-States,<=50K
53.966854,Private,221684.75,HS-grad,9.012615,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,48.32432,-5.1546946,40.09206,Philippines,<=50K
53.319252,Private,252508.86,HS-grad,9.015327,Widowed,Other-service,Unmarried,White,Female,-20.558002,-8.931214,37.305817,United-States,<=50K
31.816942,Private,98118.47,HS-grad,9.001989,Married-civ-spouse,Craft-repair,Husband,White,Male,10.722272,1805.0553,39.98107,United-States,<=50K
26.168797,Private,54398.043,HS-grad,9.002197,Never-married,Exec-managerial,Not-in-family,White,Female,-29.845356,-2.606271,39.951305,United-States,<=50K
20.791225,Private,170560.36,HS-grad,8.896381,Never-married,Machine-op-inspct,Own-child,White,Female,-33.924458,-8.955125,39.053932,United-States,<=50K
19.706745,Private,81994.516,Some-college,9.992203,Never-married,Other-service,Own-child,White,Female,-116.88002,-8.8889475,18.785154,United-States,<=50K
39.34286,Private,183622.86,5th-6th,2.9976196,Separated,Machine-op-inspct,Not-in-family,White,Female,28.508648,-7.5623484,40.015392,United-States,<=50K
20.01864,Private,190863.98,Assoc-acdm,12.004561,Never-married,Other-service,Not-in-family,White,Female,-48.60317,-8.728074,39.95736,United-States,<=50K
34.737534,Self-emp-not-inc,190550.0,7th-8th,4.673136,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.226704,0.47006115,67.52919,United-States,<=50K
26.848717,Private,147091.34,Assoc-voc,10.998952,Never-married,Exec-managerial,Not-in-family,White,Male,-14.734271,-1.0693828,36.558987,United-States,<=50K
32.87938,Private,181803.98,HS-grad,9.009883,Never-married,Adm-clerical,Not-in-family,White,Female,-20.400288,1617.7904,44.981777,United-States,<=50K
25.938303,Private,746104.25,HS-grad,9.019296,Never-married,Handlers-cleaners,Own-child,Black,Male,-77.472305,-9.22754,48.01991,United-States,<=50K
18.230787,Private,367556.12,11th,7.00457,Never-married,Adm-clerical,Own-child,White,Female,-65.72841,-12.406724,35.871387,United-States,<=50K
38.925686,Private,325843.88,Some-college,9.994786,Separated,Machine-op-inspct,Not-in-family,Black,Male,23.971783,-1.3391582,39.981037,United-States,<=50K
50.987297,Private,194619.05,10th,5.994351,Divorced,Adm-clerical,Other-relative,White,Female,-39.37685,-4.968171,30.070929,United-States,<=50K
18.586956,Private,412490.4,10th,5.988317,Never-married,Other-service,Other-relative,White,Male,-29.392475,-6.329118,37.353767,Mexico,<=50K
41.971096,Private,66853.08,HS-grad,9.003562,Married-civ-spouse,Craft-repair,Husband,White,Male,15.711774,0.42362103,50.006157,Portugal,<=50K
48.60117,Private,193430.5,HS-grad,9.008209,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6.383649,-4.803849,43.327526,United-States,<=50K
43.995117,State-gov,108187.766,Doctorate,16.01795,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969.604,3.907912,59.967777,United-States,<=50K
22.354599,Private,356863.8,Some-college,9.990958,Never-married,Sales,Not-in-family,White,Female,-42.581196,-8.959214,42.474575,United-States,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
38.65219,Private,135598.88,HS-grad,9.003035,Divorced,Machine-op-inspct,Unmarried,Black,Female,12.79234,-1.0579845,40.61276,United-States,<=50K
34.329613,Private,208410.6,Assoc-acdm,12.006353,Never-married,Prof-specialty,Not-in-family,White,Male,-27.322407,-4.301179,38.203575,United-States,<=50K
32.793392,Private,110091.086,Assoc-voc,10.998632,Never-married,Adm-clerical,Not-in-family,White,Female,-41.07558,-7.3966684,39.970455,United-States,<=50K
58.11998,Self-emp-inc,171831.16,Assoc-voc,11.002027,Married-civ-spouse,Exec-managerial,Husband,White,Male,674.2511,3.2878559,43.322636,United-States,<=50K
47.89177,Private,241702.89,11th,7.020917,Never-married,Machine-op-inspct,Unmarried,White,Male,-61.369526,-11.179551,40.044506,Puerto-Rico,<=50K
31.861921,Private,268492.22,HS-grad,9.002884,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8946715,-0.7062236,42.225254,United-States,<=50K
42.342274,Private,274356.84,Assoc-voc,11.006765,Divorced,Prof-specialty,Unmarried,White,Female,18.865093,-4.1169596,42.06308,United-States,<=50K
76.14336,Private,197860.75,5th-6th,3.0146103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.933734,3.0665348,7.8763237,United-States,<=50K
