age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.981552,Self-emp-inc,125555.18,1st-4th,2.0227332,Married-civ-spouse,Sales,Husband,White,Male,-35.77065,-4.9402704,60.02444,?,<=50K
28.921392,Private,301024.5,HS-grad,8.999114,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.795025,2.986159,39.993343,United-States,<=50K
56.958687,Self-emp-inc,258439.73,HS-grad,9.003596,Married-civ-spouse,Transport-moving,Husband,White,Male,5173.701,3.5328891,60.08561,Hungary,>50K
41.966675,Private,446308.44,9th,4.996289,Married-civ-spouse,Craft-repair,Husband,White,Male,15.996442,-3.4680645,40.02226,Mexico,<=50K
40.95252,Private,171179.31,Assoc-acdm,12.008232,Married-civ-spouse,Tech-support,Husband,White,Male,-4.6483335,-0.72077286,44.985176,United-States,>50K
48.954033,Self-emp-not-inc,126069.984,HS-grad,8.970865,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.07713,7.394538,35.067497,United-States,<=50K
35.897118,Private,98416.51,Assoc-voc,11.008848,Divorced,Tech-support,Unmarried,White,Female,-6.484515,-4.5626383,40.005844,United-States,<=50K
27.930605,Private,209035.02,HS-grad,9.0036745,Married-civ-spouse,Transport-moving,Husband,White,Male,14.969098,1857.8002,40.012863,United-States,>50K
49.98786,Private,125496.03,Assoc-acdm,12.003676,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-24.275776,-2.5829327,39.964905,United-States,>50K
52.995647,Self-emp-not-inc,263051.1,Assoc-voc,11.002412,Married-civ-spouse,Sales,Husband,White,Male,-15.074847,-0.63171494,50.029007,United-States,>50K
36.94237,Private,241555.83,Some-college,9.997224,Married-civ-spouse,Other-service,Husband,Black,Male,21.764263,1.8516377,29.91826,United-States,<=50K
37.99601,Self-emp-inc,112743.734,Prof-school,15.019658,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,101.129135,7.0212317,39.969036,United-States,>50K
44.948383,Private,102271.98,Some-college,10.00392,Divorced,Prof-specialty,Unmarried,White,Female,-9.881976,-3.9682019,32.03149,United-States,<=50K
38.990482,Self-emp-not-inc,188032.9,HS-grad,8.9977255,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.700788,5.202796,60.01377,United-States,>50K
43.158405,Self-emp-not-inc,134563.2,HS-grad,9.002188,Married-civ-spouse,Farming-fishing,Husband,White,Male,-79.80678,3.7902133,98.970245,United-States,<=50K
47.90852,Self-emp-not-inc,309441.1,Some-college,10.00574,Divorced,Handlers-cleaners,Own-child,White,Female,-55.499897,-5.6827097,39.98574,United-States,<=50K
38.953037,Private,85486.805,5th-6th,2.9843502,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,74.56908,-0.7465602,40.053528,Philippines,<=50K
49.983345,Private,43496.668,HS-grad,9.007476,Divorced,Craft-repair,Unmarried,White,Female,-17.44521,-5.011964,40.00347,United-States,<=50K
38.9355,Private,58150.137,Some-college,10.002752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.818989,-2.3017209,39.963844,United-States,>50K
27.91155,Private,337079.38,HS-grad,9.001473,Married-civ-spouse,Craft-repair,Husband,White,Male,27.175884,0.07925305,39.982155,United-States,<=50K
42.9146,Private,198318.39,Some-college,9.991908,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-17.353657,-5.329423,39.985832,United-States,<=50K
42.93661,Private,350964.75,Bachelors,12.996727,Never-married,Sales,Not-in-family,White,Male,-74.89369,-6.436921,50.010788,United-States,>50K
48.95549,State-gov,72703.59,Some-college,10.005941,Divorced,Adm-clerical,Unmarried,White,Female,4.211774,-4.1519556,50.03541,United-States,<=50K
34.897587,State-gov,189992.1,HS-grad,9.00681,Married-civ-spouse,Other-service,Wife,White,Female,-19.433735,-5.474633,39.99091,United-States,<=50K
55.96534,Private,229502.2,9th,5.0032945,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.521625,-2.1469204,40.016624,United-States,<=50K
29.886856,Private,113576.86,Masters,13.985382,Married-civ-spouse,Prof-specialty,Wife,White,Female,-70.89076,-6.4033365,29.914995,United-States,<=50K
34.965034,Private,142588.17,HS-grad,9.005228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.174946,-1.3868877,60.0322,United-States,>50K
34.95784,Private,216382.89,Some-college,10.000042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.574847,-1.6008998,50.01506,United-States,>50K
41.953598,Local-gov,351540.1,Some-college,10.00325,Divorced,Craft-repair,Not-in-family,White,Male,40.781597,0.16374096,40.012657,United-States,<=50K
29.963497,Private,112124.12,Bachelors,12.996756,Married-civ-spouse,Other-service,Husband,White,Male,-42.743793,-1.7249461,60.007538,United-States,>50K
27.938833,Private,160080.22,Some-college,10.001026,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.08701796,-0.8501216,50.01882,United-States,>50K
56.99026,Private,74089.85,HS-grad,9.001772,Married-civ-spouse,Other-service,Husband,White,Male,-4.688861,0.5193089,29.97712,United-States,<=50K
36.945118,Private,177842.92,Bachelors,12.995424,Divorced,Exec-managerial,Not-in-family,White,Female,-11.926654,1.1286458,39.970097,United-States,>50K
49.973766,Private,474339.53,HS-grad,9.01222,Divorced,Machine-op-inspct,Own-child,White,Male,-15.247943,-4.871331,40.032795,United-States,<=50K
37.968956,Local-gov,414989.6,HS-grad,9.003348,Married-civ-spouse,Transport-moving,Husband,White,Male,42.714214,0.75667465,40.038803,United-States,>50K
29.892544,Private,194004.66,Some-college,10.00598,Divorced,Machine-op-inspct,Not-in-family,White,Male,7.889264,1622.5435,40.006786,United-States,<=50K
31.870249,Private,287009.12,Some-college,10.001741,Never-married,Exec-managerial,Other-relative,White,Male,-8.213763,-3.0857556,39.98609,United-States,<=50K
48.971935,Self-emp-inc,85908.44,Some-college,10.003082,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.743023,2.1644504,55.994877,United-States,>50K
48.935402,Private,169174.45,Assoc-voc,11.001654,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.24693,1.034171,40.024284,Germany,>50K
31.941761,?,168932.05,HS-grad,8.987975,Married-civ-spouse,?,Husband,White,Male,-80.19862,4.397231,4.8929367,United-States,<=50K
48.94757,Self-emp-not-inc,77361.64,Some-college,10.003707,Married-civ-spouse,Sales,Husband,White,Male,-21.860004,0.64805496,43.966846,United-States,>50K
27.97458,Private,201769.02,Assoc-acdm,12.008636,Never-married,Exec-managerial,Not-in-family,White,Male,-39.687153,-3.542741,65.07381,United-States,>50K
45.983288,Private,415113.78,Some-college,10.001245,Married-civ-spouse,Sales,Husband,Black,Male,-24.194477,-2.064027,60.032085,United-States,>50K
35.98632,Local-gov,104165.25,Some-college,10.005241,Divorced,Handlers-cleaners,Not-in-family,White,Male,-34.295795,-1.4282771,50.0008,United-States,<=50K
35.909985,State-gov,256412.5,Bachelors,12.995082,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.027728,-4.0725718,39.970154,United-States,>50K
66.02274,Private,143037.47,Assoc-voc,11.003089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.319476,0.27986798,44.99501,United-States,<=50K
44.951126,Private,421680.66,HS-grad,9.006819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.50401014,-2.008592,45.02841,United-States,>50K
49.99359,Private,238020.08,HS-grad,9.01844,Widowed,Sales,Not-in-family,White,Female,-43.135395,2465.5886,72.10604,United-States,>50K
25.934868,Private,57995.855,HS-grad,8.999478,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4124574,1.8282689,50.005043,United-States,<=50K
48.94194,Private,43097.84,Masters,13.989139,Never-married,Prof-specialty,Not-in-family,White,Male,-80.671524,-5.4195795,39.930435,United-States,>50K
36.905582,Private,140375.75,Some-college,9.991709,Married-civ-spouse,Sales,Wife,White,Female,-81.00722,-9.971879,39.959515,United-States,>50K
46.923077,Federal-gov,55049.918,HS-grad,9.004911,Never-married,Machine-op-inspct,Own-child,Black,Male,-23.289204,-1.4322444,39.990677,United-States,<=50K
25.92248,Private,177146.33,Bachelors,12.998712,Never-married,Adm-clerical,Not-in-family,White,Male,6817.2188,-2.4018795,65.07273,United-States,<=50K
39.998013,Self-emp-not-inc,99400.086,Some-college,10.003323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.614642,2.5321338,59.989883,United-States,<=50K
34.962433,Private,240868.0,Bachelors,12.999377,Never-married,Prof-specialty,Not-in-family,White,Male,-55.667866,-3.7248776,49.997227,United-States,<=50K
27.920795,Self-emp-not-inc,195622.8,HS-grad,9.003602,Married-civ-spouse,Sales,Wife,White,Female,-22.897602,-3.1952298,39.98211,United-States,<=50K
36.953957,State-gov,379768.38,HS-grad,9.000186,Married-civ-spouse,Adm-clerical,Husband,White,Male,78.28209,3.1503665,40.013367,United-States,<=50K
34.902363,Private,241015.86,Assoc-voc,10.996373,Never-married,Tech-support,Not-in-family,White,Male,-26.915668,-4.317033,39.96999,United-States,<=50K
43.992016,Private,144820.47,HS-grad,9.011086,Never-married,Craft-repair,Other-relative,White,Male,-40.414448,-5.7010813,58.031414,United-States,<=50K
42.955658,Self-emp-not-inc,160005.66,Some-college,10.003383,Never-married,Sales,Not-in-family,White,Male,-60.06728,-4.398614,65.08248,United-States,<=50K
45.963627,Federal-gov,199775.36,Bachelors,12.999528,Divorced,Prof-specialty,Not-in-family,White,Male,52.24571,4.5722494,39.995987,United-States,<=50K
36.919518,Private,177834.69,Masters,13.993665,Never-married,Exec-managerial,Not-in-family,White,Female,-78.428604,-6.1745005,39.94736,United-States,>50K
28.966633,Local-gov,190501.58,Bachelors,13.011586,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.43858,1846.6716,60.062393,Germany,>50K
55.001244,Private,34516.668,HS-grad,9.001039,Divorced,Craft-repair,Not-in-family,White,Male,-7.140521,0.31230053,39.97027,United-States,<=50K
52.998276,Private,48292.668,12th,8.014318,Never-married,Other-service,Not-in-family,Other,Female,-40.348286,-5.7675943,35.06796,United-States,<=50K
44.967598,Self-emp-inc,121186.72,Prof-school,15.012488,Never-married,Craft-repair,Not-in-family,White,Male,-43.71523,-2.6193478,49.95879,United-States,>50K
25.970522,Self-emp-inc,187543.33,HS-grad,8.994033,Divorced,Exec-managerial,Not-in-family,White,Male,13.377057,5.3931417,77.78427,United-States,>50K
27.93019,Private,30991.668,Bachelors,12.984791,Never-married,Craft-repair,Own-child,White,Male,-93.86513,-6.9094706,39.91041,United-States,>50K
34.90283,Self-emp-not-inc,349091.8,11th,6.9913545,Married-civ-spouse,Craft-repair,Husband,White,Male,14.485944,0.34314618,36.04072,United-States,<=50K
44.960064,Private,99252.836,HS-grad,8.985952,Married-civ-spouse,Protective-serv,Husband,Black,Male,31.784039,5.361289,39.941143,United-States,>50K
37.97641,Private,286939.2,11th,7.013552,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-68.15956,-6.1747293,48.010563,United-States,>50K
55.007736,Private,382240.8,Bachelors,12.996984,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1.4092836,-3.126466,39.969467,United-States,<=50K
49.988438,State-gov,45820.48,Some-college,10.004076,Divorced,Exec-managerial,Not-in-family,White,Female,12.090436,1.2048634,39.973877,United-States,<=50K
31.860657,Private,221838.0,Bachelors,12.996991,Never-married,Machine-op-inspct,Not-in-family,White,Male,-50.98354,-4.5023737,39.9578,United-States,<=50K
43.964207,Federal-gov,37257.34,HS-grad,8.999053,Married-civ-spouse,Craft-repair,Husband,White,Male,41.086773,2.6392734,39.98155,United-States,>50K
58.00265,Self-emp-inc,229279.34,Prof-school,15.021933,Divorced,Prof-specialty,Not-in-family,White,Male,1.4044008,2.5639408,69.99826,United-States,>50K
31.924555,Private,204870.52,Assoc-acdm,12.00768,Never-married,Sales,Not-in-family,Black,Male,-54.991352,-4.4355173,50.01093,United-States,<=50K
33.916878,Private,356841.84,Some-college,9.998817,Married-civ-spouse,Sales,Husband,White,Male,-31.53896,-3.8997433,45.001553,United-States,>50K
48.9612,Federal-gov,213242.4,Masters,14.002939,Never-married,Exec-managerial,Not-in-family,White,Male,-38.83266,-1.8582088,56.029266,United-States,>50K
50.99497,Self-emp-not-inc,323768.84,HS-grad,9.003866,Married-civ-spouse,Transport-moving,Husband,White,Male,4.62901,1.1776875,60.04783,United-States,>50K
44.017067,Private,179372.14,Some-college,10.00878,Divorced,Transport-moving,Unmarried,White,Male,-33.03432,-4.0998697,35.140274,England,<=50K
27.925024,Local-gov,100288.57,Bachelors,12.995826,Divorced,Prof-specialty,Not-in-family,White,Male,66.14635,5.062133,39.97872,United-States,<=50K
48.941727,Private,200143.81,HS-grad,9.000377,Married-civ-spouse,Other-service,Husband,Black,Male,14.552106,2.213721,39.99347,United-States,<=50K
27.948444,State-gov,267279.16,Bachelors,13.002822,Married-civ-spouse,Protective-serv,Husband,White,Male,25.284039,3.9008472,49.973972,United-States,>50K
29.93002,State-gov,184923.58,Bachelors,13.000506,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.43858,5.854705,39.9646,United-States,>50K
46.941696,Private,216403.56,Bachelors,12.998726,Divorced,Sales,Unmarried,White,Female,-47.80971,-6.9394236,50.047726,United-States,<=50K
49.989086,Self-emp-not-inc,57288.543,Assoc-voc,11.004196,Married-civ-spouse,Sales,Husband,White,Male,-34.890766,-0.5409175,60.01188,United-States,>50K
68.96978,Self-emp-not-inc,199682.64,Bachelors,13.002988,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.446392,1299.0162,39.994938,United-States,<=50K
27.972126,Private,176135.95,Assoc-acdm,11.981718,Never-married,Prof-specialty,Own-child,White,Male,20.477398,-2.6132977,40.075996,France,<=50K
30.008472,?,411388.9,HS-grad,9.002658,Married-civ-spouse,?,Husband,Black,Male,-6.3216734,1.9555959,40.001804,United-States,<=50K
43.956226,Private,59078.02,HS-grad,9.002432,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.987202,-0.76998246,39.981224,United-States,>50K
26.940277,?,499750.06,Some-college,9.998125,Married-civ-spouse,?,Husband,White,Male,-2.6798277,87.29901,20.09771,Mexico,<=50K
35.987045,Self-emp-inc,186134.39,Some-college,10.002427,Married-civ-spouse,Sales,Husband,White,Male,-25.384663,-1.3474742,60.018387,United-States,>50K
35.000103,Private,184022.81,10th,5.994566,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.43495,-4.7115717,39.95077,United-States,<=50K
31.048424,Private,173422.53,Prof-school,15.01538,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.704243,4.1939077,39.95566,India,<=50K
42.92899,Private,50991.56,12th,8.003523,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.517474,0.3800572,39.986336,United-States,<=50K
46.025177,Private,192857.67,7th-8th,4.001156,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-41.35024,2.2943408,29.996624,United-States,<=50K
68.987305,?,168098.45,7th-8th,4.0084887,Married-civ-spouse,?,Husband,White,Male,-70.7892,-7.6554728,47.95325,United-States,<=50K
36.968697,Private,264691.0,Some-college,9.999452,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.371967,-4.083047,50.027855,United-States,<=50K
38.936234,Self-emp-not-inc,230606.52,Some-college,9.998636,Never-married,Prof-specialty,Not-in-family,White,Male,-5.558734,1571.6384,12.131695,United-States,>50K
32.84258,Private,261963.62,HS-grad,9.006099,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.354144,-5.288972,35.044186,United-States,>50K
38.93796,Private,115234.64,Some-college,9.994128,Never-married,Adm-clerical,Own-child,White,Female,2202.0813,-11.32573,44.987316,United-States,<=50K
45.974957,Private,192655.23,Some-college,10.005254,Divorced,Exec-managerial,Not-in-family,White,Male,4.1763735,1.9123296,39.98802,United-States,<=50K
27.998695,Self-emp-not-inc,32259.902,HS-grad,8.992216,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2493715,5.7727194,69.94155,United-States,>50K
37.922768,Private,108675.91,HS-grad,9.001611,Divorced,Machine-op-inspct,Not-in-family,White,Male,2278.7505,0.9531621,40.00326,United-States,<=50K
39.944324,Private,91448.78,HS-grad,9.003351,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.831196,-1.3768092,39.956543,United-States,>50K
40.96304,Private,168632.0,Bachelors,13.003029,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46.84947,3.5415027,40.00766,?,>50K
37.990032,Private,203653.27,Assoc-voc,10.999897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.65346,-4.671998,47.986897,United-States,>50K
49.97546,Self-emp-not-inc,99927.05,11th,7.001006,Divorced,Craft-repair,Unmarried,White,Male,-3.30556,-1.5145808,40.0105,United-States,<=50K
30.90151,Private,433986.66,Some-college,9.997094,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0460386,-3.474374,39.989677,United-States,>50K
39.925358,Private,404034.56,Some-college,9.993014,Never-married,Sales,Not-in-family,White,Female,-70.97719,-11.030137,43.994427,United-States,<=50K
51.005722,Private,249278.0,Some-college,10.003665,Divorced,Craft-repair,Not-in-family,White,Male,-20.558002,-2.9475186,48.007595,United-States,>50K
56.99044,State-gov,251428.83,HS-grad,9.000673,Married-civ-spouse,Craft-repair,Husband,White,Male,40.72569,1.5175313,39.99921,United-States,<=50K
38.921276,Private,164833.75,Masters,13.9822855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.65492,1917.177,17.851254,United-States,>50K
42.9148,Private,216968.73,HS-grad,9.005975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.605366,-5.2340403,35.059902,United-States,<=50K
28.906815,Private,58179.418,HS-grad,8.999555,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6226625,0.6082448,39.95459,United-States,<=50K
53.95912,?,135665.23,Some-college,10.005306,Married-civ-spouse,?,Husband,White,Male,-61.33901,-4.7699366,49.962082,United-States,<=50K
38.95334,State-gov,178322.44,Bachelors,12.996839,Never-married,Prof-specialty,Not-in-family,White,Female,-28.843403,-3.5599225,39.95593,United-States,<=50K
44.95801,Self-emp-not-inc,123689.36,Bachelors,12.999896,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.657207,6.638259,29.822529,United-States,<=50K
33.916634,Private,285388.1,HS-grad,9.000336,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.399029,1.5510167,39.994637,United-States,<=50K
33.93737,Self-emp-not-inc,114261.64,HS-grad,8.985006,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.952496,5.747718,39.98155,United-States,>50K
55.82002,Private,171396.69,HS-grad,9.009571,Divorced,Other-service,Unmarried,Black,Female,-30.404682,-3.545297,40.049698,Jamaica,<=50K
33.959774,State-gov,170748.33,Bachelors,12.998016,Never-married,Prof-specialty,Own-child,White,Male,-64.80263,-4.5413904,49.995365,United-States,<=50K
30.945293,Private,145088.64,HS-grad,8.982974,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,79.25853,6.174407,40.00262,United-States,<=50K
41.94162,Private,53589.043,HS-grad,9.0033655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.549213,-1.5001994,39.95033,United-States,<=50K
31.9347,Federal-gov,177994.89,HS-grad,9.000977,Married-civ-spouse,Craft-repair,Husband,White,Male,24.663433,2.0263813,55.040485,United-States,>50K
44.95346,Private,256226.8,HS-grad,9.000317,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.416119,2.5939014,39.999557,United-States,<=50K
41.96781,Local-gov,137304.56,HS-grad,9.003424,Divorced,Protective-serv,Unmarried,White,Female,8.433454,-0.7011348,50.04149,United-States,<=50K
32.97273,Private,236410.14,Bachelors,13.0024395,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.58530897,4.9279547,59.98159,United-States,>50K
30.92911,Private,18380.043,Bachelors,12.987554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.73598,2.1765354,39.93161,United-States,>50K
44.96285,State-gov,102478.64,Some-college,10.002704,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.4503,3.566405,39.972446,United-States,<=50K
54.800297,Self-emp-not-inc,94460.51,Some-college,10.006842,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.074844,-1.9033519,98.991554,United-States,<=50K
25.899809,Private,167732.9,HS-grad,8.999382,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.24693,2.3468692,39.986195,United-States,<=50K
47.913887,Self-emp-not-inc,120854.57,Some-college,10.0012045,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.83604,3.9510944,35.01726,United-States,>50K
45.951813,Private,138595.14,Some-college,10.002651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.500874,-2.5851529,39.97993,United-States,<=50K
37.06037,Self-emp-not-inc,241363.25,HS-grad,9.00184,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.750835,1856.1958,65.11028,United-States,>50K
38.008915,Private,106909.73,Some-college,10.000164,Never-married,Sales,Not-in-family,White,Male,-85.30507,-7.7578897,60.02344,United-States,<=50K
41.94405,State-gov,367748.25,Some-college,9.997369,Married-civ-spouse,Protective-serv,Husband,White,Male,40.634136,2.102225,39.960247,United-States,>50K
33.966934,Private,277421.16,Assoc-acdm,12.014207,Married-civ-spouse,Sales,Husband,Black,Male,-8.854632,1914.9011,50.041138,United-States,>50K
41.949947,Self-emp-not-inc,308280.06,Bachelors,13.002366,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.82628,7.279746,20.86786,United-States,<=50K
38.953217,Local-gov,29705.574,Bachelors,12.990598,Never-married,Prof-specialty,Not-in-family,White,Female,-41.085835,-4.299302,43.955544,United-States,>50K
40.96574,Private,317104.22,Prof-school,15.016247,Divorced,Prof-specialty,Not-in-family,White,Male,-1.5201597,1.1802739,44.97889,United-States,>50K
50.980377,Self-emp-not-inc,204931.75,Masters,13.992449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.269917,-2.7702878,29.939436,United-States,>50K
20.954576,Private,211019.88,Assoc-voc,10.997607,Married-civ-spouse,Other-service,Other-relative,White,Female,9.913434,-5.238557,50.05443,Mexico,<=50K
59.02513,Local-gov,169919.4,HS-grad,9.00318,Married-civ-spouse,Other-service,Husband,White,Male,32.226665,0.93843734,40.03078,United-States,<=50K
44.95447,Private,264642.88,HS-grad,9.006847,Married-civ-spouse,Other-service,Husband,White,Male,8.728375,1912.2777,40.026974,United-States,>50K
60.94782,Private,355626.53,HS-grad,9.002498,Married-civ-spouse,Sales,Husband,Black,Male,12.858502,1.5203465,40.006428,United-States,<=50K
32.000595,Private,28830.059,10th,6.0177183,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.92494,-6.4322214,79.98865,United-States,>50K
39.929108,Private,114272.38,HS-grad,9.006813,Divorced,Craft-repair,Other-relative,White,Female,27.598248,-2.76703,40.033993,Vietnam,<=50K
40.95692,Private,380744.8,Some-college,9.993909,Never-married,Other-service,Own-child,White,Male,-73.433975,-11.29358,50.049194,United-States,<=50K
38.961277,Private,36614.184,Masters,13.992281,Never-married,Exec-managerial,Not-in-family,White,Male,-83.48427,-3.8854,49.974663,United-States,>50K
23.86642,Local-gov,221782.1,Some-college,9.988632,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.254253,-5.015031,39.99098,United-States,<=50K
38.950752,Private,451327.6,9th,5.003878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.301167,-6.4546213,39.993668,United-States,<=50K
32.919064,Local-gov,251111.61,Bachelors,12.998708,Never-married,Exec-managerial,Not-in-family,White,Female,-26.569721,-2.801057,50.022743,United-States,<=50K
47.936703,Local-gov,382671.2,HS-grad,9.005358,Married-civ-spouse,Craft-repair,Husband,White,Male,21.89146,-0.3465053,60.05227,United-States,<=50K
50.98305,Private,153649.75,HS-grad,9.001635,Married-civ-spouse,Tech-support,Husband,White,Male,19.30772,1.6683949,39.98318,United-States,>50K
38.027927,Self-emp-inc,312065.8,Bachelors,13.00039,Married-civ-spouse,Sales,Husband,White,Male,-23.167133,0.07002911,55.02736,United-States,>50K
33.944607,Private,256279.73,HS-grad,8.990578,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.33116,5.401725,40.01494,Italy,>50K
51.97709,Private,186796.23,Prof-school,15.011604,Never-married,Prof-specialty,Not-in-family,White,Male,-32.05263,1572.4805,39.960037,United-States,>50K
33.913532,Private,210742.75,Bachelors,12.995643,Never-married,Handlers-cleaners,Own-child,White,Male,-112.587296,-8.730348,39.932274,United-States,<=50K
66.02233,Private,234745.17,Some-college,10.001642,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.537213,2.949271,23.81896,United-States,<=50K
45.9768,Self-emp-not-inc,177373.3,HS-grad,9.00121,Married-civ-spouse,Sales,Husband,White,Male,-14.520648,2.0315006,50.008125,United-States,<=50K
59.952618,Self-emp-not-inc,54158.668,HS-grad,8.978738,Married-civ-spouse,Craft-repair,Husband,White,Male,49.87559,6.098113,19.910385,United-States,<=50K
24.95787,Private,201896.98,Masters,13.9904175,Never-married,Prof-specialty,Own-child,White,Female,-105.68544,-12.172517,60.03626,United-States,<=50K
40.968887,Self-emp-inc,149088.44,Bachelors,12.999352,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.119,6.0819616,35.01497,United-States,>50K
32.887432,Private,315766.9,HS-grad,9.003353,Married-civ-spouse,Sales,Husband,White,Male,34.520367,0.73308456,40.015926,Cuba,>50K
30.955345,Private,214869.92,Bachelors,12.998523,Never-married,Adm-clerical,Not-in-family,White,Male,-42.4081,-3.5705884,50.008007,United-States,<=50K
45.981678,Local-gov,99663.93,HS-grad,9.000028,Married-civ-spouse,Protective-serv,Husband,White,Male,2.3502016,3.3253925,55.995174,United-States,>50K
47.935856,Private,107100.98,10th,5.996579,Married-civ-spouse,Transport-moving,Husband,White,Male,-78.576065,-5.6011515,39.96906,United-States,>50K
46.955486,Private,138479.98,9th,5.001384,Married-civ-spouse,Craft-repair,Husband,White,Male,4357.13,-4.977792,48.04632,United-States,>50K
26.92661,Private,367375.16,Some-college,9.99218,Never-married,Craft-repair,Unmarried,White,Male,-37.627094,-8.546571,50.06322,United-States,<=50K
24.915432,Private,176678.31,Bachelors,13.00073,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.574848,-0.60414994,59.984066,United-States,>50K
28.926483,State-gov,189142.92,Assoc-voc,10.999779,Never-married,Tech-support,Not-in-family,White,Female,-17.338276,1607.7794,64.09054,United-States,<=50K
59.975006,Private,248410.4,HS-grad,9.001683,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.590435,2.2075183,40.011223,United-States,<=50K
32.897495,Private,852080.94,12th,8.025238,Never-married,Protective-serv,Own-child,Black,Male,-65.768936,-5.0689783,39.943974,United-States,<=50K
42.92672,Private,160523.25,HS-grad,8.999666,Married-civ-spouse,Other-service,Husband,Black,Male,12.568463,2.483466,39.98637,United-States,>50K
30.007288,Private,109898.73,10th,6.000487,Married-civ-spouse,Transport-moving,Husband,White,Male,-84.506485,-5.78708,54.94692,United-States,<=50K
38.973312,Self-emp-not-inc,139427.31,Some-college,9.998896,Never-married,Prof-specialty,Not-in-family,Black,Female,-20.659565,-0.52787125,47.957653,United-States,>50K
43.982487,Private,402108.4,1st-4th,2.021315,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.013324,-2.0563214,40.024426,Mexico,<=50K
34.93743,Private,163957.06,HS-grad,8.9995,Married-civ-spouse,Other-service,Husband,White,Male,36.39732,3.9708393,40.011955,Yugoslavia,>50K
42.94678,Federal-gov,186762.02,Masters,14.000307,Divorced,Protective-serv,Not-in-family,White,Male,-20.400288,2.3791797,59.998768,United-States,>50K
