age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.13493,State-gov,50118.45,Prof-school,14.9901085,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.111188,-0.51180375,34.0493,United-States,>50K
32.051094,Private,48932.637,Bachelors,12.99607,Separated,Prof-specialty,Not-in-family,White,Male,10744.997,-2.166505,39.94277,United-States,>50K
23.131657,Private,43732.793,Some-college,9.995029,Separated,Other-service,Not-in-family,White,Male,-51.914204,2558.8726,39.940014,United-States,>50K
64.11442,State-gov,264309.0,Masters,14.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.030133,1.0117863,5.0554695,United-States,>50K
31.020025,Private,323781.88,HS-grad,8.995397,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.55699,3.169646,40.00623,United-States,>50K
55.022663,State-gov,137033.22,Some-college,9.992981,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4666567,-0.8609477,43.06374,United-States,>50K
56.519157,Private,334500.34,Prof-school,14.996295,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.3784,1.9628438,42.236347,United-States,>50K
36.031918,Private,138635.69,Masters,14.0017185,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533.765,-1.5686198,53.285915,United-States,>50K
37.955063,Private,349134.47,Assoc-acdm,11.979884,Married-civ-spouse,Tech-support,Husband,White,Male,0.74570936,-0.38672748,20.98684,United-States,>50K
32.047142,Private,168685.02,Bachelors,12.995812,Married-civ-spouse,Sales,Husband,Black,Male,-61.870502,-1.9481288,59.976086,United-States,>50K
63.751965,Self-emp-not-inc,46460.84,HS-grad,8.988059,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.47646,-1.2236873,42.68742,United-States,>50K
27.983839,Private,118835.15,Bachelors,12.993661,Married-civ-spouse,Exec-managerial,Wife,White,Female,15232.844,-0.23378864,28.107656,United-States,>50K
61.99991,Federal-gov,223318.77,Some-college,9.989845,Never-married,Prof-specialty,Not-in-family,White,Male,-35.88515,-1.5867015,39.93633,United-States,>50K
44.92528,Private,260788.6,Bachelors,12.998171,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5066.2515,-3.114381,39.903816,Philippines,>50K
36.980923,Private,302290.4,Some-college,9.9965105,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-18.419086,-0.30281177,39.951893,United-States,>50K
38.022427,Private,40805.23,Bachelors,12.994919,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.361713,-1.4171001,39.956486,England,>50K
41.065872,Private,405329.38,Assoc-acdm,11.985478,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.325299,-1.1447688,39.939804,United-States,>50K
36.96962,Local-gov,175335.56,Bachelors,12.998201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.468403,-1.5474178,57.52882,United-States,>50K
52.944675,Local-gov,193305.34,Masters,14.001444,Married-civ-spouse,Adm-clerical,Husband,White,Male,-87.878555,-2.9248288,38.036102,United-States,>50K
65.93061,Private,103942.5,Bachelors,13.001584,Married-civ-spouse,Prof-specialty,Husband,White,Male,13532.165,-1.7405483,39.15693,United-States,>50K
35.989212,Self-emp-not-inc,125777.13,Some-college,9.993757,Married-civ-spouse,Sales,Husband,White,Male,5155.6235,-0.86634934,49.978004,United-States,>50K
55.031616,Private,194597.52,HS-grad,8.993555,Married-civ-spouse,Sales,Wife,White,Female,26.217144,0.21536145,39.951843,Canada,>50K
47.987865,Private,70687.43,Assoc-voc,11.002062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2279234,0.9499272,44.30503,United-States,>50K
28.107412,Private,38742.09,Some-college,9.993935,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.1581,-2.8770764,50.01593,Germany,>50K
52.917767,Self-emp-inc,195456.89,Some-college,9.987254,Married-civ-spouse,Sales,Husband,White,Male,28.52647,1886.0837,47.81106,Canada,>50K
80.991425,Private,176800.62,HS-grad,8.99517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1907778,2374.6196,26.005161,United-States,>50K
40.96004,Local-gov,193802.6,Some-college,9.985646,Married-civ-spouse,Protective-serv,Husband,Black,Male,-140.4369,-4.1928034,63.7216,United-States,>50K
45.97782,Private,104014.43,HS-grad,8.983342,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-105.44374,-3.8877194,39.882008,Cambodia,>50K
27.920647,Self-emp-inc,173012.39,Bachelors,12.999261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15158.81,-0.74013627,65.03421,United-States,>50K
66.96541,Federal-gov,64862.8,HS-grad,8.982026,Married-civ-spouse,Tech-support,Husband,White,Male,-81.037735,-3.1014187,39.899536,United-States,>50K
48.981262,Self-emp-not-inc,111595.484,Bachelors,13.003523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.218155,-4.4217005,59.926098,Scotland,>50K
37.72875,Private,82552.83,Masters,14.003012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.918354,-1.4188625,39.724693,United-States,>50K
31.122324,Private,188510.48,Assoc-acdm,11.991467,Divorced,Craft-repair,Not-in-family,White,Male,-81.14711,-3.3083737,50.00567,United-States,>50K
45.003475,Private,89118.55,HS-grad,8.9871235,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10781.852,-3.0901654,39.93218,United-States,>50K
30.086647,Local-gov,169444.42,Masters,14.002779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-94.2516,-2.4614117,39.91934,United-States,>50K
36.21275,Private,196584.9,HS-grad,8.994431,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228.7974,2.811118,49.856213,United-States,>50K
33.4002,Local-gov,190497.58,Bachelors,12.995614,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7523375,-0.41265216,52.43442,United-States,>50K
40.067028,Self-emp-not-inc,368224.28,Bachelors,12.995997,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.83897,1977.7413,39.934338,United-States,>50K
44.46978,Private,97880.69,HS-grad,8.990324,Divorced,Exec-managerial,Unmarried,White,Female,-64.55092,-1.159608,39.28365,United-States,>50K
29.492224,Private,168415.5,Bachelors,12.996967,Married-civ-spouse,Adm-clerical,Husband,White,Male,11155.379,-1.4943706,52.424496,United-States,>50K
52.98434,Self-emp-inc,263332.8,HS-grad,9.001552,Married-civ-spouse,Sales,Husband,White,Male,100644.53,6.6036596,40.028934,United-States,>50K
42.073803,Private,79169.11,Bachelors,12.995822,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-109.02968,-3.4928067,39.90821,United-States,>50K
24.967693,Private,119924.4,11th,7.0100217,Married-civ-spouse,Transport-moving,Husband,White,Male,5413.3735,4.179946,40.029865,Poland,>50K
58.98435,State-gov,238514.81,Masters,14.627605,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.849957,2119.05,56.524788,United-States,>50K
40.701176,Private,259071.11,Bachelors,13.000114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.822895,-1.484933,41.496655,United-States,>50K
48.984383,Private,110672.23,7th-8th,3.9917536,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414.553,0.93247116,99.22167,United-States,>50K
31.024273,State-gov,123543.11,Assoc-acdm,11.985801,Married-civ-spouse,Tech-support,Husband,White,Male,-4.8441343,-1.0314571,39.934612,United-States,>50K
39.01739,Private,268215.44,Bachelors,12.996391,Married-civ-spouse,Transport-moving,Husband,Black,Male,7754.1113,-1.6405956,49.996857,United-States,>50K
46.04731,Private,195947.88,Bachelors,13.001398,Never-married,Prof-specialty,Not-in-family,Black,Female,-35.849506,-1.7475978,44.079315,United-States,>50K
53.74194,Private,105764.14,HS-grad,8.995969,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.255474,1.7166661,41.288555,United-States,>50K
56.996773,Private,194416.73,HS-grad,8.993351,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.890765,0.7159108,42.012352,Italy,>50K
26.994267,Private,31610.121,Bachelors,13.000141,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.594624,1884.1871,59.95194,United-States,>50K
47.005703,Self-emp-not-inc,179926.88,Some-college,9.990081,Married-civ-spouse,Tech-support,Husband,Black,Male,-136.84584,-5.1359034,39.862076,United-States,>50K
32.06915,Private,386913.38,5th-6th,3.0118423,Married-civ-spouse,Craft-repair,Husband,Other,Male,-12.08681,-2.741647,45.0507,Mexico,>50K
44.979237,Private,182807.08,Bachelors,13.000628,Divorced,Other-service,Not-in-family,White,Male,-159.64223,-6.444703,45.024704,?,>50K
54.05377,Private,424460.3,Some-college,9.997396,Never-married,Exec-managerial,Not-in-family,White,Female,60.699078,2.3360431,45.031525,United-States,>50K
34.013535,Private,203722.33,Bachelors,12.995541,Separated,Sales,Not-in-family,White,Male,2.8868227,2827.6147,50.02224,United-States,>50K
28.821001,Local-gov,383861.38,Some-college,9.991446,Married-civ-spouse,Protective-serv,Husband,White,Male,47.747173,1482.6912,39.943897,United-States,>50K
37.898045,Self-emp-inc,93622.414,Some-college,9.99098,Married-civ-spouse,Transport-moving,Husband,White,Male,45.369244,1.5858449,47.465546,United-States,>50K
25.95401,Self-emp-not-inc,331598.03,Bachelors,12.998651,Never-married,Sales,Not-in-family,White,Male,14.142682,0.020865295,59.983448,United-States,>50K
64.07026,Private,390935.3,7th-8th,4.0103393,Married-civ-spouse,Farming-fishing,Husband,White,Male,151.42906,5.138175,40.02754,United-States,>50K
40.069057,Private,170558.89,Bachelors,12.999423,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-142.53749,-4.6977854,59.917847,United-States,>50K
31.05004,State-gov,181317.33,Bachelors,12.993972,Married-civ-spouse,Prof-specialty,Wife,White,Female,57.20738,1901.7811,34.979042,United-States,>50K
60.93723,Federal-gov,95218.81,Assoc-acdm,12.001178,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2921.5583,-5.0763254,39.873665,United-States,>50K
36.073536,Private,186938.86,Bachelors,12.995684,Married-civ-spouse,Craft-repair,Own-child,White,Male,-52.400043,-1.243188,39.959362,United-States,>50K
48.094463,Private,166230.83,Bachelors,13.003776,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,14.223981,0.9221257,50.018143,United-States,>50K
44.219044,Self-emp-not-inc,178743.16,Masters,14.954214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.185688,2174.8955,57.520035,United-States,>50K
44.94836,Private,67179.25,HS-grad,8.98842,Never-married,Craft-repair,Own-child,White,Male,10710.879,-1.6493007,47.87324,United-States,>50K
46.06309,Private,30357.996,HS-grad,8.988968,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.80068,-1.6070567,39.947067,United-States,>50K
62.88058,Private,75965.37,Masters,14.000766,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-229.00014,-7.220536,39.874912,India,>50K
47.246353,State-gov,83700.33,Masters,14.003288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9247007,-0.68850815,45.768993,United-States,>50K
29.864069,State-gov,343386.78,Some-college,9.995704,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.42357,1.9125279,39.96538,United-States,>50K
51.043915,Private,189746.12,Assoc-voc,10.997273,Married-civ-spouse,Other-service,Husband,White,Male,-31.104145,-0.5961772,50.007263,Germany,>50K
47.064777,Local-gov,102147.32,Some-college,9.986831,Married-civ-spouse,Other-service,Husband,White,Male,-73.82802,-2.7858746,39.90435,United-States,>50K
43.12174,Private,180039.3,Bachelors,13.000937,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-66.3871,-1.6128551,50.005424,United-States,>50K
49.87081,State-gov,182718.23,Bachelors,12.999,Married-civ-spouse,Adm-clerical,Husband,White,Male,7712.079,-0.53682053,39.24277,United-States,>50K
52.96685,Local-gov,131463.33,Prof-school,14.994104,Never-married,Prof-specialty,Not-in-family,White,Female,27.549908,0.28858837,49.98385,United-States,>50K
65.99526,?,211874.95,Some-college,9.989096,Married-civ-spouse,?,Husband,White,Male,-37.530415,1822.6417,39.91339,United-States,>50K
66.93618,Private,104791.14,Bachelors,13.003654,Widowed,Exec-managerial,Not-in-family,White,Male,-91.077774,2390.1096,39.940548,United-States,>50K
53.94544,Local-gov,219194.06,Bachelors,13.002478,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.4662,-3.9566815,39.88193,Philippines,>50K
76.09784,Self-emp-inc,98884.98,Bachelors,13.002742,Married-civ-spouse,Farming-fishing,Husband,White,Male,6604.5796,-1.5097209,39.942127,United-States,>50K
24.992998,Private,353697.62,Some-college,10.000385,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3109.0708,-2.5614178,39.936382,United-States,>50K
38.00741,Private,590587.8,Bachelors,12.99666,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.473736,-0.56462204,45.054657,United-States,>50K
44.24773,Private,119943.75,Some-college,9.990766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.254046,0.017966125,40.330006,United-States,>50K
42.00193,Private,255314.61,Some-college,9.988443,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-68.82826,-2.9998791,47.84687,United-States,>50K
35.104763,Private,288160.28,Assoc-acdm,11.988165,Divorced,Craft-repair,Unmarried,White,Male,-126.12172,-5.1821833,45.07944,United-States,>50K
65.06546,Self-emp-not-inc,111575.69,Prof-school,15.003384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,-0.16590229,10.215185,United-States,>50K
51.018723,Private,199084.86,Masters,14.003016,Married-civ-spouse,Exec-managerial,Husband,White,Male,15148.096,-0.80722153,39.94753,United-States,>50K
51.55852,Private,66366.02,HS-grad,8.986175,Divorced,Tech-support,Not-in-family,White,Male,1386.7651,-2.3436596,40.970898,United-States,>50K
40.992382,Private,106076.38,Masters,14.001917,Never-married,Exec-managerial,Not-in-family,White,Male,27917.273,-1.3889629,49.964725,United-States,>50K
66.06299,State-gov,132562.58,HS-grad,8.995548,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.995224,1824.6815,40.004116,United-States,>50K
39.513367,State-gov,342093.03,Doctorate,15.992044,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.193707,0.07556042,38.193077,United-States,>50K
28.945768,Private,369167.34,Some-college,9.991279,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.443745,-1.9036113,39.904682,?,>50K
55.042202,Private,197538.8,Some-college,10.002211,Married-civ-spouse,Transport-moving,Husband,White,Male,27.910992,2.934775,6.0307617,United-States,>50K
49.93516,Federal-gov,20234.59,Masters,14.004218,Married-civ-spouse,Tech-support,Husband,White,Male,-125.468155,-5.770631,39.86875,United-States,>50K
28.846079,State-gov,355913.94,Bachelors,12.995408,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755.6323,2.2803257,39.983047,United-States,>50K
48.452698,Private,355204.28,Bachelors,13.004158,Married-civ-spouse,Sales,Husband,White,Male,19.839214,1.0987691,58.861797,United-States,>50K
32.97574,Private,594878.7,Bachelors,12.996119,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.990093,1901.1368,60.00695,United-States,>50K
49.010345,Local-gov,405105.53,Assoc-voc,11.007153,Married-civ-spouse,Craft-repair,Husband,White,Male,29.108746,-0.08244434,39.953587,United-States,>50K
33.560947,Private,64958.113,Some-college,9.990459,Married-civ-spouse,Prof-specialty,Husband,White,Male,11358.864,-0.40571705,42.241486,United-States,>50K
43.954098,Private,252619.45,Masters,14.002392,Never-married,Prof-specialty,Not-in-family,White,Male,-80.8954,-2.9737256,39.902634,Hungary,>50K
33.942043,Private,261368.9,Assoc-voc,11.003011,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-43.94936,-1.0272533,45.02119,United-States,>50K
48.341965,Self-emp-not-inc,54539.387,Prof-school,14.993519,Married-civ-spouse,Prof-specialty,Husband,White,Male,100007.0,-1.6724406,51.78286,United-States,>50K
31.04193,Local-gov,84893.305,Some-college,9.987513,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-106.57802,-3.3987744,39.879528,United-States,>50K
42.058758,Private,340845.62,Assoc-acdm,11.99094,Divorced,Prof-specialty,Unmarried,White,Female,8596.618,-2.5685818,39.919006,United-States,>50K
30.172424,Private,29801.605,Assoc-acdm,11.982382,Married-civ-spouse,Other-service,Wife,White,Female,-60.377583,-2.7778027,25.052916,United-States,>50K
40.914936,Self-emp-not-inc,173517.3,Doctorate,15.9893,Married-civ-spouse,Prof-specialty,Husband,White,Male,14963.487,-3.504121,54.93107,United-States,>50K
52.063686,Private,284440.38,Assoc-voc,11.008509,Married-civ-spouse,Prof-specialty,Husband,White,Male,15110.26,2.822829,39.99701,United-States,>50K
43.46875,Private,74627.09,HS-grad,8.994214,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.152,2.4073398,42.126816,United-States,>50K
43.087643,Self-emp-inc,674618.06,Bachelors,12.996866,Married-civ-spouse,Sales,Husband,White,Male,106.02977,2.4668033,45.045155,United-States,>50K
35.071144,Private,149086.39,HS-grad,8.993441,Married-civ-spouse,Other-service,Wife,White,Female,-13.025287,0.88204086,15.957403,United-States,>50K
33.022533,Private,321345.6,Assoc-acdm,11.979661,Married-civ-spouse,Other-service,Wife,White,Female,0.9363832,-0.68998826,14.853243,United-States,>50K
58.090897,Self-emp-not-inc,246780.64,HS-grad,8.991456,Married-civ-spouse,Sales,Husband,White,Male,14975.953,2.0697315,39.966824,United-States,>50K
49.009956,Self-emp-inc,83414.055,Bachelors,13.003832,Married-civ-spouse,Sales,Husband,White,Male,-47.290913,-0.8709041,85.19109,United-States,>50K
52.031536,Self-emp-inc,48831.902,Some-college,9.987182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.30068,-1.7220165,39.92406,United-States,>50K
26.968279,Federal-gov,115053.32,Assoc-voc,10.999979,Married-civ-spouse,Adm-clerical,Husband,White,Male,7377.2173,-1.5645839,49.980186,United-States,>50K
44.15753,Private,70434.77,Some-college,9.99441,Divorced,Craft-repair,Not-in-family,White,Male,-92.547745,-3.7630932,40.616024,United-States,>50K
38.940296,Private,188122.17,Masters,14.000566,Married-civ-spouse,Tech-support,Husband,White,Male,15058.017,-2.6300976,49.96263,United-States,>50K
30.888605,Private,142681.4,Bachelors,12.995307,Married-civ-spouse,Tech-support,Husband,White,Male,7063.6895,-2.0520566,40.36649,United-States,>50K
72.80996,Private,35223.355,Bachelors,13.003837,Divorced,Exec-managerial,Unmarried,White,Female,-168.81508,-5.473962,39.904846,United-States,>50K
47.069374,Federal-gov,471037.16,Masters,14.001937,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.895405,-4.228509,39.909515,United-States,>50K
38.28222,Private,211946.28,Some-college,9.996757,Married-civ-spouse,Sales,Husband,White,Male,7815.545,1.508582,53.171185,United-States,>50K
40.854385,Self-emp-inc,443774.88,Doctorate,15.985053,Married-civ-spouse,Exec-managerial,Husband,White,Male,100238.32,0.5450047,59.95633,United-States,>50K
71.34843,Private,242770.94,7th-8th,3.9941058,Married-civ-spouse,Transport-moving,Husband,White,Male,6667.0405,4.7942038,40.02126,United-States,>50K
44.994415,Federal-gov,81312.59,Some-college,9.986908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-162.84145,-5.9555216,39.890457,Puerto-Rico,>50K
47.062748,Local-gov,121866.125,HS-grad,8.997662,Married-civ-spouse,Transport-moving,Husband,White,Male,55.52647,2.8360202,20.069715,United-States,>50K
55.007042,Local-gov,133997.2,Masters,14.003067,Married-civ-spouse,Exec-managerial,Wife,White,Female,-67.18544,-2.840234,39.907124,United-States,>50K
32.051872,?,134866.25,HS-grad,8.995392,Married-civ-spouse,?,Wife,White,Female,12.868512,0.9884709,2.1946528,United-States,>50K
40.074802,Self-emp-inc,141761.42,Bachelors,13.00142,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.698102,-0.59742844,54.997494,United-States,>50K
52.018536,Private,149583.25,11th,6.9984727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.75755,1.6903981,47.8514,United-States,>50K
47.98607,Private,205830.31,Bachelors,13.002469,Married-civ-spouse,Sales,Husband,White,Male,100050.71,0.16988263,80.192215,United-States,>50K
47.096638,Federal-gov,304455.56,Some-college,9.995014,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.32021,-2.3560574,39.92941,United-States,>50K
32.019577,Private,72391.92,Some-college,9.992378,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.74233,-0.12644306,39.96951,United-States,>50K
41.005543,Private,303873.16,HS-grad,8.992447,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.153705,-0.9912044,39.926453,Canada,>50K
37.656715,Private,383718.78,Assoc-acdm,11.99153,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.819439,0.42867932,48.705887,United-States,>50K
48.98138,Self-emp-not-inc,228270.12,Bachelors,13.003465,Married-civ-spouse,Sales,Husband,White,Male,14.307965,1977.3007,59.9755,United-States,>50K
45.987675,Self-emp-inc,126142.46,Bachelors,13.00358,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3121157,1975.8993,59.99042,United-States,>50K
52.03878,Federal-gov,385601.44,Bachelors,13.002266,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.896381,-2.5230954,39.913868,United-States,>50K
69.03863,Self-emp-not-inc,504937.22,Some-college,9.997914,Married-civ-spouse,Sales,Husband,White,Male,6522.3843,-0.57502854,45.022636,United-States,>50K
39.133987,Private,83502.84,HS-grad,8.997249,Married-civ-spouse,Transport-moving,Husband,White,Male,84.591415,3.098685,40.011772,United-States,>50K
47.012604,Private,193116.81,Doctorate,15.991754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.77162,-4.0485086,39.880276,Iran,>50K
27.73562,Private,214086.2,Bachelors,12.997683,Married-civ-spouse,Sales,Husband,White,Male,7.6221743,1.4070348,52.835518,United-States,>50K
31.87475,Private,229039.08,11th,7.00982,Married-civ-spouse,Transport-moving,Husband,White,Male,7441.985,4.897338,60.0836,United-States,>50K
46.471508,Self-emp-inc,182298.39,HS-grad,8.994341,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.72252,1894.3499,64.85954,United-States,>50K
32.871502,Private,208013.69,Assoc-acdm,11.9952755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7276.096,-1.7945644,59.94493,United-States,>50K
24.084064,Private,587822.3,Bachelors,12.997548,Married-civ-spouse,Exec-managerial,Wife,White,Female,7780.6357,0.15987286,45.075314,United-States,>50K
61.04129,Private,159158.06,7th-8th,3.99715,Married-civ-spouse,Craft-repair,Husband,White,Male,7666.708,0.6649159,39.955708,Poland,>50K
33.889652,Self-emp-not-inc,213100.06,Doctorate,15.990633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-102.21913,-3.9607785,31.886854,Canada,>50K
67.94956,Private,225936.81,Bachelors,12.994189,Widowed,Sales,Not-in-family,White,Male,-55.594135,-0.10484424,35.044006,United-States,>50K
58.003185,Local-gov,310472.56,Masters,14.002033,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7634.319,-3.607652,29.997025,United-States,>50K
49.969933,Federal-gov,189933.77,HS-grad,8.982994,Married-civ-spouse,Tech-support,Husband,White,Male,7308.6353,-1.9432384,49.96901,United-States,>50K
44.992516,Private,34776.23,Bachelors,12.998773,Married-civ-spouse,Tech-support,Husband,Black,Male,-149.87685,-5.916978,39.886402,United-States,>50K
27.948086,Self-emp-inc,167028.92,Masters,14.005625,Married-civ-spouse,Sales,Husband,White,Male,5316.126,1.2216939,39.981377,United-States,>50K
49.00406,Federal-gov,212571.97,Masters,14.002323,Never-married,Exec-managerial,Not-in-family,White,Male,-58.577045,-2.875024,55.90472,United-States,>50K
32.91819,State-gov,340653.8,Doctorate,15.993188,Married-civ-spouse,Tech-support,Husband,White,Male,30.408306,-0.87976944,44.992065,United-States,>50K
39.028816,Local-gov,123607.98,Bachelors,12.993666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-163.97816,-4.936799,39.89253,India,>50K
48.00879,Private,355291.03,Bachelors,13.003065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.296528,-2.177934,44.944496,Canada,>50K
33.01297,Private,236857.52,Some-college,9.996189,Never-married,Craft-repair,Not-in-family,Black,Male,8594.398,-3.1349652,39.929543,United-States,>50K
44.95024,Private,329366.6,Doctorate,15.991788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.444232,-1.046014,39.955597,Poland,>50K
40.116623,Private,199732.53,Masters,14.000977,Divorced,Exec-managerial,Not-in-family,White,Female,-1.5838804,-1.184167,50.005047,England,>50K
46.931625,Private,180712.44,Some-college,9.987052,Married-civ-spouse,Sales,Husband,White,Male,100374.13,1.8135442,59.978485,United-States,>50K
50.02045,Private,208280.33,Masters,14.002821,Divorced,Sales,Not-in-family,White,Female,-18.861713,-0.38371387,50.017216,United-States,>50K
37.28537,Self-emp-not-inc,384684.84,Bachelors,12.994846,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.875348,-0.7121593,41.017406,United-States,>50K
30.177565,Federal-gov,67845.875,Bachelors,12.99582,Never-married,Prof-specialty,Not-in-family,White,Male,-50.187397,-2.4648755,39.9285,United-States,>50K
28.910343,State-gov,213674.4,Bachelors,12.995271,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6883364,0.07095227,39.948803,Honduras,>50K
66.98487,Private,94667.195,Masters,14.004867,Married-civ-spouse,Sales,Husband,White,Male,-53.183247,-0.7271739,30.07154,United-States,>50K
42.02843,Private,198836.44,Prof-school,14.996918,Married-civ-spouse,Tech-support,Husband,White,Male,-37.937397,-1.1463023,65.01549,United-States,>50K
56.991367,State-gov,183311.89,Some-college,9.991418,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-15.133441,-0.9761363,34.97054,United-States,>50K
64.095116,Federal-gov,300596.4,Assoc-acdm,12.00175,Married-civ-spouse,Exec-managerial,Husband,White,Male,9296.417,-2.5216763,44.9706,United-States,>50K
65.07839,Self-emp-inc,323324.53,Bachelors,13.003469,Married-civ-spouse,Sales,Husband,White,Male,10668.669,1.7090443,39.97901,United-States,>50K
32.90868,Private,101101.59,HS-grad,8.99187,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.232807,-0.95174515,41.993965,Canada,>50K
57.00324,Self-emp-not-inc,69461.43,HS-grad,8.984789,Married-civ-spouse,Other-service,Wife,White,Female,15018.345,-2.7956555,39.89668,United-States,>50K
34.97423,Private,132998.55,Some-college,9.993904,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.5479555,1893.7686,39.2684,United-States,>50K
30.112278,Private,164335.86,Bachelors,12.99458,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-133.19667,-3.9719784,39.88736,Philippines,>50K
33.928135,Private,190339.39,Some-college,9.986398,Never-married,Adm-clerical,Own-child,White,Male,-46.204975,-0.88391984,39.940857,United-States,>50K
29.598759,Private,92254.734,Bachelors,12.99532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.655903,-0.51232255,40.842102,United-States,>50K
56.036194,Private,122511.51,Assoc-voc,11.006437,Married-civ-spouse,Sales,Husband,White,Male,15185.103,2.574599,40.00151,United-States,>50K
38.846188,Private,237066.34,Bachelors,12.997809,Married-civ-spouse,Exec-managerial,Husband,White,Male,99947.91,0.031607483,70.09086,United-States,>50K
52.920635,Self-emp-not-inc,263304.56,Bachelors,13.003644,Married-civ-spouse,Sales,Husband,White,Male,-61.143208,-2.8299954,39.891434,Canada,>50K
34.970795,Private,297322.9,Assoc-acdm,11.993241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.836075,-1.2617198,99.15786,United-States,>50K
