X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
324237.75,2,2,1,37.50268,0,0,0,-2,-1,-1,33921.71,165959.62,-13462.642,1852.7068,-2851.5972,-152.77728,75113.06,-1268.9352,241.63402,-13.95415,-947.0541,-813.04724,0
210127.1,1,1,2,34.29672,1,-2,-1,0,0,-2,8400.625,-2478.3655,6513.155,6114.0117,-725.8275,-3811.9023,593.3322,1333.0704,1787.7104,1393.9929,-1420.7396,-97.27089,1
51996.31,2,2,2,23.305029,-2,-2,-2,-1,0,0,41205.64,50239.35,1044.1902,21902.717,19880.926,19872.967,1324.6459,-911.68225,27734.885,2181.9568,357.76624,-71.32997,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
181129.05,1,2,2,35.660755,-1,-1,-1,-1,-1,-1,5110.1562,10396.279,-8544.149,-105.55883,-4484.6636,3791.125,489.3688,-1077.4825,-105.67799,1098.9624,756.3319,2524.8757,0
43164.926,2,2,2,24.520998,0,0,0,0,3,2,5467.6914,2518.6853,6351.944,14047.398,4739.7856,2025.4454,46.28727,1200.0338,42.30492,337.77972,-265.70837,1193.4073,1
388505.8,1,1,2,40.016247,0,0,2,0,0,0,262465.78,260845.06,276729.72,236981.98,267196.8,357375.4,37141.508,403.68982,15451.128,18151.518,15281.6875,10848.848,0
446165.44,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8517,7617.162,4347.0337,7852.953,-1742.1088,9121.318,60.183754,1820.5294,-400.2649,2018.4456,1089.0319,-740.3949,1
172733.78,1,3,2,36.917393,1,-2,-2,-1,0,0,7235.5547,-471.18182,-7250.7476,2743.2185,-2051.8003,-5622.1367,-266.244,-3532.9055,619.3882,908.4904,-1258.1727,1369.0648,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
114521.22,1,2,2,39.060284,1,2,0,0,-1,-1,117175.016,111067.21,20798.107,4013.9255,1097.6295,1871.2189,-1248.3353,756.4022,287.33325,287.35272,-203.05943,2026.1459,1
67279.48,2,3,1,34.138992,0,0,-2,-2,-2,-2,14986.0625,5433.9004,-1922.3723,9149.641,-4228.105,1424.5314,634.9953,142.13463,-103.93288,120.70772,238.48769,169.67442,0
27201.3,1,1,1,53.670544,0,0,0,0,0,-2,14161.895,11479.264,19518.586,11710.328,2242.6763,-1674.8319,1973.3666,1383.6686,301.60815,1645.9458,-901.1,-678.42957,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
98235.69,2,2,1,41.924503,1,2,0,0,3,2,70387.46,71310.43,76701.266,97661.26,67047.6,73827.29,1238.9718,4517.783,9959.143,-685.7056,-1673.7113,3272.401,1
37363.137,1,1,2,28.743958,-1,-1,-1,-1,0,-1,4834.3203,21992.562,5349.7876,7478.9375,-316.71033,1725.1915,13315.663,-397.81702,580.6113,3924.1235,773.1063,756.9164,0
171496.53,2,2,1,39.373535,1,-2,-2,-1,-1,-1,11067.969,8268.033,1441.1746,1976.1638,-2719.3628,1373.215,1239.826,-2716.5261,10717.908,406.70648,-1058.2792,3324.7117,1
197984.23,2,1,1,31.73658,0,0,2,2,0,0,79313.73,83897.734,92967.66,66339.16,66167.18,83435.31,8794.038,2973.9526,310.74146,3043.2158,1242.5648,5.870228,0
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
337092.1,2,2,1,27.543121,-2,-2,-2,-2,-2,-2,5019.207,2404.2478,-9086.935,7407.4297,-736.933,3968.9766,741.5666,-325.8468,4.52318,1342.9661,-404.62146,-189.9916,0
170120.12,2,2,1,41.41928,0,0,0,0,2,0,20172.15,2740.7712,4774.8384,8342.0,4786.7427,8404.186,3146.4714,1534.6847,1726.2764,1328.9888,-1867.9945,-1400.9388,0
39293.816,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.234,20876.846,7836.194,21755.186,2964.7117,-1532.5651,58142.977,1659.6382,-228.41344,887.8407,0
234348.25,2,1,2,34.016716,-1,2,-1,-1,2,-1,5832.2227,6295.115,1105.866,8361.094,1971.4381,34369.04,84.6901,-21.544565,645.88354,801.54926,27822.312,2390.2483,1
5555.73,2,3,1,55.39604,0,0,0,0,2,0,26499.693,15812.998,28065.69,25379.9,32833.45,31842.428,2159.2798,2829.5916,2740.4136,1817.4302,1076.7557,1166.0404,1
231493.86,2,2,2,22.657724,-1,-1,-2,-1,0,-1,5780.668,10011.482,-16114.044,5909.422,-416.1283,3859.789,-1612.2777,-734.0377,2229.432,659.3349,2860.1577,9614.903,0
130867.93,1,1,1,28.026127,1,2,0,0,0,-1,200308.08,149567.64,159986.9,110381.05,98962.8,93935.84,379.74185,4405.939,2883.7332,1315.5437,33718.72,2484.5107,1
44620.785,2,3,2,30.144014,0,0,0,2,-1,-1,11691.699,12283.611,20947.715,9089.074,2689.0747,1738.2657,13.473304,978.38586,-414.49194,5387.4414,569.6493,-951.86365,1
266494.75,2,2,1,24.18602,1,2,0,0,0,0,212661.67,232733.52,267736.53,223830.86,9976.312,17177.248,1062.9926,10252.136,12904.667,1249.4729,-403.74255,2368.5283,1
54811.074,1,2,3,35.778168,0,0,0,0,0,0,10587.586,50436.31,42160.074,11023.645,3906.684,7030.793,67459.08,1713.5455,351.64087,858.85785,-424.50085,-434.27576,1
130204.31,2,3,1,48.722244,-1,2,-1,-1,0,-1,5373.285,8155.9355,-2380.884,4407.0273,-1471.4291,3718.7188,365.83658,2268.1409,1912.398,1635.2634,2187.084,3178.1206,1
15975.323,1,2,2,39.768555,-2,3,-1,4,6,2,17163.953,21692.205,25589.754,18681.756,8641.843,20038.238,2605.288,672.5697,1379.7725,2663.251,-1253.663,-618.93787,1
467274.4,1,2,1,34.423916,-1,-1,0,-1,0,0,3124.9963,139.47443,-9944.993,7305.9805,2215.5864,8006.742,12.195472,2245.2656,635.4409,1486.8542,2886.5527,729.6852,0
224578.0,2,1,2,28.099182,-1,-1,0,0,-1,0,7710.4844,4232.869,9264.995,8620.102,48827.21,44096.098,3296.0676,3051.9534,1606.1055,44366.99,-406.13953,-2113.4468,0
214079.8,2,2,1,36.824596,1,-1,-1,2,0,0,50823.457,-1227.5372,2642.2722,5277.711,843.82874,8435.699,9026.456,982.53284,2426.521,2200.416,-2119.2644,-2505.4082,0
