X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
173854.78,1,2,2,53.935127,-2,-2,-2,-2,-2,-1,2300.9885,5558.752,-18875.693,1806.8552,-3504.566,-7987.9297,-1175.3241,-3496.8674,1724.7783,-1071.1245,-378.58435,2099.7207,1
206146.66,1,2,1,35.10129,2,2,-2,-2,-2,-2,54199.832,6588.8184,-19834.06,4364.668,-3759.355,5233.9727,788.1379,327.9486,476.93774,-1799.917,494.59973,5043.7812,1
471929.38,1,1,1,41.381878,-1,-1,-1,0,0,0,21743.44,-4580.576,39410.008,64978.76,38262.137,30217.197,1658.993,26795.424,938.6582,1579.177,-863.661,17989.764,1
79221.98,1,3,2,41.725807,1,6,-2,4,3,2,67910.81,68210.28,78226.6,90058.37,64504.74,18368.572,792.445,-1772.0587,1736.1533,451.45526,-663.17615,3688.2957,1
40237.637,2,3,2,25.032743,0,0,2,2,2,0,38772.69,33768.66,45228.92,35482.605,54852.633,47174.38,3767.3264,2234.4905,703.9905,1953.2446,384.4005,2132.5503,1
43919.285,2,2,1,38.250595,2,2,2,2,0,0,78367.72,78705.68,62044.473,52685.688,31998.771,27170.299,5661.3657,4022.44,1205.0444,1466.4243,323.7035,58009.844,1
341944.25,1,2,1,56.2962,1,-2,-1,-1,-1,-1,5553.8438,5313.9707,6545.6274,1124.1052,-3343.0269,7433.367,1720.9232,-2278.1018,-556.63403,2159.0715,4861.456,-1358.5424,1
215512.5,2,1,1,24.833101,-2,-2,-2,-1,0,0,8341.652,1451.1112,16565.156,33617.773,31150.646,34712.61,2396.949,-694.1881,35507.594,1750.239,607.7943,-414.53162,1
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
230564.98,2,1,2,25.929922,-1,-1,-1,-1,-1,-2,24013.182,33792.734,99542.9,43285.184,2672.3052,8022.49,20686.674,29021.307,34846.67,3090.3286,-1666.2582,-2222.1387,1
251677.39,2,3,2,45.543793,2,2,-1,-1,2,-1,4627.535,4327.5215,-8730.813,4042.4802,-521.1986,7219.5684,-20.097984,3218.2646,600.78467,679.2968,3979.2642,6475.15,1
83915.75,2,1,1,26.020874,3,2,2,2,3,2,12705.035,5609.408,27040.11,9416.059,6821.1567,10498.838,5241.55,-978.0338,1255.4785,2293.525,-1142.5482,-3004.5151,1
241159.33,2,2,1,29.280693,2,0,0,0,2,0,25079.027,21972.922,25324.992,34597.945,45110.086,35415.793,2622.4631,4695.8374,3400.4026,221.1855,1245.3136,3516.6992,1
196887.03,2,2,2,42.55066,0,-1,-1,-1,-1,-1,6724.207,12604.959,-5725.775,-2457.2698,18147.855,13623.584,5563.2676,-2101.4065,-550.8269,42577.785,5955.0127,-732.953,1
73127.48,2,2,2,55.917374,0,0,2,0,0,2,49641.656,54532.543,59217.766,78256.195,44814.85,59596.664,7877.279,-2137.632,2608.9043,3273.0708,1806.5355,3428.0361,1
498021.44,2,1,2,31.223206,-2,-1,-1,-2,-1,-1,2204.8323,8064.5527,5940.776,8434.043,44464.05,14223.572,1545.5616,-713.17883,1201.4048,44466.973,3210.1465,3140.8516,1
15074.558,1,2,1,47.768143,0,0,3,2,0,0,11756.531,7003.623,7005.397,4462.6406,335.66858,3533.8828,6906.763,-1220.5294,-614.7844,1133.0378,-1714.1146,-183.87196,1
153091.0,1,3,1,58.57108,0,-1,0,0,0,0,202090.12,202277.25,176734.34,181292.16,192645.0,70729.61,68757.6,8405.568,5395.2603,4509.9785,1485.6459,1956.5333,1
176357.9,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.234,26229.412,37893.77,17341.041,24912.654,10638.8545,-4028.7405,35749.22,34182.562,-1184.4467,4053.5776,1
271114.1,1,2,2,27.518528,0,0,0,2,2,0,231361.03,243888.38,254254.19,222043.92,249943.8,271517.44,8292.394,21961.074,9354.068,-1446.7124,11290.095,10331.132,1
211723.97,1,2,1,37.951115,-2,-1,-1,-1,0,0,7860.621,-1877.1271,446.05344,7601.59,1695.5592,10853.748,2133.6536,1722.9733,14261.826,976.06,-1382.4506,745.9762,1
105799.055,2,3,1,44.02911,0,0,0,0,0,0,23883.14,70977.234,63908.555,60308.19,55330.754,35199.29,77159.08,4319.7515,2071.3782,2579.3196,514.5731,-160.90175,1
275124.4,2,3,2,23.883776,-1,0,0,-1,0,-1,3547.6487,10360.369,2281.3425,11276.102,5425.149,6021.9062,-2256.2888,1088.4537,13327.48,1904.6599,19895.533,546.1078,1
353180.7,1,1,2,25.1271,2,0,0,-2,-2,-2,-711.35925,5085.092,-1842.927,11707.223,-1879.0541,-3754.2305,-1989.8065,882.52185,-555.0857,-177.89458,1155.4108,-64.96718,1
224467.25,2,2,1,54.676685,-2,-2,-2,-2,-2,-2,16809.125,1213.0839,3468.5535,48065.633,3266.817,2456.2773,3520.308,1786.0563,51709.434,4285.3965,9141.295,11841.306,1
69851.44,2,2,3,37.740063,1,1,-2,-2,-2,-2,41365.09,6333.658,-5283.267,5414.664,-3120.0503,1428.5157,18.504066,-89.97718,54.89037,1184.0278,2503.9521,435.77185,1
174067.03,2,3,1,40.46394,2,0,0,-2,-2,-2,188717.14,85621.07,2072.0378,9123.941,-829.97986,1104.1134,3499.5425,91.41198,1261.8159,1632.596,-1488.83,888.55554,1
28565.223,1,1,1,36.054344,2,2,2,-1,0,0,18537.186,14825.818,25715.064,16019.439,7606.5005,3349.621,2702.349,-1110.1256,36920.383,1014.7089,-1166.6351,733.8019,1
112828.5,1,1,2,35.861614,-1,2,0,0,-1,0,4842.9375,2878.2634,7805.3384,8856.09,47302.652,49330.03,1156.5365,35.819695,-523.20776,43572.953,1521.0106,880.9435,1
203595.16,1,1,2,26.88699,2,0,0,2,2,2,214957.28,217204.1,278334.06,150465.72,127229.67,132289.84,9219.345,18262.219,891.0725,5632.3506,-785.6786,8390.445,1
74177.54,2,3,1,45.51529,3,2,2,2,-1,-1,109511.7,100258.695,118522.81,105542.52,-289.9994,6320.297,2419.4631,5227.804,497.04224,2881.5637,-3075.5408,484.75183,1
164894.31,2,3,2,38.810497,0,-1,-1,0,-1,0,83471.13,-2002.8615,-4187.4077,3320.113,-933.0853,4218.5156,45481.035,742.47205,2955.17,2129.9607,-2228.9006,-641.3905,1
56107.348,2,1,2,24.024376,2,2,2,2,-1,2,31919.107,34837.074,42288.062,35884.547,44564.035,41474.344,2170.8594,-48.864388,4765.6006,1875.1418,-1187.2655,1631.0619,1
51470.473,1,3,1,55.11465,2,2,7,3,3,-2,2032.8322,-1099.92,-3517.0168,4647.4336,-953.5658,343.35944,809.7922,-253.83412,281.6267,-519.5269,319.50964,1699.4064,1
62812.668,1,1,2,30.464685,0,0,0,2,0,0,10440.316,48979.48,59252.59,40982.95,60482.516,53980.91,75341.74,4600.231,-1142.5906,2613.9937,5742.9526,-1116.5819,1
200850.66,1,1,2,32.192368,2,2,0,0,0,2,203829.58,204036.72,181292.11,181336.31,125409.63,97084.266,-1820.6708,26162.906,6416.3936,5690.961,-829.0043,11448.396,1
162668.22,2,2,2,23.210957,2,2,-1,0,0,-2,6962.2656,1695.0409,-11118.181,9492.086,3933.8677,6375.0996,396.94644,1246.5563,872.75806,21.315868,-730.88464,499.20007,1
210475.61,1,3,1,42.167397,1,2,2,-2,-2,-2,12928.363,12480.053,-13932.583,1176.5076,-4650.136,-704.3984,617.7541,-2552.756,650.3379,-942.7569,-531.9164,1697.1913,1
198375.38,1,3,2,57.301712,0,0,-1,-1,-1,-1,1845.6095,12070.799,9280.358,568.3904,-3482.7183,-6640.715,7101.8237,3174.9531,373.45288,1511.3083,3125.8044,4425.1426,1
41537.574,2,2,3,45.471825,-1,2,2,2,-1,2,4042.8713,9337.646,497.7136,1635.242,-771.1947,2401.5781,242.01138,2470.4,-1201.4758,5091.074,-303.11755,3404.8086,1
222129.67,2,2,2,33.655495,0,0,0,0,0,0,227455.23,38901.277,40255.062,48357.09,29650.611,1174.9806,1365.2001,5033.59,1117.3499,1792.3262,-848.95544,86382.695,1
51853.004,2,3,1,31.015713,2,2,2,-1,-1,-1,13614.219,11215.014,4438.6235,6865.742,-2003.3861,4245.0273,2945.1392,-274.34583,474.37622,1101.7866,484.35022,2027.2472,1
75715.5,1,2,1,24.43208,1,2,-2,4,3,2,9570.902,23999.63,35128.414,29284.867,30166.46,17982.879,3804.1162,940.5194,-1413.0916,137.3879,1804.0245,-1339.0844,1
130773.7,1,2,2,25.448956,-1,2,-1,0,-1,-1,2344.8362,5994.01,-13096.431,4794.5625,-445.42908,39927.824,-1448.1044,-2301.9177,1653.9524,-1147.1714,27996.756,2750.5652,1
135226.42,2,2,2,32.483803,1,-1,2,-1,3,2,7018.211,1769.6542,-3884.8801,5447.1367,-252.82751,2793.7422,1405.6884,-2890.1174,1896.1606,763.6999,-1417.4066,329.193,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
224598.06,2,1,1,40.800877,1,-2,-1,-1,-1,-2,11706.039,10564.275,21544.12,6587.383,-118.67517,5657.1523,2586.7017,-1594.4962,3200.173,2384.7732,-1269.6805,-2661.46,1
25743.504,1,3,1,25.067076,-1,-1,0,0,0,0,7621.3086,13214.967,11177.327,18530.506,18692.729,20736.691,15649.974,2354.1663,1199.0972,1356.5728,219.02821,274.97473,1
172795.39,2,3,1,32.412384,0,-1,-1,-1,-1,0,50766.582,15889.49,33462.492,11811.16,118495.875,105301.305,9204.201,2765.2034,27324.848,48488.68,4043.8354,-476.21375,1
124254.1,1,2,1,31.144495,3,2,-1,0,0,-1,5229.4688,2794.818,2050.7917,5569.047,523.0709,9813.627,1155.1693,3225.1155,700.99146,499.07928,1508.1168,509.09338,1
549398.44,1,2,1,51.70052,1,-2,-1,2,0,0,6240.1914,-3108.1936,3819.6316,1306.9802,15940.376,36513.832,2654.2732,2794.9404,-784.69214,41931.555,-1460.0941,20.606068,1
389934.1,1,2,1,58.706165,0,0,0,0,0,0,277867.06,272723.0,300641.66,237321.05,260167.56,279194.3,14623.13,21506.52,22363.084,10739.493,10966.515,9843.729,1
183982.38,2,1,2,29.475485,-2,-2,-2,-2,-1,-1,3135.973,9368.967,-6676.5405,3267.4841,-3119.984,5208.4375,-28.805992,-234.14027,-1868.5056,8351.976,2402.7043,74234.05,1
146420.58,2,1,1,53.139626,-1,3,2,0,0,-1,12524.668,-960.19745,679.97534,6055.3477,3875.684,11414.682,1440.4838,-1626.1481,3273.1917,3189.029,6435.782,-1558.5399,1
254244.06,2,2,1,33.916874,-1,-1,2,-1,0,0,15582.992,565.18536,2338.0847,58831.516,47135.7,45447.56,3546.1836,-745.3644,53915.008,2062.6543,1501.309,1012.8356,1
340288.4,2,1,2,29.80771,0,0,-2,-1,-1,0,8807.078,10225.252,10795.343,7946.7266,236.9342,21204.645,1920.2963,-1547.358,-1629.3059,22759.264,1378.5458,-2541.8657,1
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
372797.47,1,1,1,36.199574,-2,-2,-1,0,0,-2,19086.857,-393.49432,50641.582,38852.953,-493.1986,19197.885,2792.2092,25977.135,915.2119,1475.6345,14096.791,9204.597,1
385948.4,2,1,1,34.411636,0,0,0,0,-1,0,27204.373,28836.363,31325.0,19016.393,786.817,6079.7207,3093.9692,1414.2997,758.864,2093.868,-730.0248,1849.1698,1
68778.62,1,1,2,31.741262,0,0,2,3,2,2,7000.0117,8917.174,22408.104,16455.064,12393.847,19099.238,3059.3333,95.07604,-120.33815,17.027294,3692.0098,569.3473,1
-6062.4106,1,3,3,46.9865,1,-2,-1,0,0,0,11061.484,-5997.7715,13221.87,9852.035,8306.786,11451.547,-396.618,24713.2,2967.9238,2042.1814,-1510.6122,1156.639,1
88887.18,1,3,1,28.588272,2,2,0,0,2,-1,54938.992,54237.77,66032.53,87303.266,68436.055,89883.586,-226.25424,4510.719,4347.675,1214.2732,7358.1416,2888.5974,1
62958.418,1,2,2,24.82854,-1,-1,-1,-1,-1,0,3083.5823,8405.174,1022.3738,6723.789,-1647.9877,4254.371,788.40936,-489.1139,137.40111,1752.9229,-116.59703,31.678333,1
106181.45,1,2,1,42.49699,2,2,2,2,3,2,56291.883,35388.965,51569.402,54467.812,41127.895,66961.375,4098.0903,2480.1611,1804.3323,-1210.481,1262.997,3467.3662,1
30885.98,1,3,2,39.79044,-1,-1,2,2,2,-1,7333.797,-2468.092,-12802.614,1562.2888,1346.7115,-737.7968,1001.5739,-4009.805,2476.0085,1245.1189,-1498.5741,2304.4985,1
357161.12,2,1,1,53.558075,3,2,2,3,7,2,4231.8125,-1622.7833,6542.479,3561.8396,-1522.7494,5114.492,2925.9956,-2539.4836,380.8479,1133.2205,-1061.0546,-1681.225,1
171016.38,1,2,1,26.753284,0,0,-1,0,0,0,34367.637,40945.008,8132.014,10614.406,1168.4928,23367.67,4396.077,18741.783,-338.6609,668.75165,750.8092,819.9,1
10464.198,2,3,2,50.43229,2,0,0,0,2,2,12202.355,6959.1543,8913.272,14521.691,12099.452,13955.912,-455.34995,1904.5314,2083.8755,1073.6262,536.54504,2228.8813,1
437700.6,2,1,2,34.781975,1,-1,-1,-2,-2,-1,7175.5117,18142.787,-4903.318,5222.672,-3066.3276,6327.176,12017.864,-1675.7941,730.76,1141.1399,109.290665,-730.9955,1
360161.03,2,3,1,49.44425,2,-1,-1,-1,-1,-2,11204.648,7243.631,-1587.7551,3290.16,438.44592,6068.508,9149.47,-751.5055,1759.4421,1501.1272,-1203.4154,-571.30066,1
172461.53,2,1,1,39.44183,2,2,0,0,0,0,206332.25,181644.61,187886.36,186621.56,141695.22,134094.72,1796.4489,10585.504,22793.914,11002.153,21554.348,8181.3794,1
227545.89,1,1,2,47.947483,1,2,-1,-1,-1,-1,86729.1,112314.945,12005.272,-457.57837,-3386.7769,-2912.5781,43.88102,2496.4326,5604.822,2360.1436,10963.724,35911.258,1
35812.81,1,1,1,51.978474,1,2,0,0,0,0,43560.23,34841.312,43084.48,21983.152,7471.4497,-1658.7264,1939.5021,1632.788,848.92676,1412.2754,-1486.4061,143.64073,1
42092.16,1,2,2,35.182465,2,2,2,-1,0,-1,3652.926,8581.314,-17709.447,4906.0234,-2025.7299,462.3946,1021.841,-323.32043,-872.3928,333.15936,571.0255,6070.228,1
187484.95,2,1,2,27.170408,1,2,2,2,0,0,9463.223,3160.1384,7456.604,4971.047,2012.5709,-1437.7147,1270.3915,2268.7214,-253.54811,2338.944,-1586.8578,-1836.5219,1
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
347801.47,2,2,2,27.202248,0,-1,-1,0,0,-1,10034.723,-174.88885,-10802.841,14715.018,6947.3247,38377.36,-843.8284,4536.0693,5228.591,-887.3106,32130.074,3527.6216,1
5059.605,2,3,1,60.30307,2,2,0,0,0,0,26353.232,18444.72,20778.453,23555.182,25397.406,22752.76,625.79266,4939.749,743.2551,2469.7004,646.03284,791.69543,1
182942.58,1,1,1,42.309624,0,0,2,2,-1,2,5457.285,7417.002,16218.849,4006.699,-1417.0541,5653.7695,5781.06,-3729.0637,-1627.9026,2829.1094,-420.47693,964.9425,1
54633.37,2,1,2,24.583565,-1,-1,-1,-1,2,2,3133.848,9679.268,11597.198,13972.494,1734.153,4035.2227,416.64517,334.30554,1243.1423,1826.1729,257.28967,4638.57,1
174203.47,1,2,1,34.691612,2,2,2,2,2,2,198518.19,164408.66,176603.72,167699.5,183969.39,174110.4,7419.016,7980.737,4519.3047,34965.086,-997.2899,10776.358,1
108106.95,1,3,1,54.195274,0,0,2,2,2,2,91235.69,87480.24,112008.375,100920.94,93773.14,126943.414,15086.951,3942.2336,466.54517,974.53876,3930.6548,3596.37,1
25565.441,2,2,2,23.512033,2,3,2,2,2,2,12212.855,9747.889,8941.835,11086.223,8906.306,12212.17,405.23795,1975.0809,1983.7795,1239.7141,-1318.6693,1176.9171,1
-19216.988,2,2,1,39.112747,1,3,2,0,-1,0,15686.574,-1547.3263,9669.21,7918.4453,2594.727,11393.033,2470.774,-1444.7789,3406.1807,4429.1807,-2183.1394,-1925.1151,1
347880.62,1,1,1,32.779564,2,2,0,0,-2,-2,202186.55,208201.55,265731.3,8329.516,561.7623,7960.797,8128.692,8451.521,935.4905,913.47284,-1145.1522,5268.772,1
222162.1,2,1,1,35.883137,0,0,0,0,0,-1,198074.8,196423.08,211906.02,96256.484,26149.018,113755.84,8324.675,6268.3135,5231.6533,2154.5618,36711.035,5348.1562,1
20481.902,2,2,2,40.93952,6,4,3,2,0,0,25258.318,12093.607,-3705.9622,2531.0662,6808.3286,25384.588,2369.5708,-4353.076,1633.6987,2498.8872,-3325.197,154.04552,1
461436.62,1,1,1,37.106136,1,2,0,0,0,0,272592.84,272918.16,303387.16,240382.38,279354.6,395010.12,445.0353,16806.21,18706.842,26447.236,22212.965,14054.109,1
59564.49,1,1,1,46.290813,2,2,-1,-1,2,8,5622.418,3730.8923,-1332.4426,7533.3164,2209.7896,435.19537,767.49677,89.217155,304.2522,-136.4434,-453.8026,652.0226,1
261704.73,1,1,1,58.452805,0,0,0,0,0,2,215060.58,196368.05,217805.27,198673.97,225894.22,245219.19,6914.5347,8260.276,4825.986,28161.064,11955.637,3364.548,1
9350.761,2,2,1,56.96741,1,2,0,0,0,-2,22041.096,17489.06,18656.393,17801.059,5917.8755,2772.7266,284.7648,3899.56,2283.2217,1495.0747,-1482.4144,-424.51013,1
354433.75,1,1,2,28.41534,0,0,0,0,0,0,247076.8,269184.0,235308.47,210047.06,229455.92,206273.77,9054.535,11939.728,2683.969,-6949.397,15565.989,98494.1,1
201226.95,2,2,1,28.688488,2,2,-2,3,3,2,215115.45,217355.14,246431.38,220419.97,230306.92,219362.92,9480.967,2243.3157,4326.7495,651.8317,9075.264,1640.6896,1
193315.89,1,1,2,34.82339,1,2,0,0,2,2,209907.55,200774.48,220259.98,198599.62,220172.36,235251.52,-1883.5375,7912.6865,18159.018,-50.475147,2545.166,15130.208,1
13874.276,2,3,2,24.34449,2,0,0,0,-1,0,9503.281,12679.346,21798.43,12506.006,4215.4224,15227.203,2470.7117,551.08826,1198.5027,41591.297,-130.19273,-309.32996,1
132868.95,2,2,2,22.455816,2,2,0,0,0,0,157734.6,151894.45,153754.98,127461.17,77648.21,57830.96,-403.12436,18832.506,1766.6958,1512.5068,2365.4136,6461.74,1
419292.8,1,2,1,35.169476,0,0,-1,0,-1,-1,23938.693,16830.604,27585.764,10521.316,2532.4302,52067.848,2885.0474,22873.844,-927.9685,23555.803,26089.115,1058.8966,1
508567.03,1,1,2,38.193325,-1,-1,-1,0,0,-1,6129.703,918.6619,-5677.9507,5398.4727,16202.808,12593.766,-178.59457,3999.8845,4220.4946,16248.59,11864.567,933.5094,1
73196.836,1,2,1,45.39432,0,0,-1,-1,-2,-2,4241.7344,10807.486,13768.261,6493.789,-3599.4995,1159.8478,2132.147,3070.8953,-1340.8625,794.227,288.141,-723.6708,1
212757.92,1,1,2,28.983778,1,-2,-1,2,0,-1,5974.5312,3781.6814,12863.589,6240.4883,460.4967,-1929.0077,-89.24593,-195.40688,252.93236,2177.5413,-288.61072,1529.2272,1
287442.06,2,2,2,29.910381,0,0,0,-2,-2,-1,121783.38,53281.074,-14252.138,8915.906,-2653.234,-1693.9413,-192.51645,-299.79163,-992.6057,-585.72955,4825.1523,59921.79,1
113101.98,1,3,2,27.749046,0,0,0,0,0,2,46029.055,54756.59,73000.58,99715.05,91733.71,138716.52,-1243.7001,7736.2583,10837.786,13307.318,15499.411,4724.2905,1
4002.0737,2,2,2,43.10349,-2,-2,-2,-1,0,0,8728.922,1200.6229,-4549.7397,11997.43,8774.792,11045.633,973.3012,-156.4977,20288.176,2085.2046,-1192.8134,1246.424,1
29572.926,1,1,1,57.231674,2,0,0,2,3,2,18303.635,14696.279,37163.453,17385.137,25006.861,24923.324,2686.039,2523.0503,-108.91237,1358.6035,-789.2416,293.04504,1
281486.7,2,1,1,35.96471,2,0,0,2,0,0,73702.24,77929.71,81996.766,41896.39,55086.445,21296.473,3855.416,4475.4966,862.9048,3707.137,5587.5835,1619.8011,1
28365.262,1,2,1,36.860767,1,-1,-1,2,0,0,10374.777,22653.191,23613.244,20881.97,20991.928,36008.145,35391.438,2971.58,1011.1096,1706.551,-202.67613,-308.95837,1
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
149859.34,1,1,2,29.674507,3,2,2,0,0,-1,150719.14,134378.16,79204.33,49405.664,3200.567,2866.207,4947.5757,-5055.2324,954.0769,2865.8645,11865.7,4543.8843,1
121469.59,1,3,2,31.947935,0,-1,-1,-2,-2,-2,19662.303,3442.451,-12898.981,5628.672,-5262.445,-1821.6561,-682.55206,-1524.1466,594.4165,-12.014209,-53.933456,1688.7081,1
-2772.1763,1,3,2,43.008076,-2,3,2,0,0,2,11684.809,4330.623,-4974.06,5676.4023,6648.6255,7511.2637,-460.17368,-3043.9236,2786.7717,1964.9805,-1543.0038,1777.786,1
87873.66,2,3,1,38.976673,1,2,2,3,2,2,71614.016,85122.59,94987.6,105219.19,74999.4,107018.75,7866.214,6540.786,2745.5417,-15.237353,3547.582,2974.6157,1
-7469.0356,2,3,1,43.70554,2,4,3,2,2,2,13464.324,-2578.7444,534.2136,-387.7268,1972.6647,20178.488,3623.8828,-4363.427,3000.9985,1961.2012,-2325.3098,856.92737,1
195234.5,2,2,1,49.026165,2,0,0,0,0,0,127641.0,139715.53,118573.48,131693.69,71039.29,61415.62,6464.943,7746.2773,5231.5273,1930.763,861.5045,2858.6943,1
60540.26,2,2,2,35.314983,2,2,2,2,2,2,10238.012,1741.6503,31256.635,53431.8,29719.771,43311.84,35.025063,27158.781,-527.7693,585.21454,1152.7369,4720.3174,1
54563.113,1,1,1,54.179718,0,0,0,3,2,0,28716.012,23112.617,50669.37,30890.947,48987.105,43012.527,3731.1213,2478.62,-633.5657,1408.9861,1159.445,1936.2518,1
158117.66,2,1,1,49.341022,-1,-1,-2,-1,-1,-1,11815.176,6423.6074,7097.1,33512.406,1195.36,6217.703,1888.7867,-2856.6023,32467.783,1061.606,206.75722,546.244,1
315810.47,2,1,2,26.038013,0,0,0,0,0,-2,225680.3,193787.19,98166.836,13749.449,5453.555,6253.2285,6406.411,2815.2878,4153.8037,2964.0483,-1372.1791,-863.2787,1
337437.16,2,2,1,29.229856,-2,2,0,-1,-1,-1,4596.9336,12309.092,8351.706,10819.77,338.9889,5455.039,5868.4937,2418.4055,474.8645,723.4963,1447.1315,-839.9115,1
105896.63,1,2,2,26.354187,2,2,2,2,2,0,113466.27,117140.016,115931.414,117788.836,92081.19,93366.05,5357.566,6924.6543,1523.991,-1099.7715,2660.0938,4398.3867,1
141447.9,1,2,1,30.131346,0,0,0,0,0,0,165833.84,146754.81,123663.81,65597.516,55392.97,81828.6,5012.1484,4233.704,1607.218,1027.9294,1957.1813,2558.3494,1
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
135758.58,1,1,2,32.95302,1,2,2,2,0,0,87961.77,77336.19,91743.09,82920.766,78034.375,100546.23,2241.6492,5559.945,590.1914,1942.311,8036.879,623.65784,1
27806.91,2,2,2,23.676096,1,2,3,3,2,0,7915.8164,6356.0605,7181.4243,12012.76,2920.0005,12441.502,2520.2996,1552.6483,-326.01245,190.76436,173.78285,133.53429,1
255516.36,1,2,1,31.988646,2,0,-1,2,2,-1,41818.07,33864.59,3675.7488,4844.6445,199.55139,13169.623,3937.0283,1733.0323,602.3782,626.98505,3242.6682,-740.4247,1
-32856.613,2,3,1,57.628525,1,3,2,2,0,0,19637.477,-1816.92,15995.114,6508.676,5445.4146,10730.354,2039.305,51.77819,3364.5576,3800.1084,-1699.8387,-2157.3555,1
326878.1,2,1,2,41.62854,2,-1,2,2,2,2,239898.55,251589.89,283478.72,232845.97,263565.78,359240.34,11336.653,16837.455,15596.875,21796.35,14755.808,16425.9,1
418868.75,2,1,2,46.066216,0,-1,2,-1,0,0,10406.781,5791.6895,-4658.7554,4177.5273,1966.0084,17472.736,10143.908,-3461.1555,8830.014,2087.0168,13312.91,-1447.8427,1
248738.53,2,3,1,46.542175,-1,-1,-1,2,2,-2,10210.629,-5468.752,-1470.5403,5087.0703,3546.7544,5362.383,2289.2175,-953.05286,2555.6099,1774.198,-1981.8221,-1593.3104,1
28519.7,1,3,1,53.861473,1,-2,-2,-2,-2,-2,6531.758,1277.0604,-3734.8254,3984.3513,-2598.7456,-7954.047,-216.08627,-3201.2102,762.2991,-130.7393,-1028.1068,1487.2675,1
159953.92,1,1,1,39.341614,2,2,2,2,-1,2,77808.65,63184.555,87597.23,93503.14,74146.09,109447.79,8210.6875,3323.4587,11102.072,9.803662,-2236.4285,3916.8018,1
192870.72,1,1,2,29.69754,1,2,2,3,2,2,208446.48,197196.75,227552.02,197735.38,208639.45,209996.19,7925.142,13445.949,2798.1455,-1602.8291,11637.953,5174.8354,1
549879.8,1,1,1,32.370373,1,-2,-2,-2,-1,0,6573.8906,295.5916,3113.5535,5838.383,-3338.687,6046.871,910.86884,-2082.5134,-392.14136,341.7514,-308.10876,-1381.3007,1
337431.53,1,1,1,43.588314,2,4,3,2,2,2,260067.0,255231.36,277901.34,233933.62,266104.0,342865.03,9313.229,-2591.4382,5586.741,40111.3,-1903.8641,13186.528,1
94630.29,2,1,2,30.893438,2,2,7,3,7,0,3676.098,4861.119,3994.4324,9470.82,72.81702,4171.7188,423.2946,840.74646,-683.42456,404.23578,194.05287,-171.3246,1
47164.434,1,1,2,29.798826,1,-1,0,0,0,0,9947.945,-2485.131,14614.474,16127.951,4216.4185,7267.916,-1020.50275,18343.59,4524.386,2086.27,10904.905,5027.0645,1
57310.41,2,2,2,36.58888,0,0,0,0,0,0,59188.633,83394.86,66052.38,60342.926,29684.756,31994.965,3252.449,25175.846,1124.2786,2580.98,-16.107285,4284.914,1
42275.13,2,2,2,43.40873,0,0,2,3,2,0,15920.227,15611.592,8965.647,14014.873,11037.144,22028.02,3772.4197,1693.0983,607.5835,968.92255,-903.2645,260.57874,1
210722.08,1,2,1,51.925365,0,0,0,0,0,0,80180.38,62680.47,27444.717,22244.61,101275.57,82391.65,4701.0776,7893.0884,485.58984,44392.39,28839.906,1630.3712,1
228468.84,1,2,1,43.430813,1,-1,2,2,0,0,228812.3,210954.56,206299.66,200217.23,227432.88,231341.16,2682.4907,8629.373,4239.2773,9072.607,6592.5273,6542.8125,1
385048.16,2,1,2,32.535316,-1,0,0,0,0,0,14264.082,1615.076,72987.65,106049.3,50181.016,40199.117,1049.6078,28264.594,6617.545,3506.1284,5695.576,2687.4495,1
31458.645,1,1,2,29.404745,3,2,2,3,7,2,2369.973,898.658,11321.956,6335.6055,1.1295133,-3015.4336,999.79974,-2864.507,-125.03151,955.5495,51.6808,156.38536,1
86501.81,1,1,2,27.294846,1,2,2,-2,-2,-2,29185.65,47257.023,-10175.739,3847.6052,-5226.0386,-3331.3164,792.0822,15512.652,-1539.6995,-289.7979,349.29382,1684.8185,1
