X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193086.66,2,2,2,33.60769,0,0,0,0,7,7,75220.41,54174.336,19335.55,45374.324,36726.95,35120.98,16275.419,8962.292,2115.0354,-311.64557,7746.7793,9342.212,1
221332.97,2,2,2,34.874756,-1,4,0,0,7,7,69826.97,54461.707,34560.242,40957.26,18828.762,30259.043,19583.63,5883.983,2599.1245,249.99947,8556.047,9381.399,1
215443.72,2,2,2,37.713856,-1,4,0,0,7,7,63830.41,51858.94,33419.125,38150.418,20986.068,31209.738,19264.438,6538.6694,1957.8464,-71.5645,8231.857,9607.556,1
197374.58,2,2,2,35.613056,-1,0,0,0,4,2,78376.32,36437.06,41394.85,27411.79,20786.963,21929.92,13593.258,9164.884,7161.0156,4327.604,7350.525,5975.3804,1
200521.47,2,2,2,38.231804,0,0,0,0,7,7,68397.17,46636.324,36037.492,38743.09,19001.336,29180.469,16025.953,9906.056,3293.5476,-306.87994,8474.235,9343.764,1
201490.02,2,2,2,33.97897,0,0,0,0,7,7,73900.125,45873.223,39043.44,38088.867,19397.312,27455.26,15973.129,10152.814,3943.0083,555.1491,8408.49,8697.878,1
219350.98,2,2,2,38.346798,-1,4,0,0,7,7,65926.78,55404.22,30097.086,40504.016,18624.498,31962.16,20023.719,7731.674,942.9297,-1946.1958,7687.3022,11200.857,1
201292.45,2,2,2,33.67224,0,0,0,0,7,7,70417.305,38742.695,37904.137,35190.5,19116.28,25968.979,15719.5,10511.199,4192.3813,361.93915,9514.102,8904.276,1
194886.0,2,2,2,34.66641,0,0,0,0,-2,7,78354.55,35225.29,35886.29,39121.84,20459.951,23543.549,13978.348,7967.2446,9584.085,3705.1995,9149.957,6852.716,1
190328.0,2,3,2,34.719154,-1,0,0,0,7,7,95744.22,38973.76,39998.54,44560.05,22496.137,35263.105,17271.938,9095.057,2470.0952,550.446,7173.31,9132.983,1
210884.47,2,2,2,34.321762,-1,0,-2,0,7,7,70428.875,45470.96,35263.816,33869.55,21597.25,27427.457,17985.248,7107.8745,3504.279,763.1901,8753.472,8396.78,1
186492.8,2,2,2,35.06483,0,4,0,0,-1,7,75416.31,56255.83,17013.139,51632.21,44802.684,32323.545,16805.89,5613.805,1781.0518,874.0505,7760.9116,8789.205,1
200805.25,2,2,2,32.84612,0,0,-2,0,7,7,69325.55,37803.113,39032.28,27050.963,21671.174,24766.135,15933.079,9864.034,5147.5703,616.2587,8706.655,7582.797,1
199003.2,2,2,2,34.452564,0,0,0,0,0,7,69914.336,39522.4,37794.105,34210.297,18740.342,24057.486,15155.632,10622.425,4968.2974,948.64667,8685.323,8831.986,1
171848.34,2,2,3,33.750473,0,0,0,0,8,2,99283.38,34238.477,42937.93,44778.926,40985.46,-1970.6561,11431.198,2247.4006,9757.257,6316.667,-4182.758,5931.0,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.027,39732.81,54745.887,45474.68,10559.279,13467.324,9377.583,2858.9397,557.196,7435.127,19697.57,1
199779.98,2,2,2,32.45855,0,0,0,0,7,7,77006.64,50033.688,37427.062,42462.47,24265.402,31833.807,16084.062,9977.269,2986.1277,-244.72417,8224.327,8871.472,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.26,46922.523,36729.555,21741.676,29393.242,16280.1,8051.931,2482.8606,938.1137,7028.6445,9019.907,1
208119.11,2,2,2,34.792168,0,0,0,0,7,7,64940.16,49997.94,34213.316,36637.715,18301.326,27809.568,17738.947,7513.503,3006.3547,851.3647,8269.727,9300.911,1
212573.7,2,2,2,37.063793,-1,4,0,0,7,7,67847.33,53006.36,32009.94,46309.562,18643.152,34179.31,18805.613,8549.834,1139.7925,-2056.4736,8386.126,10940.648,1
207702.95,2,2,2,35.29355,-1,0,0,0,7,7,72377.76,48622.023,33882.574,39868.23,17688.734,28017.607,17436.705,9243.866,3006.235,-575.5064,8377.073,9648.809,1
206118.95,2,2,2,32.961193,-1,0,0,0,7,7,68815.54,41737.008,37668.496,31405.385,20917.791,23461.197,16718.982,7147.3506,4547.0244,2126.121,8578.505,7601.2695,1
193545.5,2,2,2,34.726944,-1,0,-2,0,7,7,67727.08,46247.09,35851.84,33646.4,22101.152,26171.576,17995.016,6013.5415,3945.4587,1402.2764,8631.771,7977.7783,1
200003.3,2,2,2,32.89266,-1,0,0,0,7,7,70011.46,39960.383,37607.973,33248.06,18038.006,25315.105,15584.478,10735.362,4460.8994,388.4079,8717.072,8614.021,1
201801.64,2,2,2,37.00726,0,4,0,0,7,7,66573.3,43874.453,34991.402,37417.895,17836.516,29126.982,16550.01,9544.001,3087.5972,-365.25104,9307.768,9638.999,1
202672.86,2,1,2,37.368896,0,4,0,0,-2,7,79823.47,51797.992,18566.527,55269.34,37079.12,32020.107,19649.271,2586.0112,9844.798,945.5253,8193.152,10739.776,1
229778.27,2,0,2,37.23742,-1,4,0,0,7,7,74442.086,63484.766,29046.23,45834.555,23720.635,35248.453,21579.652,5614.37,282.70972,-1863.689,7396.5454,11228.303,1
201339.89,2,2,2,34.682377,0,4,0,0,7,7,75547.21,50384.03,35327.637,41683.13,25105.05,31675.145,17114.395,10194.763,2159.276,-1553.4692,8265.105,10346.738,1
211600.6,2,2,2,33.134785,-1,0,0,0,7,7,69682.38,43265.84,37152.406,32230.648,20144.252,25326.941,17357.32,10534.909,3848.9863,717.2797,8735.913,8464.938,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.016,36332.816,37458.363,39732.484,20295.123,24977.928,-2003.1224,5569.968,5553.4575,3544.2668,7454.9883,5757.9146,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.875,38577.88,31684.12,31957.963,19367.252,24623.459,15627.834,27819.66,3764.0186,-17987.9,8076.8813,8556.583,1
176202.95,2,2,2,33.44565,0,0,0,0,7,7,73990.19,38152.15,39823.008,26927.06,21464.914,22154.725,14787.868,6599.4844,6576.9863,3924.1692,8581.838,5938.4287,1
171684.36,2,2,2,32.2552,-1,0,0,0,4,2,77924.836,34000.812,41580.254,26279.623,21125.555,21037.865,13534.77,7441.2666,7506.236,4718.511,8573.696,5354.8867,1
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.65,21924.762,38564.562,21252.705,30995.785,18710.955,28700.988,2172.9736,197.43623,6064.021,9294.3,1
211289.52,2,4,2,36.08101,0,0,0,0,-2,7,77236.266,48248.152,38773.863,37765.69,21433.45,28777.438,17239.426,5467.1597,4200.186,2568.6511,6590.8906,7656.1465,1
208162.2,2,2,2,34.905666,0,0,0,0,7,7,73318.57,51464.746,35757.832,33003.86,19652.684,28312.738,17651.516,8344.855,3090.845,-230.05717,7995.427,9281.339,1
182965.55,2,2,2,36.215805,0,4,0,0,7,-2,79598.445,54291.875,24381.441,56936.863,49489.887,34088.125,17290.666,6185.9785,826.5144,555.09515,7144.7905,9730.509,1
219800.98,2,2,2,37.688686,-1,4,0,0,7,7,64058.51,55142.375,33659.66,40896.586,22781.326,32832.516,19357.016,6271.334,1741.7231,-436.20758,8052.0303,9782.376,1
201409.34,2,2,2,34.517513,0,4,0,0,7,7,75952.234,51428.42,33857.836,44266.81,27994.844,34846.832,17303.34,8757.006,1746.3572,-1078.9243,8431.933,10092.764,1
167903.14,2,2,2,34.165733,0,0,0,0,7,2,77588.13,42477.35,34863.125,52935.195,51372.28,14409.125,13368.562,9146.177,3921.8052,2587.4346,7804.581,6636.1064,1
199525.12,2,2,2,33.633514,-1,0,0,0,-2,7,71467.664,42009.945,41213.953,33847.92,22355.986,26132.508,16054.668,9527.798,5115.3,2881.6062,8720.437,7039.7837,1
221098.98,2,2,2,34.723583,0,4,0,0,7,7,62142.1,47212.5,32255.547,38500.54,20812.611,30627.242,19301.453,6431.291,2224.2878,109.55464,9565.435,9803.635,1
194780.95,2,2,2,37.285595,-1,4,0,0,7,7,68523.375,47251.44,37167.68,36343.215,20724.873,29101.67,16382.92,7176.249,3510.971,1410.9722,8677.541,8514.465,1
201280.33,2,2,2,37.992134,0,4,0,0,7,7,75126.3,54124.54,20100.887,48310.94,35755.754,37819.83,18126.846,7960.904,369.60425,-2255.8975,8054.8813,11109.215,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.469,30886.16,16662.074,14775.43,7264.458,27805.443,11669.917,6704.958,7522.7134,5071.3013,1
202946.42,2,2,2,36.322582,-1,0,0,0,7,7,66996.586,45676.414,35220.01,35138.957,19216.562,27317.762,17730.125,7738.9023,3293.271,316.8349,8691.875,9202.985,1
206730.89,2,2,2,35.762203,-1,4,0,0,7,7,77461.016,57984.57,20676.465,53909.695,43545.055,34993.16,19362.102,4439.9897,1609.4534,-743.6036,7726.526,10076.405,1
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.05,41772.48,34195.113,37687.098,34368.207,29391.117,17047.682,3267.7654,3758.312,-14423.6875,8472.851,7588.0513,1
176790.0,2,2,2,33.94347,0,0,0,0,-1,7,81526.91,41767.785,32397.055,52116.676,45296.207,25305.71,3204.5916,28986.348,3866.9636,3966.9983,8106.2124,7507.288,1
143406.38,2,2,2,33.6604,0,0,0,0,-1,7,94110.19,22120.617,61846.02,66617.75,66190.01,-13906.828,10654.651,7486.4004,3255.8386,3431.2368,6380.659,6173.9424,1
177029.3,2,2,2,35.32479,0,0,0,0,7,7,87716.27,42716.117,31114.928,51336.93,41450.117,38079.004,15800.22,6394.9604,1819.1873,1022.34296,7345.967,8891.661,1
202510.31,2,2,2,38.04645,-1,4,-2,0,7,7,67111.086,46414.56,34417.45,35454.17,22518.762,31944.46,17186.094,7912.162,2997.368,-88.34477,8686.307,8951.207,1
201679.62,2,2,2,32.061363,-1,0,0,0,-2,7,70479.31,41777.824,38985.71,37407.754,19590.084,28194.213,15937.863,9595.045,3937.1611,601.29584,9227.782,8214.776,1
190596.7,2,2,2,33.55097,-1,0,0,2,0,2,79657.81,21306.426,43310.484,19027.508,22384.412,15568.504,2600.5947,7051.57,9945.432,5769.7964,7574.7603,4006.4385,1
209680.39,2,2,2,34.192097,0,0,0,0,7,7,66427.086,45624.4,37555.125,36222.715,20449.516,27593.518,16538.324,7780.546,3883.9863,1492.0479,8484.033,8254.57,1
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.004,38395.035,40060.023,21516.375,28182.328,15981.157,7382.7534,3889.6267,2179.8555,4816.0166,11186.371,1
207983.48,2,2,2,32.67871,0,0,0,0,7,7,68980.68,45864.93,37782.785,37995.93,20406.402,29672.354,16687.207,9059.516,3204.168,410.1728,8666.454,8843.294,1
214703.83,2,2,2,34.982143,-1,0,0,0,7,7,66637.52,48639.22,37889.883,33029.67,20838.016,24993.07,18362.473,5708.7397,4220.15,2618.3513,8363.989,7646.1733,1
212668.19,2,2,2,37.95367,0,4,0,0,7,7,65741.61,51836.953,31594.559,41564.418,17772.047,32365.082,18800.172,8175.8345,1197.2539,-1849.1914,8815.789,11199.25,1
208123.36,2,2,2,37.764366,-1,0,0,0,7,7,67033.41,45523.066,33237.656,36079.105,17491.064,27901.734,17365.055,9301.876,2953.8945,-474.9737,8728.123,9741.946,1
202831.05,2,2,2,35.14271,0,4,0,0,7,7,69872.78,46235.742,34602.496,40569.855,17768.266,29340.828,17106.7,10478.83,2772.3271,-1184.1934,9061.278,10252.942,1
209986.23,2,2,2,38.12662,0,0,0,0,7,7,71919.8,56188.367,32597.164,45141.273,19380.877,33621.375,18435.93,8347.092,1482.8896,-1175.4922,7579.478,10700.277,1
215583.58,2,2,2,37.318672,-1,4,0,0,7,7,70524.19,57415.81,32097.797,47214.64,20917.027,35059.633,18894.197,7426.408,974.0676,-1189.9375,7424.842,10774.33,1
206997.45,2,2,2,33.834846,0,4,-2,0,7,7,68100.31,41368.848,35132.523,32075.426,20359.025,27005.1,17380.52,8222.955,3709.2793,582.3271,9505.653,8570.961,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.27,36290.12,14849.317,34026.28,21978.521,18834.238,13529.32,30443.465,6979.123,4439.049,8011.557,6844.126,1
194383.56,2,2,2,33.39547,-1,0,0,0,7,7,71618.81,38927.92,37652.508,30827.26,20298.613,24441.467,15764.782,8649.5,4953.985,1270.4788,8938.388,7870.508,1
210161.08,2,2,2,36.91957,0,0,0,0,7,7,72365.05,47510.133,34105.242,42990.152,19477.262,29739.56,14367.864,7478.1636,3002.3008,515.61127,8695.117,9084.326,1
200970.88,2,2,2,33.360916,0,0,0,0,7,7,71970.02,39574.906,39464.406,31523.57,19298.863,24039.46,14824.204,9111.743,5316.057,1991.6672,8562.661,7729.476,1
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.71,60306.49,13923.671,49772.668,40414.36,35803.117,18049.793,6707.2427,1188.9939,781.5004,6342.4604,19424.576,1
180190.38,2,2,2,37.00355,0,0,0,0,7,7,71621.28,54720.395,34131.07,41195.094,18961.203,30389.176,17916.406,6333.074,2509.199,224.592,7835.8125,9628.941,1
217303.17,2,2,2,38.2084,0,0,0,0,7,7,62149.0,53732.06,33799.758,41572.723,21368.95,32570.574,18549.54,6557.4067,1976.4824,-107.03032,7844.414,9687.204,1
157467.7,2,2,2,34.366516,-1,4,0,0,7,7,87253.86,31834.344,51958.73,64389.85,61886.168,4978.926,14188.432,6865.524,4216.225,1428.5413,8232.736,8504.05,1
203785.5,2,2,2,37.90676,0,0,0,0,7,7,68200.58,41360.49,36759.04,30403.574,20741.178,25766.744,16254.416,8155.378,4462.052,1569.1519,8691.814,7828.259,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.234,29237.48,58562.113,56852.945,53504.06,11631.82,8649.568,1492.108,8444.425,5922.4326,-2164.2986,5059.2373,1
175557.61,2,2,2,32.63881,-1,0,0,0,7,7,72185.73,39530.133,39786.918,29774.059,22524.865,24762.678,16512.91,7912.833,5231.203,1745.1572,8871.434,7417.7534,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.69,33814.336,35562.492,57539.89,38805.13,38247.11,17891.361,8537.571,1890.1499,137.56831,7260.2524,9015.46,1
208643.69,2,2,2,37.358795,0,4,0,0,7,7,65885.73,52869.42,28638.275,42654.383,24635.877,32857.02,17784.281,6374.0293,1441.6335,-8614.5625,7745.0625,10595.429,1
204817.98,2,2,2,35.326828,0,0,0,0,7,7,73427.18,50817.99,36249.363,40585.902,19186.303,30289.785,16742.02,9023.141,3020.8962,-197.54448,8216.367,9354.318,1
206312.73,2,2,2,34.93671,-1,0,-2,0,7,7,67329.71,45691.184,36207.613,32312.621,21409.941,28408.607,17937.326,8770.803,3421.7239,-363.5157,8666.651,9035.853,1
213149.39,2,2,2,37.43228,0,0,0,0,7,7,67043.01,52884.715,35261.465,36550.8,18959.105,28160.496,18386.768,7133.9043,2821.5278,945.8449,7592.3887,9574.895,1
202957.19,2,2,2,33.58279,0,4,0,0,7,7,73308.914,43106.14,37107.6,43262.766,21469.352,30095.908,16579.828,9973.971,3008.4924,-618.03864,9186.715,9430.227,1
205481.36,2,2,2,37.090748,-1,4,-2,0,7,7,63914.535,52456.457,32698.672,36472.484,22977.625,30167.688,19807.715,6453.6016,2200.6812,-666.2735,8123.294,9460.181,1
121948.67,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.168,61657.42,67242.19,71710.61,-17890.402,12065.987,21117.48,7875.8047,2780.2444,5308.9946,4785.9365,1
200469.94,2,2,2,38.155888,-1,4,0,0,7,7,69344.414,42545.23,37334.49,32240.13,22236.498,28288.465,16129.088,8182.7153,4423.91,1467.3738,8933.14,7803.027,1
197270.27,2,4,2,34.872063,-1,0,0,0,-2,2,75427.88,40143.332,40832.254,31013.996,22433.652,27653.32,14366.282,4505.463,6536.29,4718.359,5719.5767,5477.3364,1
208418.89,2,2,2,35.652668,-1,4,0,0,7,7,76516.58,56538.227,21319.414,47897.598,35434.043,35912.895,18490.76,7531.211,339.71704,-2050.8394,8056.3286,11083.773,1
209227.2,2,4,2,37.2495,-1,4,0,0,7,2,70169.195,45429.504,38509.906,34831.74,22481.885,27293.332,16771.166,5714.039,4581.773,3242.436,8508.964,7187.7114,1
214297.38,2,2,2,37.93583,-1,4,0,0,7,7,73739.234,56785.8,33719.73,49449.586,23910.17,37404.016,19278.95,6533.4824,804.28613,-1042.5845,7538.1606,10711.6455,1
208561.9,2,2,2,37.126995,-1,4,0,0,-2,7,67596.766,47270.39,37874.23,36583.42,23537.602,30607.229,17159.166,6166.704,3819.5867,1821.3555,8946.952,7772.5645,1
203106.12,2,2,2,36.483208,0,0,0,0,7,7,74017.5,58793.49,33146.824,42703.89,19547.312,31947.592,17965.95,7909.134,2136.093,-255.47856,6838.8013,15533.6455,1
160691.05,2,2,2,33.072273,-1,0,0,0,7,2,79333.23,38842.34,40975.25,28874.44,21874.543,21885.219,14385.463,5576.5605,7075.3154,4903.9683,8554.993,5704.9478,1
206510.94,2,4,2,37.63634,0,0,0,0,7,7,70092.41,50013.92,36751.215,35036.047,19242.94,26216.643,17503.646,5692.8457,3813.3005,2463.343,7720.6094,8497.662,1
202550.83,2,2,2,34.953697,-1,4,0,0,7,7,76189.32,51527.832,35286.164,44798.4,28390.482,33836.637,17356.5,7957.1484,1815.2251,-660.3975,8482.479,9829.245,1
211437.2,2,2,2,38.11485,-1,0,0,0,7,7,64019.684,53470.465,34605.316,39010.812,20077.193,32202.02,18383.77,7902.8774,1851.6362,-490.84235,7743.0273,10024.1,1
203640.66,2,2,2,33.917698,0,0,0,0,7,7,76832.53,50100.64,38187.188,42547.68,19481.004,31430.512,16884.777,9943.894,2538.3804,-620.8028,8374.365,9720.965,1
192340.86,2,2,2,32.93126,0,0,0,0,7,2,75822.48,35380.15,41747.203,26542.293,20975.723,20610.67,14472.579,11168.91,7021.428,5078.405,7983.375,5835.9443,1
212836.11,2,0,2,37.172977,-1,4,0,0,7,7,77989.414,63702.94,33223.074,39600.273,24510.424,34001.668,20292.984,6328.3535,1091.7878,-1704.7661,7168.495,10637.907,1
202923.6,2,2,2,33.715214,0,0,0,0,7,7,69033.195,37750.355,36719.645,31741.484,18059.16,23483.549,15677.27,10696.495,4668.601,987.3007,9139.815,8484.395,1
173288.72,2,2,2,30.956219,-1,0,0,0,7,7,70608.49,43934.19,37849.414,31440.918,22393.885,24440.29,17674.67,6148.459,4651.696,2133.0198,8625.577,7054.081,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.42,61652.125,20122.307,47265.035,41232.477,35958.64,17507.592,5162.0347,1750.9219,899.3603,4903.1064,14770.411,1
208580.05,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.46,26373.648,44552.258,29789.031,31257.738,15057.992,9745.73,8816.913,1228.0854,7942.656,9464.671,1
212357.12,2,0,2,37.037975,-1,4,0,0,7,7,59393.645,52535.395,30346.318,40253.527,18799.062,32879.21,20001.22,5403.5063,1468.0923,-940.2193,7825.954,10220.538,1
183922.06,2,2,2,35.915092,-1,4,-2,0,7,7,74669.266,52867.598,22499.17,54246.418,45904.324,34730.28,16357.356,7764.138,1709.1782,-1581.9448,7938.5728,9522.024,1
201434.33,2,2,2,35.84554,0,0,0,0,7,2,72625.36,41894.906,37795.957,28955.395,20033.502,22683.26,16191.304,6760.3755,5390.5674,3096.6177,8710.957,7269.7954,1
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.195,43602.844,15940.159,26669.555,17162.242,6170.6484,7928.6914,3362.4119,9278.147,7876.3604,1
185656.39,2,2,2,32.97864,-1,0,0,0,-2,7,84994.2,38755.605,40798.855,29994.75,20860.227,17568.674,11480.073,14105.503,8864.304,5783.001,7039.5693,7662.2812,1
198162.83,2,2,2,37.79381,0,0,0,0,7,7,77992.164,54991.387,33238.61,45629.56,30481.592,36241.65,17729.416,7520.053,1182.7156,-1012.3018,7730.173,10430.71,1
208170.73,2,2,2,37.449425,-1,0,0,0,7,7,67737.33,49000.727,35841.16,42413.656,19049.467,32699.877,17456.91,9368.487,2112.945,-1303.3428,8692.753,9886.534,1
220766.2,2,2,2,37.416656,-1,4,-2,0,7,7,62368.887,52823.297,32346.943,37228.258,20905.88,28582.93,20361.102,5716.484,2193.2947,329.60272,8070.041,9521.725,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.43,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.8896,2167.1965,7480.5884,8872.817,1
206092.53,2,2,2,33.816147,-1,4,0,0,7,7,68610.484,42079.51,37294.426,31763.857,21456.01,25928.127,16717.168,7519.399,4363.2144,1790.8962,9082.121,7822.6196,1
218750.03,2,2,2,36.84803,-1,4,0,0,7,7,63309.402,48777.95,33622.56,37521.055,20436.31,30679.537,19104.941,7095.0815,2215.5955,-123.95903,8678.005,9725.559,1
208773.75,2,1,2,36.638115,-1,4,0,0,7,7,73739.42,52150.543,35927.91,46997.297,26269.807,35387.54,18464.15,8242.733,1038.4556,-1421.4512,8245.055,10554.738,1
175879.11,2,2,2,35.298237,-1,0,0,0,4,2,79624.86,38158.07,35807.703,38625.402,19206.732,21195.018,7783.5366,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.086,47766.74,22423.928,23208.504,18449.838,11428.371,27713.588,10386.262,7613.8257,6838.0425,8641.0205,1
201802.89,2,2,2,34.402275,0,0,0,0,7,7,68094.93,43049.77,36166.117,37258.535,18121.16,29333.314,16525.062,11169.263,3103.7607,-1159.4087,9404.7295,9938.363,1
220253.97,2,2,2,37.524937,-1,4,0,0,7,7,63788.87,56414.414,31622.014,44177.85,20541.883,34425.703,19988.186,6750.542,903.6416,-1030.0195,7919.2227,10769.564,1
203074.77,2,2,2,38.057823,-1,4,0,0,7,7,70565.414,52379.676,34326.914,44898.008,20009.684,34380.71,17432.51,8868.5,1810.999,-1499.6118,8037.352,10297.735,1
202870.58,2,2,2,33.540016,-1,0,0,0,7,7,72209.27,45112.758,37973.715,37434.02,18970.271,27647.516,16496.896,10590.46,3545.9246,-327.6856,8429.907,9301.565,1
209727.23,2,2,2,37.98405,0,0,0,0,7,7,63789.562,53530.062,34451.508,43463.35,20566.777,34308.35,18075.01,8042.587,1638.3171,-1154.7388,7687.785,10261.6875,1
237273.84,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.516,21679.873,44262.395,20762.29,33618.57,21943.176,4826.783,125.14232,498.18695,6436.1265,15254.957,1
167848.61,2,2,2,34.98246,-1,0,0,0,7,7,76072.24,40066.0,40894.92,56742.414,53335.797,8528.154,13778.26,9593.788,3672.0115,1289.9241,7667.863,7099.5176,1
224972.58,2,2,2,37.98623,-1,4,0,0,7,7,61649.773,55467.34,32668.691,39395.49,21849.205,31166.25,20588.06,5350.657,1811.3245,-86.34184,8046.5063,9838.164,1
200688.31,2,2,2,33.86395,0,0,0,0,7,7,69686.97,41708.6,37426.035,33835.734,18115.504,25161.357,15521.786,10919.169,4417.3755,464.59784,8418.222,8853.376,1
202296.61,2,2,2,36.713528,-1,0,-2,0,7,7,67891.984,44297.71,35130.89,31833.188,21018.58,27187.486,17332.434,7918.089,3765.0295,376.5019,8577.571,8549.943,1
207165.17,2,1,2,34.073143,-1,4,-2,0,7,7,76871.05,52781.51,42601.5,45952.33,22273.68,34203.324,18389.143,9902.574,1355.4592,-3022.4326,8518.009,10273.611,1
211535.94,2,2,2,33.54164,-1,4,0,0,7,7,68133.25,46895.07,35758.035,38358.77,19451.928,29184.938,17635.91,9410.666,2815.2727,-595.8697,8539.917,9334.137,1
201947.1,2,2,2,34.008114,0,0,0,0,7,7,67469.41,37597.188,36015.605,28167.465,19113.9,24147.014,15282.848,9975.349,4913.946,1175.9441,8887.971,8493.223,1
218559.9,2,2,2,37.678185,-1,0,-2,0,7,7,62550.188,52117.617,32583.203,37218.902,22894.932,31485.193,19688.678,7419.2446,1726.561,-1402.6138,7974.707,9829.608,1
207114.84,2,2,2,35.213757,0,4,0,0,7,7,73251.445,44764.312,36930.22,31738.201,20358.37,25118.977,15897.845,6777.693,4476.1772,2551.7175,8849.0,7909.9595,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.988,-4342.959,5529.7573,2041.2573,292.0324,8561.892,8996.747,1
205671.31,2,2,2,34.268044,0,4,0,0,7,7,71321.02,44336.152,36211.363,39717.56,18568.69,29057.998,17174.412,10082.847,2933.6108,-668.5489,9479.568,9922.681,1
208716.08,2,2,2,33.449947,-1,4,0,1,-2,7,76163.66,53480.86,30539.764,49370.66,35420.258,36444.57,18346.8,6514.1777,791.4016,-1692.6553,8199.498,10443.188,1
213967.8,2,2,2,37.648167,-1,4,0,0,7,7,76414.88,58339.656,20368.844,50386.03,32186.49,39390.402,20212.115,5355.3735,47.547596,-1108.333,7874.75,11700.69,1
196840.81,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.314,43800.133,28588.63,29426.22,17138.756,7144.7075,10307.782,918.62933,7997.405,8968.97,1
198496.84,2,2,2,34.588776,0,0,0,0,7,7,70919.164,41645.9,38103.97,28542.842,20845.504,23967.158,16164.258,7902.4834,5151.2056,1597.9978,8736.19,7642.245,1
207508.69,2,2,2,37.75184,0,0,0,0,7,7,65673.37,51022.426,35793.855,41613.812,20180.918,31933.03,17012.693,7918.3306,2642.3247,-167.31694,8000.9966,9258.001,1
199435.64,2,2,2,32.759777,-1,0,0,0,7,7,70694.18,37480.066,39127.207,29381.646,22611.97,27603.64,15732.825,9776.235,4776.13,550.64276,9158.725,7845.6426,1
160486.66,2,2,2,35.676502,-1,0,0,0,7,7,69399.78,42926.016,37337.54,30291.443,20775.186,25980.975,13124.881,7212.12,4946.145,-2514.733,8376.79,11378.579,1
204576.94,2,2,2,37.751907,0,0,0,0,7,7,72616.1,45834.63,37585.074,35023.39,18737.525,26330.307,16811.5,15282.044,4158.6157,1257.7122,8278.167,8613.035,1
208776.5,2,4,2,36.447643,0,0,0,0,7,7,70423.93,45104.016,37439.06,31936.66,18996.26,24374.092,16487.941,7414.763,4394.329,2543.0046,8104.2583,7988.7983,1
206866.28,2,2,2,33.116924,0,4,0,0,7,7,67757.56,41190.652,36153.332,37224.004,19129.283,27246.438,16640.885,8470.752,3703.64,784.6386,9713.381,8734.002,1
204248.73,2,2,2,38.785255,0,4,0,0,7,7,70135.484,39772.984,35209.023,29594.47,19588.008,24167.256,12649.233,8970.766,4770.434,1777.0476,8846.493,8026.898,1
213275.28,2,2,2,35.74303,-1,4,0,0,7,7,65312.74,46618.33,33391.81,37160.777,18187.05,28061.783,17953.793,8521.349,2889.5332,-304.71832,8650.053,9397.185,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.08,63259.24,9716.64,47490.367,37289.62,37291.527,19744.916,4196.8433,1664.874,1097.8755,6571.416,9511.055,1
218876.34,2,2,2,36.87222,-1,4,0,0,7,7,64379.586,53831.008,31826.025,42496.043,19726.693,32111.578,19321.66,6742.8794,1693.45,-245.87456,7850.849,10092.235,1
202904.4,2,2,2,33.247894,-1,0,0,0,7,7,71982.63,38452.508,38316.83,27916.295,20207.29,21714.568,16028.609,7690.427,5637.601,2635.4272,8686.37,7053.442,1
214936.03,2,2,2,37.384754,-1,0,-2,0,7,7,63737.594,49644.594,33389.195,36731.89,22285.814,30264.135,18812.076,6911.078,2451.5881,-229.93413,8395.645,9147.707,1
