X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55652.645,2,3,1,51.644043,1,2,0,0,0,0,38889.02,33613.656,15127.958,29676.05,6285.735,7347.451,450.24527,-23.03187,4368.1104,2598.93,2512.7705,6251.035,1
43645.223,1,2,2,49.766464,0,0,0,0,0,0,16100.809,19867.145,475.13156,11440.186,4405.305,11950.932,1093.505,895.5145,2725.5513,-158.8809,3203.984,3834.1685,1
136775.84,2,1,2,27.67052,-1,-1,-1,-1,0,0,-5562.496,6320.5176,-4872.353,11497.418,11283.97,10536.143,2329.2163,-439.24768,5090.6094,31.751904,757.85364,1547.9308,1
43013.98,1,1,1,51.39021,0,0,-2,2,0,0,5930.949,13581.053,-9761.13,5913.3438,3967.2466,-13044.094,1035.6456,542.89685,1296.8228,456.27972,-1956.3651,2630.4585,1
67250.375,1,2,1,36.645355,0,0,2,2,2,2,26591.102,30229.715,18769.854,41213.41,8322.429,50831.1,1876.0966,1378.0421,2987.3547,2179.7449,537.44885,4146.3926,1
283229.0,2,1,2,37.067802,0,0,0,0,0,0,287513.25,175694.03,179953.67,128020.36,102165.914,28402.895,6038.285,3778.3835,4960.295,6666.809,6998.16,80642.72,1
145594.22,2,2,1,33.596504,-1,2,2,-1,-1,-1,459.5236,8028.342,-6950.845,-443.344,2876.1802,-10065.848,1085.2245,-599.5333,4358.429,1811.6243,3711.3298,724.6942,1
317207.62,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.53,3466.0076,-907.7064,58759.99,1217.8527,-846.4669,4681.9688,-1175.7046,27945.742,80807.64,1
293425.1,2,1,1,35.999397,-1,-1,-1,0,-1,-1,-2057.3162,10601.67,-3709.2512,4097.3438,9030.122,3792.6406,2178.2896,1707.0751,2502.6875,5102.4307,5057.6426,2493.0063,1
107192.055,1,2,1,42.876637,-1,0,0,0,0,0,8396.207,10938.064,-5251.982,11334.367,4894.567,12369.375,1273.6383,-545.0963,3431.855,2424.2073,4315.9272,1251.3969,1
34802.76,1,2,1,36.884377,0,0,0,0,2,2,12185.332,15697.283,3197.4246,17961.912,-355.2494,24178.508,636.467,-149.62709,3814.751,1319.7668,2336.4055,3728.56,1
197542.17,1,1,1,36.928486,2,2,2,2,0,0,169882.16,149966.44,143024.77,133760.66,150227.86,155330.0,6110.063,9414.408,2675.1594,8597.641,3240.9917,6690.185,1
446640.62,1,1,2,30.543926,2,-1,0,0,0,0,33907.08,160061.0,158011.89,142612.6,165149.38,186715.55,51014.75,10647.504,4287.226,7221.055,-9952.292,10651.971,1
472230.25,1,2,1,48.727005,0,0,-1,0,0,0,90100.336,43810.008,221593.89,181267.25,199559.78,170239.34,16994.037,-6980.1562,1197.6208,16796.848,-8603.585,25342.393,1
39234.05,1,2,1,48.491184,0,0,0,-2,-2,-2,-4660.0312,-3442.4592,-9523.106,-7589.535,2595.5747,329.8985,126.129555,-1250.5714,4572.966,64.9814,3932.6487,-177.05067,1
64487.94,1,3,2,29.999746,2,3,2,2,2,2,22154.977,27113.285,10284.456,30208.5,13690.233,25145.482,2218.5725,1487.0883,3219.5667,794.62445,4477.33,3450.4175,1
135402.7,1,1,2,31.819605,0,0,0,0,-2,-2,124857.945,77090.61,31459.523,2676.695,9124.054,368.55475,2596.245,2384.159,2045.7126,-303.49078,113.95375,1027.173,1
53156.137,2,2,2,47.02971,0,4,-2,2,0,0,19235.922,16292.092,5727.811,17424.746,17768.13,16304.871,463.99185,-1293.0621,1026.5701,-786.4893,67.88295,146.61583,1
199147.2,2,1,2,29.384222,2,2,-2,-2,-2,-2,2119.1174,378.326,-7924.138,-5515.203,10150.185,-3115.2031,1439.2191,-802.17004,2569.2546,-1084.5576,2903.6233,1051.2396,1
70161.234,1,2,2,27.755287,2,2,2,0,0,0,16135.754,27877.486,2482.1472,23465.27,4549.0825,17444.559,3051.1057,3223.1653,2341.3015,2136.341,-1095.9945,3943.967,1
366268.88,2,1,2,34.916656,-1,2,0,-1,0,-1,-4456.6055,201.0213,-11971.005,-5491.0664,2353.442,1719.4572,1065.8866,1469.9784,5650.7534,-3044.1055,18914.166,7167.116,1
110624.766,2,2,1,45.0809,-1,4,2,2,2,2,26461.098,22274.893,20293.264,32052.605,23103.736,44746.48,1138.2362,-1481.2599,1836.0347,84.04414,10509.333,942.806,1
77233.26,2,2,1,32.00687,1,2,0,0,0,0,57375.883,53194.906,58970.668,67374.16,17282.314,51965.613,1468.4872,594.77576,5490.034,2856.449,5603.177,3272.6013,1
75162.06,1,2,2,30.076199,2,0,0,0,0,0,62471.465,58635.223,67122.016,68165.37,14204.276,52392.47,2228.9387,2814.1748,3359.5845,4270.5034,1732.3512,3748.8462,1
273501.8,1,1,1,35.182026,0,0,0,0,0,0,230360.61,171822.39,153712.56,142693.2,180067.64,174305.95,4205.888,6034.1494,5198.194,10963.179,8597.31,12909.313,1
76723.055,2,2,2,47.34527,2,2,2,2,2,2,18969.43,26861.936,13606.308,30273.291,21138.145,17254.016,1740.5963,982.58606,1426.1226,1693.075,1007.8529,1674.7377,1
193095.0,1,1,1,44.428616,1,4,2,7,2,2,313188.4,220968.42,235834.47,181135.1,220947.3,207858.62,11398.556,7013.265,3704.8584,3738.86,14133.863,83904.93,1
105918.96,2,2,1,34.007984,1,3,2,0,0,0,15944.551,19117.223,2326.2683,15508.166,15677.485,6297.078,1368.0079,-782.00305,2115.2566,756.53485,1907.9889,-132.87196,1
216381.53,2,2,1,29.754852,0,0,0,2,-1,0,37103.24,25209.172,-3265.2747,7253.922,-4292.273,-4337.4375,1106.536,995.04333,3424.4312,4484.5527,6325.6396,5799.0063,1
363197.9,2,1,2,34.733536,0,0,0,0,0,0,277690.84,207154.83,187859.19,156838.44,199384.47,202476.66,6504.32,8161.2676,3325.814,15243.805,14750.059,19508.09,1
104540.086,2,2,2,32.66536,0,0,2,0,0,0,24719.818,27374.314,16669.19,33831.324,15340.96,35061.125,1877.3998,1236.088,2388.867,-1440.1743,2318.0159,5999.713,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.816,-3032.3433,40091.81,3514.9197,1344.5026,2466.3079,-2040.9131,12330.918,88910.62,1
124526.6,1,2,1,34.5071,2,-1,-1,-1,-2,-2,-7287.1055,1920.8065,-6324.947,3478.781,7272.9614,12256.303,1281.1757,-1377.1041,3070.5627,1799.4917,1570.7587,487.6322,1
224322.14,1,2,2,30.89088,2,2,0,0,0,0,221055.3,155738.75,148510.89,126575.81,123623.24,103893.56,4233.807,7286.4053,4553.9473,6278.232,1967.5048,11347.902,1
124917.58,2,1,2,28.951323,1,-2,-2,-2,-2,-1,-10857.832,-2827.9084,-8406.38,-9921.469,8127.303,-4449.7812,724.93427,-1205.1149,2629.2158,-1622.7358,3510.2231,1353.8605,1
156424.53,2,1,2,28.36905,0,0,2,2,2,2,92121.0,90860.73,114076.195,109363.914,112950.06,129665.945,5060.448,3941.3909,4553.948,1052.2644,7345.1157,6786.961,1
92153.414,2,2,1,29.638197,-1,-1,-1,-1,-1,-1,87171.26,26476.844,109888.945,43022.684,21903.525,9842.619,48268.7,2757.3054,13683.033,5127.319,-12697.22,51707.293,1
433203.56,2,2,2,30.375088,2,3,2,0,0,0,321391.75,274776.1,254103.9,204259.86,221829.86,198782.16,7382.98,7310.726,-4981.2344,18347.828,11966.786,13176.302,1
42322.51,2,3,1,50.62862,2,0,0,0,2,0,40218.77,36661.02,25340.959,26442.746,9037.31,8484.5625,740.65497,-315.59827,2805.7493,3442.1436,4468.9863,1198.87,1
47079.082,2,2,2,27.495089,1,2,2,2,2,2,2656.6682,10977.311,-7253.7983,6274.2773,12206.899,9600.143,1147.3341,-861.69446,2975.4446,-18.544483,3910.4575,3262.1357,1
119058.36,2,1,1,33.2867,-1,-1,-2,-2,-2,-1,-7327.8594,-1637.5919,-5689.5366,-2353.1526,11644.679,4763.6133,754.9865,-1883.5319,2636.7854,3568.0652,7543.5776,6151.262,1
259328.58,1,2,1,35.106438,2,2,2,0,0,0,205809.98,179869.52,153704.56,142463.31,164894.72,160011.53,6343.1445,6576.767,2931.0444,10936.609,2990.0208,5315.669,1
194153.64,2,1,1,33.333164,0,0,2,0,0,0,198070.66,166356.17,157365.69,139657.62,164792.48,175771.61,8475.026,4094.417,3816.6106,7486.281,6625.5703,7528.2783,1
66678.12,2,2,1,29.933973,2,2,2,0,0,0,16142.742,25300.8,54.35814,21641.969,7033.6255,5259.836,1933.5272,665.6522,2097.812,2729.7837,701.0775,962.2589,1
28470.91,2,3,1,42.7192,-1,4,0,-2,2,0,21693.17,19220.605,11949.011,24551.107,6643.7817,34329.195,143.29898,-2232.2766,3007.5286,-534.5494,6623.759,532.3876,1
342507.62,1,1,2,30.5268,2,-1,-1,0,0,0,-1621.0311,10090.291,53744.348,105782.5,142459.92,171113.39,6694.2563,26993.072,11963.817,12886.995,42275.805,77500.6,1
53795.145,1,3,2,32.06523,1,2,0,0,0,0,20173.482,20739.71,1080.9363,12862.471,-2094.0386,10133.727,1680.2699,1674.5587,4676.278,2804.9124,5200.7466,4603.131,1
254389.48,2,2,2,45.87155,1,2,2,0,0,0,226336.64,189284.94,145590.42,138574.2,168058.83,163945.22,4488.645,3719.9597,3915.1248,7754.5864,2781.1235,7415.1646,1
23626.824,1,3,1,49.596706,-2,2,0,0,2,0,4948.3516,11341.959,-8733.966,8719.504,9.531857,5166.0156,1078.5878,-214.34877,3553.9185,614.05756,3471.0735,3464.4497,1
175215.73,2,2,2,26.8892,0,0,0,0,-1,0,16984.164,16026.221,7927.362,20367.426,10284.798,33635.367,3066.1274,1919.9069,4253.224,14021.441,9521.416,10705.253,1
141669.64,2,1,2,28.744736,1,2,0,0,0,0,83521.766,91880.46,94389.58,88774.15,42114.617,79492.34,2355.3997,2651.978,5054.5605,2231.0186,7056.099,7451.861,1
143096.53,1,2,2,28.884613,1,3,0,-2,2,0,77525.56,92157.47,105978.15,100601.21,67679.64,59351.695,1918.3517,1744.5836,2595.304,4214.506,3381.3733,10916.462,1
64066.824,1,2,2,27.62802,2,3,2,2,2,-2,10869.777,21083.79,3279.6785,19689.195,15841.423,26986.96,2866.7598,1262.6588,2393.255,2321.0378,158.2477,2188.6704,1
112026.75,1,2,1,36.724438,0,0,0,0,0,0,80214.914,86136.11,90568.836,88647.62,37381.4,77138.25,2893.9622,3208.37,4913.6846,3816.031,6487.5854,4142.0015,1
63163.105,1,2,2,31.189512,0,0,-2,-2,-2,-2,419.2189,-4496.037,-11358.79,-7768.9883,3352.727,9857.971,699.7404,-237.97914,2970.2925,727.2741,4356.293,1592.3754,1
58777.426,2,3,1,44.846054,1,2,2,2,0,0,43969.82,53887.457,35112.76,50556.082,12222.196,22187.514,1803.3768,1648.8204,2514.1907,1963.853,3744.421,441.49744,1
141130.77,2,2,1,43.80778,2,2,0,0,0,2,36652.63,32600.787,22203.99,43612.22,13811.319,34297.453,693.2746,140.05211,3380.8894,4155.162,2690.3408,1750.41,1
401562.94,1,1,2,43.349274,-2,-2,-2,-2,-2,-2,41055.105,48863.28,17820.244,44849.33,11659.126,93656.65,20545.826,13832.013,3297.361,13646.743,28299.355,36632.04,1
99157.39,1,2,2,28.206205,-1,2,2,-2,-2,-2,-11504.652,728.72833,-10492.595,-4897.996,10524.458,6650.6426,2069.7148,325.3949,2657.8728,308.19867,3678.9817,5744.1216,1
368037.84,2,1,2,29.14805,0,0,-1,-1,-1,0,27162.77,-8566.068,-18940.709,689.36694,-4425.4565,188058.16,4048.376,11447.431,5853.7007,1230.2119,45186.61,17036.61,1
154330.0,1,1,2,32.73795,0,0,0,0,0,0,151154.06,116101.09,132296.45,119426.27,112627.14,100457.98,4051.7173,6554.265,4545.4634,4807.775,1888.0914,6129.3022,1
354285.84,2,2,1,34.41543,-2,-2,-2,-1,0,0,-4953.9727,-883.2365,-4106.814,1678.0115,5756.469,-1239.4725,748.3625,-1827.9952,5398.9644,-1500.3735,6316.2397,2217.5542,1
30594.8,1,1,2,29.002626,2,2,-2,-2,2,2,-8359.16,2517.4158,-11880.864,-6968.258,1872.0514,3998.9883,954.7553,399.59412,2605.2727,-18.89458,7640.941,1875.3724,1
39795.957,1,2,1,30.587921,1,2,2,2,2,2,8038.5195,17446.441,-5867.4624,15726.148,1705.778,21963.096,1588.7037,92.38561,3408.3938,2394.7356,2688.6594,1277.775,1
250292.92,1,2,1,37.231045,0,0,2,2,2,2,231630.95,192514.25,176792.28,157519.47,176038.03,180720.4,11337.801,3737.073,3065.4424,14532.771,2373.6917,4854.2056,1
450610.03,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.1,186781.83,211540.7,-36378.582,4652.8735,6144.066,-3886.363,6039.6567,-5081.298,3127.692,1
364309.3,1,1,1,52.790016,0,-1,0,0,0,0,255817.22,220968.06,190328.34,170848.61,192037.62,183325.7,65948.836,14371.396,2724.7473,15529.678,-12376.345,7566.62,1
42282.848,2,2,2,49.808754,1,2,0,0,0,0,2266.9417,11126.588,-8520.802,-1942.8479,13210.208,-2498.125,1019.9001,-1351.3971,3067.802,-656.3658,3817.5864,192.13976,1
225212.06,2,1,2,30.108435,-2,-2,-2,-2,-2,-2,-9867.656,-1898.0997,-5503.1616,-7972.2695,11421.372,1868.2657,921.08856,-809.8815,3153.4817,1091.3376,4474.4507,3815.2258,1
62328.2,2,3,1,49.46567,0,0,0,0,0,0,16773.754,11247.268,-8716.8955,5479.039,2256.438,4820.6445,116.82877,-916.64417,3252.9473,1083.4714,5395.5312,6230.0,1
134502.69,1,3,2,32.450626,-1,-1,2,0,0,0,5654.2617,19972.361,3021.3308,18648.104,14411.388,20231.463,4400.945,2991.0913,2111.1182,2165.4807,416.80237,5412.581,1
92875.73,2,1,1,38.383926,0,0,0,-2,-2,-2,22040.137,6343.6543,-10830.005,-6880.5664,3577.7114,3021.6914,-100.81234,-2707.3206,3514.9233,-1384.3032,4934.9453,6758.6084,1
216556.34,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.9,160319.77,51936.03,5708.184,147037.77,43777.26,14377.952,18909.635,3503.8445,36021.402,5276.393,1
69776.91,1,1,1,47.841816,2,0,0,2,2,2,43905.176,43689.016,59693.97,65984.03,20541.867,51045.934,1048.6896,1592.2489,3717.734,4163.5425,5601.2744,4155.0044,1
49276.74,1,2,2,28.53106,1,2,2,2,2,2,4767.9336,13487.072,-8972.692,8508.02,5772.071,20641.719,1863.6976,502.98035,3477.0703,1601.7927,3766.1084,5083.821,1
262180.88,2,3,2,39.509865,0,0,0,0,0,0,251641.1,196902.67,164782.88,151220.67,14626.972,-6662.879,56616.21,9743.471,2611.485,3251.2712,-25745.652,2177.395,1
457863.0,2,1,1,36.76354,0,0,0,-1,0,0,139333.77,148748.03,234855.06,120432.45,117169.54,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.79,42912.465,1
53035.098,2,2,1,29.533697,0,0,2,0,0,0,25375.494,29230.885,14501.53,35386.03,9486.849,33351.344,1764.1442,145.76012,2829.9246,101.26045,1055.0145,2708.6003,1
70897.42,2,1,2,28.872814,2,2,2,2,2,2,6936.8906,18123.355,-4165.947,12738.117,11364.37,7970.2773,1687.2145,533.68396,2331.5005,496.63202,1772.8058,2864.3164,1
258853.77,1,1,2,32.253616,1,-2,-1,0,0,0,-4530.543,10780.049,-7044.689,-2899.801,4343.7427,-13843.309,3168.8022,2214.629,2905.0728,951.361,-3899.193,3618.7397,1
218475.98,2,1,1,42.47226,2,2,-2,-2,-2,0,-5598.7383,-891.1818,-5448.8765,-4477.2266,5373.5044,-9690.324,664.113,-1447.4537,3066.3423,276.58832,2719.51,1930.1676,1
136876.66,2,2,2,45.7418,0,0,0,-1,0,0,110677.84,114411.125,93467.81,84945.7,9826.897,-25218.094,2736.0642,3955.7368,14762.733,1644.8752,96.59926,3613.1936,1
52977.535,1,2,1,34.78356,0,0,2,0,0,0,16837.59,23062.178,-129.1692,20192.967,4349.1646,15598.984,2548.5027,1525.0145,2572.7239,1283.6423,-1155.9208,2439.5168,1
481280.0,2,2,1,47.780437,0,0,0,0,0,0,320836.4,280977.78,264535.72,209481.33,215706.92,193605.66,11249.68,15054.609,-2059.277,26097.254,18640.79,14255.608,1
183735.62,2,2,2,49.836864,-1,-1,-1,-1,-1,-1,-5694.707,7016.135,-4066.4934,-5054.5312,14908.36,-9210.863,1674.6361,990.94104,1497.0708,3691.6282,3505.0762,980.7814,1
289498.47,1,1,1,46.077255,2,0,0,0,0,0,233727.06,190004.47,166235.73,152378.94,186871.31,187008.83,4592.8164,6361.06,5368.0044,11819.522,6932.6006,8313.675,1
87198.88,2,2,1,44.624073,-1,-1,2,-1,-1,2,-6584.0195,495.43536,1791.4285,2865.0193,17842.396,-2388.8242,698.6691,-2527.4324,3103.0964,1033.1011,3021.3706,-3082.995,1
151645.8,2,2,2,29.610386,-1,-1,-1,-1,-1,-1,-8666.68,4325.83,-7992.8413,-1997.6448,10132.999,-1315.8788,1617.4491,313.28992,2866.703,1592.2642,3994.9631,5721.6636,1
127164.055,2,1,1,45.239555,-1,2,-1,-1,-1,-1,-2786.0623,5055.7246,-9327.899,-1392.7268,838.1295,-15932.277,1063.319,-39.13685,4843.943,1650.0461,3122.444,1942.9896,1
303521.12,1,1,1,39.7205,-2,-2,-2,-1,-1,-1,11.164209,9240.334,6903.9985,-587.8479,-2861.1792,4530.6797,2248.0164,2247.0623,4463.3784,12217.809,12198.061,10632.312,1
161907.53,1,2,2,29.975965,2,0,0,-2,0,0,291169.84,254446.39,110384.375,201097.53,205089.53,190088.3,13429.072,14724.846,19608.928,30356.11,-10720.273,-12730.343,1
240092.62,2,2,1,34.323017,-1,0,0,0,0,0,-3795.6755,1150.5057,-9376.774,-872.07446,6150.8716,-1463.6249,79.84586,-1872.381,4058.7886,-210.71098,5610.3335,7095.697,1
176415.53,1,3,1,51.883717,0,0,0,0,0,0,153057.94,136464.69,129982.086,119788.64,124855.85,113977.984,3322.1611,4504.369,4653.9746,8913.408,3920.7202,10012.509,1
405834.22,2,2,1,47.419796,2,2,2,2,2,2,284159.47,235045.88,215352.92,186399.58,210749.25,201379.89,7710.6724,9802.739,-370.11108,15439.988,7118.9067,8436.109,1
104659.305,1,2,2,32.44457,1,2,2,2,2,2,55268.156,55935.51,68464.09,74811.83,35928.582,63956.164,2812.5916,3413.246,4068.648,3364.0588,3444.218,5431.7915,1
338643.22,2,1,2,31.227623,2,0,0,0,0,2,291666.16,229871.16,209790.03,178721.0,209318.78,203761.11,5346.8257,9071.598,1012.5796,24196.602,3389.2427,5160.804,1
61467.215,1,2,1,35.641037,2,2,2,2,2,2,26457.176,31662.613,10114.315,34878.49,6719.981,38128.77,2175.5256,1667.0931,2120.5417,4109.074,241.37514,2028.8453,1
188147.77,1,2,2,30.861876,2,0,0,0,-2,-2,179802.95,150714.27,110927.68,7023.211,10635.411,-6502.7812,3103.6738,2619.5593,1247.3931,2571.3604,-1071.5883,27.939564,1
428394.44,1,1,2,33.425842,-1,-1,0,0,0,0,-5189.41,5577.334,-9087.239,3421.2693,7624.071,10932.465,2374.9446,1435.1818,3628.1028,5524.796,8618.269,13609.622,1
203059.81,2,1,1,43.375362,-2,-2,-2,-2,-1,-1,-6633.4062,2744.365,-9200.649,-13026.098,1063.0123,-19943.191,1275.976,142.67369,2716.9817,681.91986,3069.1514,703.78284,1
225078.05,1,1,1,45.86507,1,-1,0,0,0,0,4381.2305,104187.75,77082.33,80155.45,16335.63,85539.16,32598.955,6400.085,4847.373,3332.7026,11583.719,7794.8076,1
19200.59,1,3,1,50.480556,2,2,2,7,6,4,-2154.4294,9860.572,-10671.677,2928.3904,-988.4955,-33.199154,1481.8243,397.02917,3311.973,1750.8218,3368.333,927.23083,1
70654.086,2,2,1,31.095015,1,2,2,2,0,0,15303.898,21049.322,-1717.3293,19942.23,5391.434,17154.996,1664.8378,184.95152,3105.8677,2334.5557,2550.2065,569.8187,1
172856.89,2,1,2,29.623447,-1,-1,-2,-2,-2,-2,-6060.043,-6822.451,-4420.9194,-3479.7893,16609.062,7268.242,900.0627,-1923.9406,1759.6458,-2541.6738,3208.8396,1650.7157,1
14958.2295,1,3,1,39.691925,0,0,0,-1,-1,0,14933.051,11709.135,-13336.333,-3104.8362,-5524.406,-8336.223,567.3942,181.84508,4705.2227,1386.2817,4913.1343,10.686634,1
147137.05,1,2,2,28.279533,-1,-1,-1,-1,-1,-1,-6082.289,7501.369,-9278.755,1611.4412,7787.104,9486.855,2675.4858,2522.9724,3523.5583,3685.6252,3872.7678,7014.304,1
129489.234,1,2,1,36.048798,-1,-1,-1,-1,-1,0,-6114.7188,7690.752,-7568.435,2888.8357,3662.3599,1695.0236,1898.1012,578.5331,3919.8503,2863.1438,2135.7888,3523.5178,1
348396.34,2,1,2,27.627247,-1,-1,-1,-2,-2,-1,-9502.023,-266.77948,-8927.942,-3533.6213,9985.313,7211.9707,1947.3519,-260.7179,2655.9998,-1873.0269,4342.9165,653.05945,1
105686.16,2,3,1,29.494858,2,3,2,0,0,-1,210507.56,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6245,5671.4,-181.95876,961.04364,40798.793,2407.4631,1
37429.543,1,3,1,50.660667,1,2,2,2,2,2,11561.086,18563.084,-6461.013,14272.67,6086.3716,13702.457,1192.6388,316.28503,3263.5837,2095.527,3362.018,1405.464,1
250932.67,2,2,1,36.604748,-1,-1,-1,-1,-1,-1,-3512.6794,1656.4628,-5838.439,1245.1443,9563.063,27030.008,1071.068,-417.13928,4347.78,6480.7197,23961.982,15875.27,1
32714.34,1,2,1,35.956688,8,7,-2,-2,6,2,20046.244,14406.17,22399.11,27545.24,15384.929,60917.223,-390.85922,-2856.2966,2006.6465,-1638.5181,5970.889,578.35876,1
130469.34,2,1,1,34.307953,1,-2,-1,2,2,-2,-2779.828,9450.947,-4317.2983,7841.582,10333.485,88.992256,1749.0272,1528.3854,2712.817,1715.5625,-1876.994,116.04552,1
34525.957,2,1,1,48.21651,0,0,0,2,2,2,13244.078,14029.771,2426.6199,9740.055,5393.356,11165.342,64.509926,-949.1417,2693.2017,665.25507,3764.3672,5724.329,1
108520.086,1,2,1,42.002388,1,-2,-2,-2,-2,-2,-8746.59,-1390.4396,-4862.685,-3019.5276,8971.011,4671.1953,439.48746,-2139.4773,3480.2598,2753.8188,4879.2637,1765.0782,1
58590.957,2,3,1,51.72296,2,0,0,0,0,2,68170.56,79889.836,89852.44,91370.63,51873.527,61099.37,1092.5446,1330.2755,4380.173,5388.8716,6982.836,2151.5464,1
370933.28,1,1,2,31.251165,0,0,0,0,0,0,20189.555,25441.66,130571.73,124348.16,171209.19,181956.19,3741.0955,21806.352,5854.981,4821.265,5283.7363,17796.344,1
232029.6,2,2,1,48.947853,-2,-2,-2,-2,-2,-1,-9359.516,-2942.264,-8611.028,-13740.027,7091.9185,7425.4395,451.86246,-940.6803,3097.7126,-718.5074,13244.574,7996.966,1
208716.06,1,2,1,41.416073,-1,-1,-2,-2,-2,-1,-5213.8945,-1406.1583,-6459.5093,-3451.1174,6698.6685,14111.537,1260.7365,-471.84436,2501.7297,519.1042,13525.914,-105.03163,1
84198.94,1,3,2,27.301311,0,0,0,0,2,2,9736.879,8799.451,-3248.4856,14020.939,-1947.0853,29056.604,1065.7877,1882.8021,4449.3936,-1927.0103,8124.6655,5939.65,1
338461.84,1,2,2,33.207302,0,0,0,0,0,0,273788.1,197140.95,183482.64,155871.81,194390.1,191999.98,5664.6357,8667.916,3939.2566,11517.677,6506.007,9692.501,1
93853.13,1,3,2,49.807552,0,0,-1,-1,-1,-1,-1553.6093,6805.869,-11382.474,-4398.5547,8.731075,-7182.035,1062.7452,1919.9703,4977.271,7080.6504,4862.035,3283.6558,1
73751.55,1,3,1,48.959637,2,2,2,2,2,2,27523.043,33656.676,8714.198,34060.004,8227.708,22792.42,1794.3485,1922.0948,2480.9033,3008.4656,1239.444,3141.4407,1
77507.89,2,3,1,42.647808,-1,-1,-1,0,-1,-1,-3187.66,11893.604,-2502.3801,5120.09,13154.526,-4612.949,2546.69,165.39781,1512.512,5379.5596,5921.727,3906.5828,1
107111.35,2,1,2,27.598207,0,0,2,0,0,0,21036.963,22204.03,7776.229,22402.459,9716.513,14770.822,2183.599,2051.2048,2925.326,1623.4385,-283.04675,5432.499,1
411821.88,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8555,15834.693,-20522.38,-16362.078,-1426.6244,-45608.34,8555.032,-8906.588,6053.3433,-2199.3667,15576.323,29246.053,1
83258.92,1,3,1,48.646824,2,3,2,0,0,0,64721.633,68458.61,71571.35,73109.82,36415.25,44663.15,2484.2725,1711.431,2215.7815,2388.3403,4664.0967,18971.54,1
73826.17,1,2,2,28.812386,0,0,0,0,0,0,40842.15,37684.633,34272.21,37531.523,-1283.5697,45907.406,3281.4053,3281.3623,3849.202,-161.34087,3038.1428,6596.9727,1
25768.574,1,1,1,51.95132,0,0,0,-2,2,0,35507.848,31736.895,27434.139,48466.52,-3463.023,38249.664,3405.6028,1741.1737,6044.6426,3540.07,5395.691,5390.7485,1
64572.426,2,2,2,26.869755,0,0,0,-1,0,0,24483.19,11002.178,-2303.8645,32631.234,5462.1646,35690.74,922.685,297.63757,5717.555,3083.1929,1379.838,4477.0566,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.977,27279.947,31371.838,164141.55,189942.8,188282.97,7096.6196,14625.273,21429.207,25013.27,34833.883,11056.562,1
80120.695,1,3,1,39.34628,-1,2,2,0,0,2,2135.633,12558.76,-5676.0522,15080.404,7701.596,15951.338,1525.7216,988.3495,3854.385,2855.863,303.61487,4354.8906,1
185424.52,1,1,1,34.44558,2,2,0,0,0,0,168524.98,139524.73,124158.016,119611.95,118091.96,114757.89,4380.383,7173.816,6443.287,10831.473,8596.959,4918.2896,1
40799.402,1,3,2,51.627903,1,-2,0,2,0,0,4053.8323,17403.15,-6470.1616,7043.785,7248.4536,-16486.29,3022.56,6242.692,1252.322,1887.8425,-4267.872,121.836044,1
89140.9,2,2,2,27.836847,0,0,0,0,2,2,35575.008,33745.375,35441.633,46671.39,12236.704,54008.77,831.7033,772.28455,3938.313,694.75287,3617.3132,5234.402,1
92409.22,2,2,2,28.370079,0,0,0,0,0,2,7272.504,8392.436,-3303.6028,5556.535,5299.7075,16719.738,229.09586,-627.3595,3558.7188,-1912.9893,5201.3193,9703.284,1
32914.48,2,2,1,31.791195,2,2,0,0,0,2,8745.953,11341.139,-7253.017,7434.4062,5041.9263,6312.0938,208.71304,-1832.4469,3458.7444,1763.8599,2952.5388,1727.5787,1
96016.65,1,2,1,50.345337,2,2,2,2,2,2,12460.816,22245.176,-4266.2593,14851.123,7926.2036,9912.932,1759.4283,1124.7592,2327.1602,3257.7947,141.42836,1064.5123,1
93789.38,1,2,1,29.455696,0,0,0,2,-1,-1,219955.58,133852.88,52143.996,28229.45,187357.73,181202.86,3683.7786,3718.5713,3275.5098,37138.605,18636.586,-4386.073,1
251719.78,2,2,1,34.393204,2,2,0,0,0,0,249747.58,202377.69,175709.45,156110.3,179135.72,176061.44,5841.216,6858.9985,4726.3696,10114.425,3929.356,6322.295,1
108199.94,1,2,1,51.771942,0,0,0,0,0,0,79877.7,77855.84,81288.69,77782.31,12947.108,39422.688,2370.326,2628.827,5012.1533,3920.9556,2831.18,7093.3477,1
39672.137,1,3,2,45.202663,1,2,2,2,0,0,10810.336,17418.016,-7851.8765,12747.455,7475.7993,4608.3086,1973.6102,1194.0714,4640.08,-102.133835,1753.7142,1721.0555,1
