X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38734.91,1,2,1,39.856342,0,0,0,-2,0,0,1331.7736,-4221.213,38830.004,11911.195,-4865.6753,-14937.824,740.8493,8091.4785,1813.2991,1495.7317,7407.697,3483.3477,1
73558.72,2,2,2,34.740402,2,2,0,0,0,0,66342.14,46572.832,77868.4,31382.053,9297.749,42817.41,1508.1776,7460.4434,1022.07837,1581.3789,6985.6216,3049.779,1
104057.61,1,1,2,32.651917,2,-1,0,0,0,2,61382.746,27002.725,79268.18,46782.973,69424.08,107523.23,-1824.7157,3517.9465,1392.2009,1316.0911,5591.6333,3139.1335,1
167328.36,2,1,2,34.246655,-1,0,-2,0,-2,-2,-5073.3086,-13882.803,64655.383,4810.918,-6765.2026,-7730.117,1479.7543,30163.86,2581.6868,1005.2121,8593.958,4338.006,1
38810.535,1,1,1,38.01808,-1,2,0,-1,0,0,-4095.6365,-21376.475,32621.56,11409.277,-15287.171,-7477.7227,682.7966,5797.3604,1184.0491,748.2443,7977.252,4067.2092,1
117568.555,2,2,2,31.560207,2,0,0,-2,2,2,196406.97,149841.97,92331.35,135073.27,165406.61,129967.234,-597.23956,18850.078,2233.9736,4259.6504,2646.1335,6399.023,1
37265.24,1,2,2,39.709442,0,0,0,0,0,0,4871.2383,-1155.8068,61692.844,18035.732,-2437.0854,-9818.156,-911.1136,6407.8716,2092.2986,1658.5894,7457.8433,3008.5154,1
59980.707,1,2,2,32.150383,-1,2,0,0,-2,0,-5414.3555,-24651.115,61013.484,29491.057,-11320.331,11503.793,-1155.5936,5356.5083,484.18945,11860.409,7694.7466,4747.018,1
201695.8,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.78,-10361.242,196841.02,190761.4,-5820.1025,94598.82,6613.0815,10631.033,1721.7894,9459.334,1
75015.63,2,1,1,40.97494,2,2,0,0,2,2,54174.152,11408.92,76846.48,40946.754,66249.13,89671.73,1590.2606,10500.611,1475.0156,1555.2695,5997.937,3820.2205,1
196798.69,1,1,2,35.397354,2,2,-2,-1,-2,2,4969.875,-41019.46,24625.549,32750.21,111996.98,127998.16,-2974.3806,2675.4338,-223.65797,16028.3545,7034.018,6574.297,1
120227.01,1,1,1,37.720757,2,0,0,0,0,0,205431.08,182584.0,102020.805,114049.58,178397.0,149781.83,2660.2554,13082.83,3485.9631,3807.172,2502.8425,3943.4453,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
184720.31,2,2,1,41.462242,-1,0,-2,-2,-2,-2,-9322.074,-8134.826,23613.03,-2004.4065,-8050.9604,-8623.516,-1095.9325,5772.9795,1249.8577,-26.084522,9760.827,4058.0503,1
41354.16,2,2,1,33.98352,0,0,0,0,0,2,-2151.6365,-6257.2246,57015.9,14428.084,-4692.7964,712.44147,327.52066,6114.126,1728.5374,2013.0879,8063.576,3637.141,1
61529.27,1,1,2,30.271948,-1,0,0,0,-2,0,35545.297,25290.848,71604.35,27566.098,24677.81,19520.027,1018.11224,16066.75,3215.6562,1684.5898,1072.8488,39278.77,1
36158.996,1,2,2,30.079659,2,2,0,7,5,-2,-6470.715,-21499.576,28963.533,11199.457,-12867.784,-12658.227,-756.7972,5395.889,812.81836,284.2143,8321.583,4194.555,1
135785.64,2,1,2,39.173923,2,2,0,2,2,2,-3960.199,-23878.693,26489.822,17626.178,-11618.253,-12523.074,-1319.4701,5709.998,1305.009,1012.11566,8710.725,4693.0835,1
97853.91,2,2,1,32.72899,-1,-1,0,0,-2,2,416.38687,-11749.17,74956.16,41144.188,-9835.394,16475.416,16565.832,21629.525,2465.359,9856.236,2783.176,7866.6797,1
132483.67,1,2,2,30.702385,2,0,0,0,2,2,194828.34,160501.9,95291.53,130346.46,173237.11,139815.9,184.72476,12064.47,2877.8013,2992.191,1447.39,5842.252,1
55858.49,2,1,2,28.926945,2,0,0,0,0,0,3032.723,-6072.1465,56894.242,18253.547,-4118.011,-4265.75,-955.04913,6969.4277,1778.1084,1894.0007,7906.545,3048.028,1
90116.336,1,1,1,38.477272,-1,0,-2,-1,-2,0,1664.5626,-18933.709,34451.27,13751.141,-10409.835,-9682.578,2296.0903,10576.109,1847.2754,1161.1458,5524.3906,4291.7095,1
124312.24,2,2,2,33.733227,2,2,0,0,0,0,178359.23,155459.97,82830.03,63183.977,37245.848,12708.775,9030.714,4401.513,1554.2417,2313.8215,6272.1763,3971.4033,1
115158.4,1,1,1,39.148464,2,-1,-2,-1,-2,-2,-7945.3438,-18458.498,28948.666,11474.428,-13113.882,-2998.3438,-306.5721,4706.796,1333.0349,527.3261,7215.3433,4444.71,1
94747.07,2,2,1,40.382435,0,0,0,0,0,0,-536.85535,3543.7673,43661.336,3533.5232,-3784.058,-8637.82,1034.7013,8174.1685,1820.1287,1182.0947,8154.7363,2998.3606,1
101547.64,1,2,1,37.21968,2,2,0,0,0,2,142696.34,103200.445,83665.76,79919.36,143695.34,124987.05,529.37714,6763.4507,1751.2812,4000.0547,6428.252,3837.6743,1
70619.79,2,2,2,30.451372,0,0,0,0,0,2,7097.75,-5106.3926,61366.668,17916.773,-2372.1128,-506.64056,-619.9593,7139.1,1858.136,2295.481,8406.564,3336.1763,1
127580.93,2,1,2,38.915394,2,2,0,-2,0,0,221545.53,191357.95,102488.875,85180.13,170919.22,106242.78,11946.604,14674.151,2766.8528,5693.287,1685.6222,26437.287,1
83268.17,2,1,2,30.167038,-1,2,0,0,0,0,71397.08,41413.11,75683.164,36980.957,26009.963,72517.75,-332.5892,7806.249,861.0364,1568.5098,8170.271,3487.1194,1
35369.355,1,2,2,34.120975,-1,2,0,0,0,0,-7228.0117,-17492.756,40897.547,12884.332,-8961.784,-4011.668,-473.4349,5855.9033,1247.6309,1253.6414,8500.426,4067.2334,1
134377.42,2,1,1,41.402187,-1,-1,-2,-1,-2,-2,-9375.1875,-20565.451,28250.393,11301.309,-15220.323,3229.8398,630.0466,6017.7236,1702.5273,515.17426,9101.244,4976.5503,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
30551.59,1,2,2,31.300535,2,2,0,2,0,0,-4177.992,-23996.998,44410.49,19231.217,-8589.179,-2988.8008,-390.9388,7303.455,1012.30176,909.26776,7748.385,4219.6978,1
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
32181.2,1,2,1,36.384396,-1,2,0,2,2,2,-8723.969,-31485.115,37014.195,16712.453,-11926.358,-1661.4178,-574.81866,5790.688,281.59937,390.73163,8307.84,4622.105,1
128350.055,2,2,1,29.50761,0,0,0,0,0,0,212739.08,198132.8,113309.15,19689.072,161569.19,168158.81,8087.197,16644.535,5113.2993,7177.3545,1134.6522,6732.797,1
41591.535,2,2,1,39.044098,2,-1,0,2,0,0,-2815.953,-19004.03,64217.234,26149.818,-7660.0425,6251.133,1837.1154,5339.9634,479.7417,823.7028,7469.3965,4065.8386,1
136162.12,1,2,2,33.284035,-1,2,0,0,0,0,175703.39,148015.06,84845.38,100806.305,149861.4,133400.88,2442.8555,4519.926,2016.9971,1199.023,4035.271,3752.16,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.67,113269.18,56666.96,74328.086,72087.336,7772.5913,88279.64,21904.201,9915.752,4724.3213,14751.59,1
32584.715,2,2,2,27.316395,2,0,0,-2,-2,2,-3267.613,-15377.764,44978.51,25817.475,-8274.296,-7165.5234,-2067.1843,5985.016,1322.5173,1270.4773,7181.465,4775.678,1
152291.06,1,1,2,33.400593,0,0,0,0,0,0,11079.773,115.7635,75239.15,124722.3,156838.83,101877.37,-3368.0613,7558.8545,48922.836,2914.6687,917.7145,7482.3457,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.396,69857.14,90035.28,134306.84,136190.81,8188.5137,22894.652,37705.793,9247.816,130.79164,3739.7986,1
77266.39,2,2,1,30.902815,0,0,0,0,0,0,217093.88,240148.03,103519.86,83235.75,119490.38,-18676.008,8716.694,25555.898,5620.7065,6458.765,480.19348,31854.758,1
82911.91,1,2,1,40.395607,2,2,0,2,2,2,11735.922,-23201.943,68309.36,34391.85,2777.149,40025.46,-458.69272,6620.88,1360.7771,1090.7375,7232.189,4776.8594,1
113847.086,2,2,1,36.784298,-1,2,-2,-1,-2,0,-7800.9453,-20777.287,27997.879,7336.1953,-18018.207,1135.797,-310.50522,6201.6816,418.60083,523.33295,8839.665,4299.6094,1
112841.38,2,2,2,31.377872,-1,-1,-2,-1,-2,-2,-15433.195,-24947.139,25952.572,11405.449,-18454.43,6163.92,-1003.0555,4684.5576,-149.10329,-115.75688,9107.438,5011.2065,1
71190.53,2,2,2,42.932705,2,0,-2,0,0,0,153376.08,107532.18,89395.516,77470.12,97593.99,78145.695,-550.52814,49666.324,2402.01,3253.789,4820.6113,2384.1838,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
156751.3,2,1,1,35.010944,0,-1,-2,-1,-2,0,26556.193,-23797.709,52438.25,24865.678,-5601.183,31222.537,14984.881,18695.338,866.30835,12543.513,2902.2385,18752.012,1
80921.74,2,2,1,33.3075,2,0,0,0,0,2,49904.13,21012.43,81359.46,43533.504,35025.098,65459.293,3.160804,7741.6514,1757.5393,1857.4246,6770.3804,3572.1184,1
184987.64,2,2,2,32.377018,-1,-1,0,-2,2,0,206111.64,167663.06,95048.95,54712.99,173287.44,188499.38,3743.446,1666.5885,3988.4255,2366.7375,1284.518,11216.978,1
126307.62,1,2,1,30.461475,-1,2,0,2,0,0,196161.61,161417.3,91014.586,130148.73,166984.9,138253.48,-814.7093,23283.596,1893.2283,1130.0298,2721.9858,5024.629,1
76871.36,2,2,2,27.873482,2,0,0,0,-2,-1,10002.52,-9615.49,66050.984,26699.598,-10919.952,101825.04,-1994.6864,7338.604,1127.9631,2308.9875,10023.864,5554.634,1
132019.6,2,1,2,34.462845,-1,0,0,0,0,0,8898.863,4883.506,79226.41,26397.607,798.6764,858.4454,-532.5975,34814.793,3518.804,2723.9487,3602.034,3052.8496,1
79822.414,1,2,2,33.755253,-1,0,-2,-2,-2,-2,-9059.746,-15582.053,25364.887,5674.203,-8562.858,-9522.441,-1540.1449,4746.4224,1445.9958,360.4367,9373.856,4159.5674,1
123375.07,1,1,1,34.110733,-1,-1,0,0,0,-1,4759.0195,-10408.064,53216.74,19707.082,-14987.433,23630.695,161.52505,7063.9683,883.8955,1429.8735,11761.512,4670.8135,1
54856.535,1,2,1,36.96728,-1,-1,0,0,0,0,-3334.906,-12900.521,49722.914,15597.912,-13633.425,-374.08197,8307.471,6020.876,1298.8491,1187.6892,6649.7373,4757.7925,1
86023.67,1,2,2,30.214872,0,0,0,0,-2,-1,44712.61,-6494.717,43961.34,14657.371,-3643.1401,-17296.457,-52.276695,7842.436,1613.7893,1878.1179,2885.7498,16731.877,1
38266.66,1,2,2,34.143307,0,0,0,0,-2,-2,8148.4844,-7918.213,52851.42,7573.199,-4739.613,-11929.961,-182.93246,5682.1885,1743.6968,648.32684,8445.539,4176.5576,1
79840.97,1,1,2,33.87162,-1,2,0,0,2,2,21557.988,-10996.416,72263.36,38160.715,12881.308,66831.18,-1706.4916,6607.005,1702.2375,1079.1641,5337.7373,3993.508,1
190986.48,1,1,2,41.86349,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.35,169160.16,103059.42,-5979.954,15444.661,3349.9626,2609.1602,3021.7576,3296.0322,1
58828.49,2,2,1,35.862053,2,-1,0,2,2,2,-2103.2732,-24960.936,60911.73,28153.78,-6637.148,7031.09,-1406.9515,5923.398,657.22144,620.8078,6497.992,4650.9653,1
45432.27,2,2,2,30.648344,2,2,0,0,0,0,-6911.492,-18369.06,58186.258,15163.244,-6659.2573,11724.504,98.90641,5566.4995,701.0349,877.7109,7750.692,3506.3818,1
88161.92,1,2,1,38.90805,0,0,0,0,0,0,157988.94,93186.76,85240.766,51867.855,24176.754,69788.055,2080.1912,12567.845,2475.2834,3576.9326,6658.3643,4264.053,1
42800.418,2,2,2,31.216906,0,0,0,0,2,2,2226.1174,-9983.271,67331.5,24312.223,-4045.0933,-182.92963,168.18375,6081.8125,1840.8633,1416.5281,7509.529,4329.4624,1
125016.51,1,1,2,31.787184,2,2,0,-2,2,2,176470.64,127710.375,85221.555,128956.71,177653.11,135439.58,-558.5252,11143.548,2149.0132,1692.8867,2896.234,5156.464,1
72481.99,1,1,2,32.396183,0,0,0,0,0,0,127670.78,68735.77,87878.64,61525.973,46948.5,40156.156,-180.4393,9745.288,2207.5,2744.6733,6276.052,2265.1726,1
45155.355,2,1,2,30.425089,0,-1,-2,-1,0,0,-10861.492,-16774.24,34013.363,8500.078,-14999.812,453.3321,376.80826,6350.9272,515.98755,717.34686,8140.7065,4668.716,1
42377.004,1,2,2,31.354448,2,2,0,0,0,0,-3655.07,-18606.662,54387.598,15623.828,-7737.269,-723.7812,237.24771,5367.656,1137.4795,1203.1467,7808.429,3844.9097,1
39967.66,1,2,2,31.346762,-1,2,0,2,2,2,-7101.328,-35045.617,33903.63,23128.271,-11926.218,289.30475,-1275.8627,5857.5527,565.00586,344.38837,7452.3203,5045.1865,1
144818.5,2,2,2,30.78317,2,0,-2,-1,0,0,-13303.777,-23973.49,29608.203,13659.529,-10462.187,50813.848,-1282.7386,4553.6963,-79.54469,12747.687,8158.255,4499.2715,1
63699.395,1,2,2,32.214108,2,2,0,2,2,2,-1483.3202,-35117.984,42988.645,27405.39,-10356.995,1708.1486,-1417.8236,5681.7544,-30.127699,562.2099,8290.08,16047.508,1
35267.66,1,2,1,36.91085,-1,2,0,0,0,2,-4346.4883,-19543.607,44723.69,14845.746,-8777.929,-1255.8475,247.51627,5868.066,1399.7881,1259.2192,8643.815,4095.2803,1
169280.44,1,2,1,31.290375,0,0,0,-1,-2,5,162101.19,84955.055,60439.168,51532.89,88563.49,142612.0,-954.389,9467.009,663.29663,7952.007,2118.0,5903.582,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.2,76585.02,83314.555,80847.945,31111.834,58696.7,5177.541,23761.73,7376.6436,-13501.264,3527.5608,15755.272,1
41402.137,1,2,1,40.126728,2,2,0,0,0,0,2226.93,-14345.205,54248.523,14983.406,-5555.7065,-1201.1014,1153.0387,5868.4897,1456.8196,1302.7437,7653.5845,3456.463,1
118427.49,2,2,2,34.73409,-1,-1,0,-1,0,0,-6375.828,-17707.795,37072.492,10887.158,-18201.031,-430.08588,1725.4987,6397.546,554.6167,554.2011,7627.7505,4353.5693,1
85373.53,2,1,1,35.07704,-1,-1,0,0,-2,-1,-154.785,-12353.639,44300.234,16116.502,-12213.667,-1508.0546,3140.6523,6118.2456,1241.4177,1186.637,4485.571,4980.6865,1
115587.45,1,2,1,38.415504,-1,-1,-2,0,0,0,-10121.816,-15390.299,32607.941,6164.664,-16371.585,238.05084,386.59488,6944.9453,733.61304,694.4438,9353.214,4328.9854,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
95275.27,2,2,1,38.50355,0,0,0,-2,2,0,147425.89,86333.086,85482.57,80016.59,112659.91,94771.46,159.90591,15152.813,1901.3022,1864.6936,3988.3364,3013.132,1
160305.4,2,1,2,34.104828,-1,-1,-2,2,-2,2,-7293.7695,-23625.725,26948.938,15428.514,-11935.651,-9105.238,-952.7386,6485.104,1327.8389,999.18475,8936.296,4908.8076,1
157069.83,1,1,1,42.240376,-1,0,-2,-2,-2,-2,-5117.547,-7453.213,26469.71,2077.5154,-5933.4604,-14396.801,-1163.2885,5418.0703,1884.4854,953.4455,9684.1,4230.068,1
46359.74,2,2,2,30.37354,2,0,0,0,0,2,4102.824,-8313.225,61032.25,22187.938,-3716.4448,1265.9025,-1784.4261,5558.64,1871.585,2289.1233,7936.5747,3805.9177,1
129734.98,2,1,2,26.75116,0,0,0,0,0,0,209677.77,178434.28,107210.57,69758.17,172751.75,165749.19,1877.497,36370.85,33468.973,6836.6353,1204.4393,3132.2952,1
106062.29,1,1,2,33.204468,0,0,0,0,0,0,200855.12,167832.88,98564.03,122162.04,153256.86,105762.195,2476.6992,11158.239,3155.3813,3557.3186,2050.156,2565.9722,1
101647.96,2,2,1,33.481018,-1,2,0,2,0,2,37570.26,11030.518,70066.0,45610.49,38633.574,98127.04,730.33954,4773.4766,1241.7153,497.32513,6230.1323,4152.1846,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
106619.0,1,2,1,35.92361,0,0,0,0,0,0,170433.66,120861.72,86350.555,50595.754,32550.049,31635.793,3508.1145,9550.525,2129.605,2277.4119,6330.975,2544.479,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
281240.56,2,1,1,41.311478,-1,0,-2,-2,-2,-2,-5308.1953,-994.6623,26776.494,-1264.9807,-4991.1987,-14989.219,-622.3504,5999.1675,1837.6926,908.685,9767.372,3947.8381,1
119170.4,1,1,2,33.89833,-1,0,-2,-2,-2,-1,-4269.051,-12319.842,28398.133,12305.064,-6307.152,-12836.527,-1707.474,5457.898,1799.5266,1150.0486,9000.987,4148.126,1
39402.12,1,2,1,38.182236,2,2,0,2,2,2,-1465.5038,-30051.646,58646.31,30005.768,-5418.445,9727.984,-153.75131,4447.8286,1086.1841,400.29608,6802.099,4922.628,1
118716.234,2,2,1,39.63004,0,0,0,0,0,0,209873.98,201684.19,104603.8,87347.016,172320.69,156506.78,5178.3535,16322.029,4031.2695,4229.054,2231.6416,3309.435,1
112132.89,2,1,2,30.941904,0,0,0,-2,0,0,198425.81,164270.34,93885.84,126466.31,155391.6,105163.28,9527.99,12152.29,2227.7124,2079.1094,2318.8071,3145.1,1
121432.88,2,1,2,28.51518,0,0,0,0,0,0,213523.31,194727.4,100447.44,123359.52,139690.77,107244.99,6732.981,14644.273,3519.965,4204.1406,3304.5286,3742.4749,1
79330.68,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.67,8839.915,2157.9258,2105.5151,13063.576,1826.2666,2437.8967,3666.5,27579.838,1
55063.066,2,2,1,38.14308,-1,2,0,0,2,2,-6381.957,-22181.248,46012.72,16247.383,-6846.4917,1951.3009,-695.84796,6772.8613,1139.6909,717.1872,8522.697,4226.4707,1
34796.152,2,1,1,39.33439,2,0,0,0,0,0,1039.9532,-2023.6154,51152.51,13037.879,-3779.273,-7558.2773,-616.49005,6053.6904,1707.0144,1774.2944,7858.154,3126.5388,1
104628.76,1,1,2,28.923862,0,0,0,-2,2,2,175246.58,126220.41,88959.66,128758.19,164725.36,124968.83,3404.406,10646.981,2206.7734,1474.873,2136.336,5540.956,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.98,37637.273,90773.64,35813.12,67737.484,-4511.5547,14973.073,29047.752,6889.0254,12138.931,1224.7399,26676.52,1
275214.7,2,1,2,38.206318,-1,0,-2,0,-2,-2,-6923.203,-1297.3068,26891.55,-10.168207,-4577.4136,-13534.93,-1551.785,5269.4077,1861.0413,902.4111,9831.412,4039.0115,1
61936.902,1,1,2,32.402798,2,2,0,2,2,2,5468.285,-28292.225,49061.492,29557.957,-7387.2495,769.42194,-1376.5721,6260.923,1561.5676,1212.3013,6556.292,4986.1196,1
101963.5,2,1,2,31.670605,2,2,0,0,2,2,149087.84,102671.664,84790.81,99166.42,153367.69,124271.8,-2774.3079,9729.865,2032.8774,2254.7307,3618.1143,2920.4333,1
62429.44,2,1,2,30.186394,-1,-1,-2,0,-2,0,-5317.1797,-22868.021,36036.44,20788.906,-14103.194,-261.9765,3732.0732,7294.737,593.61426,1401.5457,6213.983,14905.315,1
79776.945,1,2,2,30.005928,2,0,0,0,0,0,26306.668,3504.8142,77259.734,38087.688,12381.069,28417.596,-35.061363,9343.024,1646.1499,9717.404,5063.1343,4929.6934,1
113035.49,1,1,2,31.34926,2,2,0,0,0,0,120734.336,80718.36,80698.836,52688.535,61839.074,84623.445,1837.765,5300.856,1670.1912,2011.479,5459.9336,2902.6895,1
139477.58,2,2,1,34.685814,-1,2,0,2,2,2,181714.42,142382.02,83118.664,130573.766,165647.05,153734.77,2655.4705,7807.405,1210.1821,8864.834,4104.7456,6589.3345,1
140423.69,2,1,2,33.595695,-1,0,-2,-2,-2,-1,-1598.9491,-9140.967,32089.12,8317.621,-6821.9917,87079.625,-755.3221,7172.568,1173.5674,1029.9221,8227.766,4286.2676,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.81,-85871.9,84843.47,101609.55,-113171.92,72460.13,-2009.3202,-947.5968,173847.72,9349.02,958.24133,15808.756,1
105388.62,2,2,2,31.098125,2,2,0,2,0,0,109966.2,70731.17,78589.93,66496.1,126104.96,107698.0,1560.5524,9933.781,919.0266,1722.9155,5381.8936,4053.8008,1
39644.223,2,2,2,31.670849,-1,2,0,2,2,2,-10773.152,-33551.742,29920.596,18630.676,-14472.601,954.30865,-1098.3993,6599.6143,55.94408,146.86739,8304.742,4824.0205,1
72796.07,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.38,117082.984,47946.703,175437.75,157674.58,6898.8276,24043.77,6632.2974,5053.8228,-1178.7909,33990.656,1
36758.31,2,2,1,38.01603,2,2,0,2,0,0,25319.94,-4636.006,69447.59,29044.611,-879.6166,1122.586,1269.118,6789.7046,-194.2527,917.83734,8577.653,16075.1,1
80958.234,1,1,2,33.064667,0,0,0,0,0,0,217750.83,232434.02,111023.73,59868.66,177624.16,133384.38,5816.0884,23142.584,5630.004,5797.0156,-374.6493,30045.92,1
210865.5,2,1,2,34.20352,-1,0,-2,-2,-2,-2,-6108.6094,-16332.943,28427.15,2114.8943,-7191.605,-7304.16,4722.204,10788.445,1905.2268,3102.323,8073.997,6762.8794,1
137354.45,2,1,1,37.381973,-1,-1,-2,0,-2,-1,-7797.465,-16552.717,34398.188,10780.459,-14171.765,-182.60541,1643.8102,8238.492,923.77734,1311.8057,8749.076,5014.9653,1
190104.88,1,1,2,39.95442,-1,0,-2,-1,-2,-2,5482.0273,-11915.389,62774.15,11500.201,-3991.2925,14731.83,16565.33,26214.625,4057.9688,8950.265,3547.0137,13311.671,1
170488.83,2,2,2,36.795784,1,1,0,-1,5,2,202216.28,177558.52,106290.75,3705.9568,167741.72,196305.08,-7016.8975,-357.77698,2772.0215,3730.5427,4891.82,7326.3687,1
143763.17,1,2,2,34.514786,-1,2,0,0,0,0,172257.0,152152.27,85059.914,100598.234,68730.05,1240.7189,-258.22543,10341.627,1719.9397,1391.2781,6195.9497,5555.17,1
48732.8,2,2,2,31.992634,2,2,0,2,2,0,-3544.035,-27699.553,57124.035,26123.426,-4502.4604,18868.309,-516.62775,6473.3774,689.7827,322.84198,7991.8516,4096.356,1
121888.53,2,2,1,35.580177,2,0,0,0,0,0,191111.53,159730.25,92385.51,109455.77,138102.84,126506.28,2419.2935,11257.862,2257.8943,3318.3833,4214.095,2941.5063,1
20891.246,2,2,1,41.499023,2,2,0,-1,2,2,-1829.5741,-25758.146,46682.617,15000.531,-6482.402,-1465.6483,447.93033,7154.588,1197.2842,596.9587,7921.125,3915.395,1
166528.33,1,1,2,29.613747,2,2,0,0,0,2,212998.03,180801.28,105095.49,48770.543,176795.48,189602.61,-179.2142,8666.866,3116.5562,11184.915,1707.3268,9784.028,1
60154.535,2,2,2,31.559223,0,0,0,0,0,0,9131.402,-2130.221,66995.8,15114.646,-3097.4487,5085.668,1358.8707,7510.5386,2535.0234,3057.7085,4065.966,3767.0579,1
36406.52,2,1,2,29.422596,2,-1,0,2,2,2,-580.9999,-26329.912,62137.35,33435.906,-6151.8667,9051.906,-2178.988,5332.141,545.33496,597.2641,6746.1797,4794.7817,1
201648.6,1,1,1,37.122395,2,0,0,-2,-2,2,37831.855,15599.334,96794.31,124685.09,188386.38,98982.516,-5311.042,45392.637,3267.5847,3955.5605,4926.0156,9242.395,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.83,87642.945,154991.45,1579.0582,14882.615,1967.9204,6344.806,21594.33,6119.187,1
158693.12,2,2,2,37.692356,-1,-1,-2,-1,0,0,-10498.734,-19670.982,31983.525,29309.695,-6801.5386,56925.98,319.81314,5278.561,18912.111,1120.7324,5994.8735,4576.076,1
40756.76,1,2,2,31.975597,2,2,0,2,2,2,-4481.301,-32142.725,50962.023,28093.273,-7602.9214,5495.4297,-993.79034,5418.788,995.1116,529.54706,7018.364,4920.938,1
30067.387,2,1,2,35.885834,0,0,0,-2,-2,2,8989.211,-7835.5137,56436.902,28926.414,-1629.597,-5385.2617,-815.2928,8930.437,2105.1929,1128.9294,6497.366,3416.018,1
25576.707,1,2,2,29.351755,2,0,0,2,2,2,2068.8284,-19105.139,50771.69,30749.629,-4112.7925,-8812.887,-2956.7908,7951.9243,1561.8188,1181.4343,6719.1475,5169.2427,1
108327.81,2,2,2,28.388632,0,0,0,0,0,2,202258.89,169372.38,94951.92,123490.39,150459.33,144849.75,2946.6484,11218.088,3314.1257,6670.9365,4151.909,3207.2642,1
76024.8,2,2,2,29.738537,0,-1,0,0,0,0,-6202.34,-1510.9982,59118.2,14406.922,-5275.2417,40993.586,-473.3231,26246.547,1734.1167,1789.408,5073.391,3982.5056,1
30619.34,2,2,2,40.79908,2,2,0,2,2,2,-4534.422,-28365.17,48982.695,24586.537,-6862.6245,3072.5977,-888.84845,7092.705,1154.6177,670.91327,7429.652,4717.021,1
60733.56,1,2,1,34.171104,0,0,0,0,0,0,11685.07,12011.186,80726.77,36535.277,3554.0356,8755.012,16458.268,7218.2847,3082.7878,1916.459,5109.5005,4055.834,1
36363.84,1,2,2,30.250277,2,2,0,0,0,2,-2937.5076,-20187.256,43862.543,18026.533,-7473.863,-2061.918,-497.33188,4954.9893,1453.2178,1254.7852,8163.956,3959.2964,1
80510.74,2,2,1,33.268654,-1,2,0,0,0,0,17627.258,-3272.8616,70345.82,24504.342,12786.913,56960.793,84.368324,8198.707,613.6741,1353.0562,7695.0986,3771.6953,1
103548.914,1,1,1,40.847843,2,0,0,0,0,0,180936.25,126631.555,92720.07,96184.82,91165.19,85369.46,2019.7577,11772.27,2513.0789,3306.748,4409.4355,2411.5708,1
97550.32,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.77,-15586.413,201446.55,-4259.216,9962.041,3808.9482,1701.927,40816.29,15498.15,1
153892.31,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.877,86079.74,65060.406,-10967.784,17982.305,15122.148,47440.402,23795.65,4560.919,2612.236,10973.251,1
45718.215,1,1,2,32.922287,0,0,0,0,0,0,25000.6,8306.607,78346.33,28058.617,752.01624,-4436.3164,-380.96664,7397.6123,2091.935,2050.8762,7138.076,2625.8337,1
