X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198509.81,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.887,27976.053,22196.314,24332.484,14902.454,31394.84,7056.4346,3733.676,8479.886,6843.6885,0
203328.83,2,2,2,33.95378,0,0,0,0,7,7,74441.35,44415.27,34245.15,37923.258,18291.717,24274.854,16862.613,11107.359,3326.65,-815.918,8493.105,9730.667,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
202919.7,2,2,2,33.22298,0,0,0,0,7,7,68824.18,45287.46,36719.97,41307.41,19286.217,29258.113,16124.341,9730.942,3316.9248,-199.01665,8707.0205,8863.249,1
189524.55,2,2,2,37.88414,-1,4,0,0,7,7,78570.8,57154.74,32151.121,44415.375,31512.93,35309.215,19081.783,6700.6694,644.8364,-1964.6387,7366.684,10894.212,1
198358.17,2,2,2,32.94079,-1,4,-2,0,7,7,69528.04,40562.29,38476.824,32173.443,22927.021,26686.271,16736.092,7760.373,4487.0986,1471.4224,9045.348,7657.3506,0
199161.2,2,2,2,34.21235,0,0,0,0,7,7,69006.76,43512.445,37017.797,31362.457,20437.887,26803.957,15523.846,8396.047,4320.442,1382.8933,8378.908,8307.031,0
203418.89,2,2,2,37.657185,-1,4,0,0,7,7,70245.31,53770.72,34115.26,34912.684,18714.64,24660.982,19656.254,4618.051,3153.7212,1667.8811,8234.339,8946.777,0
182552.89,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.01,53668.45,48980.75,17736.451,12926.647,8112.805,2381.4731,2354.1616,7814.5063,7391.3438,0
210359.38,2,2,2,37.048122,0,0,0,0,7,7,67626.49,44130.82,34779.918,34515.09,21781.553,27624.861,16882.662,7560.713,3481.741,754.342,6904.765,8336.982,0
184894.17,2,2,2,36.478535,-1,4,-2,0,7,7,65356.77,51889.938,33598.535,36036.113,22178.64,27424.107,19862.89,5515.393,2806.789,457.25726,8590.476,9005.018,1
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.88,43285.367,35924.332,33495.215,21841.36,25359.154,17478.184,5514.753,4266.8193,1982.4297,9113.737,7755.951,1
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.566,37662.61,38608.082,18481.166,24259.861,7989.233,7189.3296,5032.112,2639.1138,6696.056,11830.783,0
189941.17,2,2,2,32.853813,-1,0,0,0,7,7,71548.91,38257.31,40269.055,28456.98,22048.68,24467.682,16195.203,8456.832,5309.0796,1802.9092,9104.928,7483.2544,0
189896.88,2,2,2,33.690735,-1,0,0,2,0,2,76267.94,32174.025,42430.598,24486.8,22360.9,22025.762,12798.571,8837.708,8011.2207,3525.6274,8400.058,5491.237,0
201428.89,2,4,2,34.26343,-1,0,0,0,7,2,71561.75,43585.13,39807.13,30818.477,21072.998,24104.668,16716.555,5308.0947,5383.414,3598.513,8739.371,6981.288,0
183751.94,2,2,2,38.298904,0,4,0,0,7,7,75606.37,49910.195,35446.727,48144.906,20298.338,34992.2,19116.65,6964.157,1287.0608,-1728.937,9158.136,10915.548,0
200798.9,2,2,2,34.885036,0,0,0,0,7,7,77523.55,60462.094,22382.922,43294.22,32502.58,34061.637,18479.035,7210.632,1057.6772,-792.22955,7199.4014,10749.233,0
204343.17,2,2,2,36.656025,0,0,0,0,7,7,79428.84,50267.98,36076.723,45052.312,19170.436,33596.18,17154.041,6278.6045,2867.3767,438.66278,6696.191,8299.961,0
204751.28,2,2,2,38.499817,0,0,0,0,7,7,76981.35,52707.71,37857.51,45908.44,29985.686,35095.83,18084.365,7684.2007,1109.7561,-1580.4492,8238.051,10728.806,1
195019.56,2,2,2,36.539787,0,4,0,0,7,7,82582.42,52793.094,20716.441,50662.836,40586.547,39473.406,18095.645,4838.373,1043.0881,1266.5425,6895.7534,9255.243,1
204410.11,2,2,2,36.655457,0,4,0,0,7,-2,73905.83,63152.418,14076.46,50534.227,40126.46,39031.82,18373.96,8107.3145,766.8767,-468.9156,6692.1025,10519.645,1
209019.2,2,2,2,38.797966,0,4,0,0,7,7,63724.473,43067.973,31513.127,33053.58,20289.195,28840.975,17273.205,9413.045,2736.8374,-1027.188,9139.94,9767.729,1
199122.08,2,2,2,33.7839,0,0,0,2,4,2,75707.414,33181.68,38141.055,31858.326,18472.691,19101.88,13604.307,7077.206,9926.868,4452.229,7772.1875,6613.2954,0
212603.25,2,2,2,38.099567,-1,0,-2,0,7,7,66043.75,48938.83,33821.684,34432.93,20056.998,27321.453,18635.809,6508.3394,3125.4243,598.26263,8313.305,8969.509,0
196449.9,2,2,2,33.357243,-1,0,0,2,0,2,84867.78,31080.129,44449.87,23886.898,22311.016,21678.195,12919.513,7876.599,8609.459,6059.8047,6594.413,5182.5566,0
203738.31,2,2,2,37.928955,0,0,0,0,7,7,66023.96,49612.17,35500.695,36442.324,20588.607,30519.928,17186.014,6551.6963,3035.1729,830.925,6816.0303,8622.435,0
240093.48,2,2,2,36.874123,-1,4,0,0,7,7,78429.28,60583.645,31540.197,39954.977,23018.043,30285.373,16334.749,4053.5417,2160.5974,1131.3042,7272.858,9415.173,0
198870.22,2,2,2,28.873232,-1,0,0,0,0,7,80021.39,46974.465,40384.973,41912.78,24291.771,30732.545,15409.255,9577.363,4053.1406,1540.3186,7999.4395,7154.287,1
201103.64,2,2,2,34.47768,-1,0,0,0,7,7,68266.57,36451.094,38922.832,29136.96,21615.65,26912.713,15217.559,10291.008,4917.9365,1933.5371,9255.29,7977.752,1
197184.58,2,2,2,34.34585,-1,0,0,0,7,7,78778.1,40081.145,39188.066,26962.346,21512.893,23443.574,12247.356,8177.738,6383.857,2345.6482,9294.915,7009.411,0
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
195365.38,2,0,2,37.591747,-1,4,0,0,7,7,75811.74,64353.645,27172.234,41552.195,23657.91,32205.035,22395.28,4680.878,563.9636,-2049.8389,7376.211,10929.935,1
207769.5,2,2,2,36.943645,0,0,0,2,7,2,79675.15,41837.484,42986.824,33365.082,31851.963,25994.072,15299.17,4965.319,5451.5757,-10023.952,7361.193,7059.4395,0
191246.47,2,2,2,36.325855,0,0,0,0,-1,7,74347.65,51408.832,20208.51,50696.97,39021.375,33741.473,13173.911,7798.4727,2753.5576,633.64716,8253.703,8675.896,1
212088.45,2,2,2,32.99379,-1,4,0,0,7,7,66203.32,43529.58,36543.31,31724.37,20198.463,23237.79,15002.182,6816.306,4539.42,2286.6333,8522.437,7999.1494,1
157723.83,2,4,2,38.81151,0,0,0,0,-1,2,77274.19,34606.684,37503.51,43472.188,43000.9,20504.826,11276.334,27773.975,9086.06,4789.5786,6891.5967,7533.192,0
211746.27,2,2,2,38.541756,-1,4,0,0,7,7,61991.934,52548.344,35381.508,40267.188,21508.229,32224.514,14917.741,6635.3438,2414.4368,297.90985,8663.164,9305.817,0
210913.75,2,2,2,35.411385,-1,4,0,0,7,2,71058.5,44759.855,39047.746,32746.148,22195.402,24896.857,16993.512,5827.4473,4923.721,3254.0444,8685.074,7280.923,1
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.25,19431.943,5453.501,1300.0352,1498.1938,6969.192,13979.289,1
204621.94,2,2,2,33.290165,0,0,0,0,7,7,69916.805,39878.363,36699.438,30846.342,17168.762,23156.705,15608.813,10749.721,4788.94,782.63275,8422.422,8350.281,1
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
198336.12,2,2,2,33.29727,0,0,0,0,0,7,71808.05,31475.645,39690.055,26649.607,22975.934,22761.36,13881.296,9083.055,6687.994,2889.2234,9301.622,6257.3906,0
192563.95,2,2,2,29.11525,0,0,0,0,-1,7,74996.055,57045.543,15970.427,46686.97,39179.125,35663.855,16505.018,6145.9688,2601.3787,1344.1064,7365.532,7946.584,0
207753.75,2,4,2,39.146618,0,4,0,0,7,2,70863.57,41864.14,37525.81,30169.986,20041.926,23360.531,13585.962,6076.04,5151.5815,3561.232,8943.593,7288.093,0
175879.11,2,2,2,35.29824,-1,0,0,0,4,2,79624.85,38158.066,35807.7,38625.402,19206.732,21195.021,7783.5376,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
200454.89,2,2,2,31.61968,0,0,0,0,-2,7,79531.56,38660.016,37613.258,38050.12,20427.068,24942.084,6526.6133,7466.0776,5585.802,2938.3674,8924.107,6378.615,0
199915.06,2,2,2,37.870777,0,0,0,0,7,7,61342.312,55737.66,33532.91,40087.293,21018.791,32121.297,18929.104,6181.156,1987.2004,-105.78618,7574.5024,9917.173,1
208560.34,2,2,2,37.259705,-1,4,-2,0,-2,7,67170.81,50531.156,34047.582,43779.965,18977.074,30719.834,18671.943,6915.944,3771.6597,249.08272,8514.56,9207.608,0
192517.27,2,2,2,33.219856,0,0,0,0,-1,7,75870.67,51635.535,23020.842,43836.2,34864.12,33225.453,16072.136,8222.6875,2509.0376,595.238,7982.3945,9048.166,0
206867.55,2,2,2,32.72713,-1,0,-2,0,7,7,70175.414,42091.16,37481.758,37660.99,19812.072,24754.854,17162.975,8291.918,5677.785,1002.3493,8967.794,8016.6895,1
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
197980.48,2,2,2,33.32048,-1,0,0,0,7,7,80930.266,41508.4,41901.406,28491.13,20005.057,24458.742,15213.402,8471.848,5414.9663,1412.9177,5966.899,8575.867,0
205582.3,2,2,2,37.14726,-1,4,0,0,-2,7,66026.69,47601.38,33711.773,45972.797,18429.744,30694.748,-3231.8787,5275.592,2671.7659,1048.9534,8808.8545,10849.769,0
211365.14,2,2,2,37.27297,-1,0,-2,0,7,7,64447.527,51508.656,33671.62,36416.426,21558.629,27609.61,19541.148,5233.578,2992.6462,875.2768,8377.441,8729.361,0
204551.53,2,1,2,30.105913,0,0,0,0,7,7,78722.12,52611.01,39448.06,44132.09,18690.678,32964.953,17280.37,9063.427,2294.3599,-918.7061,8369.026,9204.743,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.066,35549.535,34848.473,32568.156,17938.318,10660.25,5011.726,7967.222,-17481.207,8717.608,6552.7393,0
195511.69,2,1,2,35.700012,0,0,0,0,7,7,77141.57,49877.02,28504.357,43555.617,32982.99,34419.63,15893.788,10868.779,2172.206,-910.70074,8048.869,9546.608,1
212886.2,2,4,2,37.897545,0,0,0,0,7,7,78955.1,48372.91,33355.477,36022.297,17940.035,28930.48,17615.52,5780.2207,3420.294,2077.0881,8190.446,8384.551,0
211695.2,2,2,2,38.82531,0,0,-2,0,7,7,63322.758,50934.945,31395.223,37120.277,21741.986,32206.422,18857.35,7971.7407,1704.3887,-1542.4355,8154.945,10187.446,0
204870.83,2,2,2,37.83652,0,4,0,0,7,-2,75608.78,57643.58,17137.973,51186.824,40604.92,41293.246,18168.768,6684.909,173.32542,-1131.6357,7456.3203,10808.581,1
204507.48,2,2,2,38.407894,-1,4,-2,0,7,7,68631.26,46974.848,35020.066,35906.25,20744.13,29677.596,17400.326,7148.6133,3299.084,1544.7239,8284.125,8360.952,0
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
211112.92,2,2,2,33.037766,-1,0,0,0,7,2,78673.17,40483.06,39617.367,31188.684,19139.371,20606.549,13782.257,9967.605,5803.144,4880.264,7985.4424,7380.4746,0
203373.61,2,1,2,33.224827,0,0,0,0,7,7,77109.234,47988.62,38462.117,43571.098,19357.543,33270.1,17088.98,10833.503,1693.6606,-1704.8369,8785.586,9957.662,1
204696.58,2,2,2,35.586967,0,0,0,0,7,7,69748.64,38825.77,31910.488,33818.78,16178.87,21865.258,15029.482,7477.2505,11029.365,2841.7166,8569.111,8614.372,0
203124.08,2,2,2,33.274113,-1,0,0,0,7,7,70628.42,41208.273,40252.582,31130.531,21489.992,24267.912,16994.365,7983.385,4738.0815,2202.1975,8739.337,7413.1797,0
183526.05,2,2,2,34.98649,0,0,0,0,7,7,74395.766,57135.004,15038.835,48080.973,40288.32,37644.695,16303.926,6532.602,1943.4702,750.53265,7930.0,9554.464,1
205353.22,2,2,2,32.71178,0,0,0,0,7,7,74702.89,44818.953,38155.34,30074.36,20249.775,23850.527,15581.119,13845.606,4830.73,1833.612,8182.9277,7327.7783,0
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.162,23879.15,12368.289,8559.953,5616.923,2320.5388,9542.832,7138.859,1
236481.23,2,2,2,35.526157,-1,4,0,0,-2,7,74475.766,62819.69,28140.662,47836.83,21390.58,31862.092,21546.129,4365.495,1209.259,861.2973,7791.3726,10288.603,1
199714.2,2,2,2,32.94852,-1,0,0,0,7,7,71545.58,37280.527,41084.492,30160.338,24378.438,26667.312,15306.135,8704.725,5620.2285,2076.0396,9101.637,6681.8066,1
209788.52,2,2,2,36.528736,-1,4,-2,0,7,7,76022.81,58991.96,36852.652,46592.797,28707.846,36682.73,18625.26,7938.336,1407.1243,-993.4859,7062.855,10026.279,1
211073.69,2,2,2,34.549683,0,0,0,0,7,2,77004.266,40501.848,38294.258,29444.033,20556.549,21870.422,15719.002,6646.458,5767.3457,3321.834,8000.232,7257.131,1
199960.12,2,2,2,34.61718,-1,4,-2,0,7,7,71241.26,43709.02,37492.742,34393.395,22296.578,28068.217,16418.531,7418.5576,4239.453,2652.9705,8287.441,7734.223,0
205748.75,2,2,2,33.23448,0,0,0,0,7,2,73693.125,37071.445,38450.74,29707.064,19810.088,20323.984,15631.351,7619.354,6352.1724,4149.0117,7962.282,6811.3257,1
208351.2,2,2,2,37.452816,-1,0,-2,0,7,7,65669.38,48486.035,34789.94,37014.504,22907.506,29635.229,18850.45,6258.618,2855.4346,588.5893,8017.1855,8941.373,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.188,40717.89,32360.6,23141.34,24333.094,17213.855,4938.018,5327.3647,3812.197,8817.881,6318.1484,0
199675.7,2,2,2,37.62221,-1,0,0,0,-2,7,67196.93,43478.88,37353.03,33106.176,22167.467,28815.455,16020.614,8331.929,3944.3357,666.81757,8601.926,8194.101,1
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.58,36722.4,35262.2,18614.38,26307.26,18290.2,10134.0,3265.4768,799.2492,8184.155,9042.575,1
208723.47,2,2,2,33.226624,-1,0,0,0,7,7,68892.23,36921.96,39175.82,28311.408,21163.701,24764.164,14864.871,8173.9224,5396.7163,3715.6567,9257.596,7079.832,1
171797.14,2,2,2,34.011898,0,0,0,0,-2,7,78013.82,47566.176,31564.723,55467.74,52667.73,15417.066,14093.6045,6680.9346,4819.2417,1640.3708,7956.5454,6614.75,1
199471.23,2,4,2,37.98382,-1,4,0,0,7,7,68886.12,48874.7,34699.832,35190.17,18743.727,25052.756,18643.602,4550.685,3277.8064,1992.648,8566.944,8772.78,1
203364.75,2,2,2,33.435734,-1,0,-2,0,7,7,72635.47,39807.473,39046.402,26927.836,20374.297,22664.707,14103.352,13717.774,5294.409,725.04706,9262.603,7877.9097,0
208477.83,2,4,2,35.8485,-1,4,0,0,7,7,79825.914,49816.688,35407.598,37183.094,18807.41,27941.377,16661.729,6948.7046,3146.1702,2191.6099,6300.1626,10428.904,0
220705.12,2,2,2,36.208153,0,0,0,0,7,7,59888.48,51874.164,34134.97,41768.56,20205.482,31254.34,18122.389,6454.442,2242.87,450.66766,8103.252,9426.106,1
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.371,59907.875,25729.842,34448.59,21330.762,4904.7725,56.4016,-1495.1147,6454.1836,10856.107,0
218809.14,2,2,2,37.558353,-1,0,0,0,7,7,75874.98,56882.3,35148.184,46279.363,31447.19,33186.785,16313.974,6079.38,824.13184,568.44403,8694.729,10099.4,1
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.88,56523.324,6876.4517,55755.785,49820.508,-12613.168,9035.778,3952.9597,9141.855,-1614.8384,4142.4785,18750.709,0
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
215430.36,2,4,2,35.424442,-1,0,0,0,7,7,67001.86,50610.38,37975.125,35273.59,20412.76,28694.537,17802.143,6800.397,3641.1272,1453.7742,8169.9536,8335.339,0
217688.75,2,2,2,37.599632,0,4,0,0,7,7,78208.35,58009.453,29949.629,49144.77,21897.492,34601.754,19464.447,5486.567,1274.6692,-652.8101,7898.309,10412.759,1
200835.9,2,2,2,37.591576,0,0,0,0,7,7,70561.6,47307.6,35348.77,42817.773,20985.023,30275.316,16154.938,8559.258,3214.3845,-228.76616,8220.575,9253.872,0
208761.36,2,2,2,37.89601,0,4,-2,0,7,7,66888.11,55958.69,27864.725,45007.586,24786.47,30757.883,19988.674,4949.7974,6191.429,535.45844,8390.924,10107.355,0
198653.2,2,2,2,37.54375,0,0,0,0,7,7,73954.914,54335.74,15365.503,49134.97,40419.637,35768.67,15416.44,7760.7397,1650.4478,-229.79692,7857.123,9863.453,1
207455.92,2,2,2,31.97951,-1,0,0,0,7,7,66749.1,47485.68,39813.406,37988.168,21367.186,30602.793,16879.793,8315.321,3429.564,945.1857,8267.684,8046.4624,0
196840.83,2,2,2,37.311546,0,4,0,0,7,7,56139.258,45941.61,25837.316,43800.133,28588.635,29426.22,17138.754,7144.706,10307.784,918.6281,7997.4043,8968.97,1
219909.06,2,1,2,38.636227,-1,4,0,0,7,7,59400.082,52770.844,30837.074,39649.684,20253.67,34883.98,19095.709,7307.9937,604.1394,-509.28766,7987.3022,10897.177,1
211682.78,2,2,2,38.503567,-1,4,0,0,7,7,64924.113,50945.29,34909.836,37183.312,22866.113,31940.209,18104.203,6852.1304,2585.2983,263.5136,8463.446,8900.598,1
196601.81,2,2,2,34.35803,-1,0,0,0,0,7,69077.84,38588.5,36769.168,30462.418,18865.123,24964.994,15385.658,10458.621,4557.492,373.39642,8593.986,8154.687,1
210804.98,2,2,2,36.529533,-1,0,-2,0,7,7,64299.35,46878.156,33653.08,41635.035,17287.623,27785.393,18227.102,6967.1143,5237.803,763.26434,8516.22,8797.457,0
198386.62,2,4,2,35.152645,-1,0,0,0,7,7,65186.47,56122.125,31475.05,40178.836,15986.579,28726.852,18432.988,9515.131,2210.82,927.9128,7034.7354,19109.795,0
203454.05,2,2,2,33.625023,0,0,0,0,7,2,73999.01,37664.227,38804.29,25611.594,20413.533,20891.428,13883.963,8089.9966,6418.3286,2699.8433,9269.266,6829.564,0
217849.95,2,2,2,37.920967,-1,0,0,0,7,7,79054.37,60569.203,30676.941,38501.96,21618.842,32861.5,19883.88,7534.8013,971.31104,-2399.769,7391.784,10973.72,1
201204.06,2,2,2,33.547207,-1,4,-2,0,7,7,67668.39,40926.098,34347.625,30986.014,20655.1,28072.025,16277.31,9635.948,3782.0916,1033.685,9043.404,9205.228,0
217655.72,2,0,2,37.674217,-1,0,0,0,-2,7,75798.51,61477.45,19976.46,45465.203,35235.402,35885.383,19258.977,3426.4666,3269.235,1843.5994,3956.7913,7580.693,1
208325.53,2,2,2,37.72437,0,4,0,0,-2,7,64551.79,47962.51,33852.953,43839.89,18086.941,32117.906,17718.576,5690.959,4629.5693,1660.3542,9263.792,8592.501,0
218329.08,2,2,2,38.802197,-1,0,0,0,7,7,61560.633,46801.867,36034.906,36780.258,20782.686,30088.682,17556.693,6904.5825,3145.351,2663.036,8482.035,8396.175,1
196466.83,2,2,2,34.84007,-1,0,-2,0,7,7,83772.44,46173.14,35006.27,30963.73,19580.031,22192.912,5899.963,6404.7256,4488.931,2149.6047,8518.544,7827.138,0
214014.52,2,2,2,36.87529,-1,0,0,0,7,7,69787.66,45863.94,37993.67,31780.479,20203.434,24368.588,17913.559,6852.85,4258.5786,1754.6887,8642.77,8002.302,0
203402.27,2,2,2,35.44748,-1,4,0,0,7,7,70892.44,43500.062,35457.336,34266.66,19023.623,25558.684,16560.17,8314.308,3497.8616,2229.7778,8507.726,8561.024,0
196336.16,2,2,2,33.1623,-1,0,0,0,7,7,74885.336,36321.637,39403.832,30051.89,21900.758,24411.123,15254.01,8420.658,5105.035,1886.3601,9054.653,7108.0137,1
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
219779.14,2,2,2,34.22223,0,0,0,0,7,7,63280.89,47183.91,30863.33,34862.195,16688.004,26364.389,18036.812,8092.0093,2767.746,1436.2166,8473.307,9759.676,1
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
171009.6,2,2,2,33.898746,0,4,0,0,-2,2,73678.25,42923.023,37730.215,31723.75,21056.938,23081.791,17042.049,4282.6543,5520.226,4145.6865,9045.184,6927.88,1
194510.19,2,2,2,32.52139,0,0,0,2,7,2,77237.01,32961.855,40565.97,22297.764,20567.027,18482.535,13620.895,7692.15,8145.55,4357.7173,7951.1006,5247.42,1
204906.17,2,2,2,33.347973,0,0,0,0,7,7,69506.76,42238.094,38459.043,32290.125,18304.39,24700.932,15447.379,8576.902,4868.2764,2335.926,8548.329,7786.416,1
211745.27,2,2,2,37.74709,-1,4,0,0,7,7,87887.48,46202.33,16122.153,48263.312,31436.799,40671.336,18209.846,7610.3164,868.647,-753.69244,6463.245,9765.006,0
206150.27,2,2,2,33.331985,0,0,0,0,7,7,74775.57,54494.516,35826.99,39280.938,19350.822,30561.34,16248.264,8291.963,3418.362,1249.1458,7849.5293,8429.42,1
204613.14,2,2,2,38.313736,-1,4,0,0,7,2,71315.99,40894.047,37794.973,32058.35,19153.541,24667.488,15855.095,6419.911,4673.709,3822.9226,8165.429,7270.304,0
196889.34,2,2,2,33.997646,0,0,0,2,4,2,84947.805,41068.938,43198.836,28045.277,21262.062,23424.219,13839.458,8154.564,6708.5356,4162.5537,6206.46,5469.733,0
193172.52,2,2,2,30.824991,-1,0,0,0,7,7,72002.46,43581.215,38697.984,29704.016,20158.479,21913.494,17266.645,5910.487,5025.8857,3874.9014,8561.837,6888.129,0
211721.27,2,2,2,37.569668,-1,4,0,0,7,7,63441.62,52926.758,33856.42,37725.523,21065.148,31809.758,19114.994,7195.88,1913.438,-595.61334,8125.88,10019.4375,0
207032.52,2,2,2,38.976524,0,4,0,0,7,7,68667.49,41189.08,35512.824,30366.664,20438.035,25026.018,16191.923,7272.7295,4742.5977,3020.8042,8148.2896,7613.3857,0
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.46,63493.168,13396.519,37663.508,22464.936,30205.71,18193.955,7931.1465,2011.4365,-708.38434,7060.9146,9769.134,1
207620.34,2,0,2,35.281002,0,0,0,0,7,7,53861.63,42949.42,33143.355,41475.67,34385.285,33797.855,16814.338,6308.3247,2630.4294,-13651.055,8057.8794,9037.464,0
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.308,6600.5337,5685.8105,2961.42,8971.584,6492.9985,1
207144.6,2,2,2,34.078686,0,0,0,0,7,2,69812.08,47570.38,38424.027,41835.758,21431.863,30721.387,16703.844,7883.33,3679.9707,2902.4514,8198.163,8411.111,1
208740.75,2,2,2,34.96979,0,0,0,0,7,7,81996.67,55631.574,31354.646,35440.242,17991.066,22595.598,15844.0625,4334.7095,2989.6277,2091.6133,7812.48,8884.35,0
216251.0,2,2,2,35.863132,0,0,0,0,7,7,68956.39,50457.816,28542.992,44497.01,16214.009,29213.832,18501.887,6358.8394,7986.31,452.90326,8325.672,10246.139,0
177151.47,2,2,2,33.67764,0,0,0,0,-1,7,76946.02,44862.39,29547.312,53125.797,48020.63,16029.902,11740.622,7591.94,3015.4438,2138.3074,8712.347,7610.862,1
207053.89,2,2,2,32.47488,0,0,0,0,7,7,78218.664,54288.52,36965.8,31989.48,19881.586,27720.506,17245.428,7851.4263,3585.0144,332.81317,6637.585,8513.162,0
220017.86,2,2,2,34.850784,-1,0,0,0,7,7,64580.633,49824.73,37220.555,33243.0,20871.379,24832.867,18807.03,5898.692,3953.6094,2203.8494,8117.524,7952.43,1
182423.56,2,2,2,38.101494,-1,4,0,0,7,7,81518.984,50497.05,30107.654,45031.89,30998.508,38791.08,17918.129,7604.1465,1832.0544,-456.36676,6785.214,9540.905,0
162953.19,2,2,2,37.833496,0,0,0,0,7,7,78458.15,44155.094,39687.9,62138.996,59510.344,14680.914,13961.154,7564.12,1304.4819,794.3842,6942.3257,8766.776,1
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.758,37701.75,39317.75,17861.215,29044.184,16949.754,8216.856,3389.746,1022.37885,7189.723,11934.82,1
216736.22,2,2,2,32.86247,-1,0,0,0,7,2,74882.31,42086.875,40631.793,34034.992,21961.803,24004.777,16416.871,7229.0757,5117.3477,3867.9297,8627.885,6683.945,1
150404.44,2,2,2,33.920162,0,0,0,0,-1,7,103175.57,7969.3887,71876.11,66719.14,65881.664,-10584.934,9121.572,13084.995,5280.138,2877.3376,6609.4653,5812.9966,0
215885.17,2,4,2,37.06643,0,0,0,0,7,7,76086.32,47665.0,31632.506,34920.324,17704.951,24427.047,17756.295,6007.285,3356.4949,2553.2832,7995.0283,8843.419,0
210415.84,2,2,2,34.95767,-1,4,0,0,-2,2,70995.414,44850.652,35859.508,32330.793,20822.77,22757.066,13808.556,5360.6104,5061.382,2598.099,8746.99,7713.6543,0
208544.08,2,2,2,35.264233,0,0,0,0,7,7,76792.15,40914.812,32132.816,34260.53,14429.392,21921.742,16246.192,9382.292,8605.85,1265.2026,9401.532,8089.26,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.37,29183.506,38779.574,18286.088,19970.021,13907.49,8790.648,28532.527,9581.758,5789.7773,6960.911,13587.948,0
201686.11,2,2,2,32.73207,0,0,0,0,4,2,79549.625,40005.387,41436.344,29426.865,20972.121,21629.986,14333.779,10001.0205,6844.085,3531.786,8347.03,6214.1963,0
234640.19,2,0,2,37.752655,-1,4,0,0,-2,7,72104.42,66025.28,13208.976,46081.867,33408.48,36652.176,21324.525,2324.144,2058.3647,1627.9712,3851.7808,8905.579,1
216934.02,2,2,2,36.0684,0,0,0,0,7,7,61465.36,49298.574,35818.977,38107.527,21437.56,30526.666,17864.77,7729.8164,2625.4702,54.98921,8266.785,9205.799,1
174242.48,2,2,2,34.46454,0,0,0,2,0,2,66543.22,19717.107,16421.914,27797.92,20093.293,12428.488,10168.47,30761.152,16454.453,4303.547,6512.74,6530.4897,0
