X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33529.574,1,5,2,39.438263,0,0,-2,-2,-2,-2,-2671.9255,-1574.3029,32728.182,8116.4414,-6416.3667,-11886.934,-972.4046,4519.2456,1681.3809,1239.571,9285.534,3511.7502,0
151866.02,1,1,1,43.829884,-1,2,0,0,-2,-1,4320.9727,-14075.162,31739.658,16666.123,-8737.87,-19868.562,-469.9398,6492.164,1991.1914,1878.0376,8183.1914,4520.4897,1
22917.668,2,1,1,43.705475,0,0,0,0,0,2,2199.0627,538.3377,45125.293,8310.684,-3176.6519,-14783.934,1112.3993,5294.2285,2014.0859,1836.9453,7767.167,3156.0037,0
48233.957,1,1,2,28.888119,-1,-1,-2,-1,-2,-1,-4059.1755,-22656.373,32597.205,18460.31,-12825.913,-1531.9921,-757.0052,5168.204,874.76855,424.24652,3272.5107,4899.353,1
44150.76,2,2,1,37.81748,-1,-1,0,0,-2,-1,1430.3868,-15123.869,67906.805,21691.023,-10156.628,-923.6132,15617.902,4715.6274,1806.7852,1271.2742,2695.9512,3992.0083,1
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
133199.16,2,1,1,41.269207,-1,-1,0,-1,0,-1,-4839.6367,-9731.42,40112.34,6931.801,-13648.073,-4489.465,990.64594,8649.354,1493.1829,1056.2498,8480.079,4743.637,1
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
247833.47,1,2,1,43.512062,-1,0,-2,-1,-2,-2,-4021.277,-8949.561,25130.559,-283.25024,-6674.2144,-14697.34,-1189.3807,11634.66,1835.322,295.54364,9035.16,3901.1992,1
168897.2,2,1,2,36.09677,-1,-1,-2,2,-2,2,-6923.6445,-22611.576,28472.73,15271.102,-12308.569,-7938.1484,-1714.518,5323.2617,1299.8132,1017.98236,9241.768,5164.291,1
23898.09,1,2,1,36.92783,0,0,-2,0,-2,-1,1363.4025,-8770.646,41887.15,7056.8516,-5767.906,-8498.07,994.45135,24368.525,1885.4482,405.1723,2305.563,3750.0898,1
114094.14,2,2,1,41.321964,0,0,0,0,2,2,180491.16,141280.1,91435.47,120129.45,155848.75,138191.95,2138.9756,11678.513,3290.2715,2828.6877,5551.914,2426.924,0
71307.36,2,2,2,40.642418,0,0,0,-2,2,0,17997.066,-3166.885,77472.34,40374.26,13594.31,42942.637,1719.1512,10804.873,1727.4395,929.7292,4867.404,3541.8516,0
184268.17,1,1,1,37.698505,-1,-1,-2,0,-2,-1,-390.61703,-13443.494,30947.66,11914.354,-7612.5425,-9768.375,-659.6995,5567.8296,1686.1653,1242.1604,4435.052,4394.1187,1
60123.38,1,5,1,39.601624,0,0,0,0,0,-1,186447.72,171872.11,89652.2,26368.701,-6157.48,-8050.125,1339.912,7669.3223,2608.117,2493.3652,2601.1758,3054.3105,1
289331.44,1,1,1,39.890995,-1,-2,-2,0,-2,-2,-2028.1249,12783.807,30820.326,-2907.008,-3255.101,-19633.527,-1402.5033,9474.648,2219.2344,2156.8792,9758.546,4386.0356,0
94225.36,1,1,2,29.535822,0,0,0,-2,0,0,2118.6487,-14418.67,37464.418,19243.22,-6619.5776,-12167.355,4591.7607,7051.6626,1935.5674,1526.2571,7797.043,3855.3347,0
103263.586,2,2,2,29.529757,-1,-1,-2,-1,-2,0,7988.0977,-12476.416,48151.184,22021.979,-2592.105,-8673.66,12391.632,8531.981,2071.1506,1331.137,2242.4365,31013.58,0
75419.53,2,2,1,35.967987,-1,0,-2,-1,-2,0,-8723.098,-10297.783,35977.87,6398.301,-11999.179,1871.6681,-527.7972,6176.145,1663.8748,7691.548,6925.753,4094.2708,0
146347.98,2,2,2,43.672897,-1,-1,-2,0,-2,-1,-11745.797,-19385.78,29589.346,9823.027,-11780.866,-2182.2422,2045.3632,5015.226,1275.6575,705.4821,9036.421,4696.6177,1
41278.77,1,2,1,42.829594,0,0,0,0,0,2,29152.148,12188.275,81975.14,37391.45,-788.3353,-370.4843,163.46207,7798.498,2256.9238,1588.3877,3666.6702,2572.526,0
93295.41,1,1,2,28.152142,0,0,0,0,0,-1,203959.39,130866.64,83419.555,75573.46,-684.1322,161165.33,-138.08041,9003.579,3528.721,2728.5198,23492.297,6263.68,0
28251.3,1,1,2,43.215588,0,0,0,0,0,0,7848.117,4667.2207,45661.543,11362.715,-1955.1049,-17927.64,-1512.809,6414.68,2327.8345,1341.9592,7680.5146,2538.8196,0
140839.69,1,1,2,26.48039,0,0,0,0,0,0,215715.75,204133.47,125826.96,-11712.18,179895.53,163520.9,7447.278,25512.242,8055.6523,5423.3145,682.91956,5498.7437,0
117892.43,2,2,2,28.791756,0,0,0,-1,-2,-2,-6945.5195,-17695.6,55505.887,10478.471,-13519.847,-6697.375,39.899086,6283.6577,219.17601,873.33734,8366.334,14319.907,0
230518.31,2,1,2,36.992188,-1,-1,-2,-1,-2,-1,-8945.6875,-23031.49,25152.68,17859.352,-11109.011,-5453.4883,-550.88165,3858.215,1953.8938,742.0158,9225.459,4706.155,0
260065.17,2,1,1,43.449516,1,0,-2,0,0,-1,-2486.152,3168.9783,30321.1,-1524.1096,-4616.5815,-11849.391,-718.01544,5578.9424,2213.2737,841.2487,8337.96,3460.0496,0
114651.375,1,5,2,30.714664,2,0,0,0,-2,-2,150249.23,142547.38,80007.9,20614.396,-9512.827,-5294.84,1718.1906,5836.016,1376.7278,1426.5183,7701.9434,3971.7014,1
108245.13,2,2,2,31.728518,-1,-1,-2,-1,-2,-2,-14123.039,-25114.873,27132.172,11650.539,-19899.977,6734.9863,-416.53012,4918.073,-387.21265,-164.46147,8734.316,5101.76,0
187750.45,1,1,2,33.35847,-1,2,0,0,2,0,908.76184,-11735.896,34350.695,13764.918,-5625.7534,-16819.832,-750.51056,6824.539,1936.4509,1507.1621,6874.2866,3759.3,0
120552.46,1,2,2,28.521448,0,0,0,2,2,2,7919.9297,-9489.635,73867.75,37826.82,3825.2114,3367.6055,5048.862,11722.078,1298.6301,8806.088,6017.9697,5379.5225,0
36725.723,1,1,2,29.94518,-1,0,-2,0,0,0,-3934.828,-7691.459,31600.938,8336.512,-4920.054,-1287.203,-955.1204,21236.436,1881.5496,694.2836,7103.899,3585.48,0
