Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8972445,188.43742,0.018448297,0.38227785,44.029385,1292.7275,0.0017665742,0.009790614,1.3439959,0.0012110752,Dec,3,2,8,10,Returning_Visitor,True,True
3.1474588,114.814026,0.24351156,20.682117,20.825724,582.5228,8.538426e-05,0.013004713,71.22878,0.002842134,Dec,2,2,7,2,Returning_Visitor,False,True
6.332099,270.82077,1.0409822,59.760227,339.97928,12812.737,0.0075299214,0.017731603,5.4116955,0.015850622,Nov,2,2,1,2,Returning_Visitor,True,True
2.5337052,54.872066,0.113522835,2.5307422,23.869257,702.16486,0.017390974,0.028358856,3.8489208,0.0022463298,Jul,3,2,2,4,Returning_Visitor,False,True
6.3705997,314.4968,0.44381154,52.21528,64.64938,2112.3782,0.004360108,0.020853987,4.3136244,-2.6495958e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.959419,45.65942,2.502992,126.7374,22.6638,607.36084,0.0072000134,0.0246037,0.055005953,0.00084620545,Jul,2,2,1,4,Returning_Visitor,False,True
1.8299078,32.870846,-0.001424368,-1.4410025,24.374619,768.0838,0.0014632462,0.011355301,35.106903,0.00060881505,Nov,2,2,8,4,Returning_Visitor,False,True
6.35942,239.44414,0.8739714,73.991394,49.33844,2265.6252,0.0075069778,0.02207007,4.884142,0.0031022152,Dec,3,2,2,2,Returning_Visitor,False,True
3.4184823,153.35065,-0.011361892,-1.2825552,40.705715,1924.5691,0.0005024696,0.012682725,72.822205,-0.0010091978,Nov,2,2,3,6,Returning_Visitor,False,True
1.5324819,93.29823,0.14667013,2.1640544,60.441338,1587.4396,0.011982936,0.024188582,17.203272,0.28640264,May,2,2,7,2,Returning_Visitor,False,True
1.6487944,46.748,0.0028610271,-4.21645,27.02441,807.1267,0.020103512,0.03591262,3.9125938,0.0014430751,Nov,1,8,1,11,Returning_Visitor,False,True
1.2876571,46.29528,0.26954043,62.24734,24.039495,1402.843,0.0053890045,0.020612465,25.728683,0.09602752,May,2,2,3,5,Returning_Visitor,False,True
5.5679393,150.7685,1.7733155,116.85993,62.031292,1791.633,0.0029682654,0.016958497,13.528504,0.14124423,May,2,2,7,4,Returning_Visitor,False,True
3.0298893,121.17294,-0.017366942,-1.3300024,39.56023,1386.4937,0.009698186,0.021927696,22.771194,-0.00075721164,Nov,2,4,1,3,Returning_Visitor,False,True
2.686494,102.73809,0.18564993,2.8158946,25.738039,1338.7103,0.003349831,0.012164028,25.642475,-0.0018580424,May,1,1,6,2,New_Visitor,False,True
2.2848072,44.072704,0.29527098,29.601822,116.96001,4438.932,0.006719957,0.023276685,6.8358235,0.00090057234,Nov,2,2,3,2,Returning_Visitor,False,True
1.7053729,30.705418,0.0022993726,0.67157686,21.663391,1167.359,0.0045578205,0.032795552,15.620263,0.002933441,Sep,2,1,3,3,Returning_Visitor,False,True
0.6059368,23.544544,-0.017473336,-9.63445,30.278488,850.8949,0.00037866333,0.010515511,76.93338,-0.0020818242,Nov,1,1,1,3,New_Visitor,False,True
4.7758107,283.8083,2.2983654,178.37057,32.143753,1367.9342,0.014335441,0.03813201,3.7314663,0.0021525456,Sep,2,5,4,1,Returning_Visitor,False,True
3.1988864,149.49257,0.018448416,3.2013202,10.838664,202.9168,0.0107884295,0.025796233,4.6472673,0.0037716574,Jul,3,2,3,2,Returning_Visitor,True,True
2.9002986,98.87035,0.060743574,-5.6336484,41.933666,1495.8601,0.0019848968,0.012397515,15.692351,-0.0037948878,Nov,1,1,6,8,Returning_Visitor,True,True
7.942082,830.3283,2.4174101,96.82653,79.446,2892.066,0.004152239,0.017357815,10.533415,-0.0072510336,Nov,2,2,1,2,Returning_Visitor,True,True
1.3668188,53.90019,0.20988211,24.29644,47.845524,1588.7369,0.003298477,0.010312134,5.8227634,-0.003714794,Nov,3,2,3,10,Returning_Visitor,False,True
0.7546082,18.163967,0.007968192,-0.89323103,48.086082,1567.6133,0.0010975996,0.005049125,96.14154,0.0020133539,Mar,2,5,6,2,Returning_Visitor,False,True
2.2600093,39.725777,-0.0133020235,-3.3411145,15.30129,729.46106,0.0002437929,0.02189974,7.9210925,0.0011028853,Nov,1,1,2,8,New_Visitor,True,True
0.6240986,-1.3813659,-0.011954601,-2.7321935,0.6052843,46.08562,0.20003334,0.20178397,0.57134527,-0.00036315044,Nov,3,2,1,11,Returning_Visitor,False,True
13.120459,976.5805,3.2778914,116.61388,72.973175,3785.006,0.0065957443,0.024742253,2.2029638,-0.010467561,Dec,1,1,9,2,Returning_Visitor,True,True
6.0469527,112.874054,0.23619172,-2.7576985,30.089138,494.4339,-0.00021865718,0.0017965534,111.24819,-0.0019493903,Nov,2,2,4,10,Returning_Visitor,True,True
4.350467,47.96784,-0.012243028,-1.0783011,22.459448,859.1402,0.0006494416,0.020701457,4.5104523,0.0004703572,Nov,2,2,3,2,New_Visitor,False,True
2.5945325,96.52285,1.4303886,68.30343,94.37746,3177.5977,0.008691039,0.02347755,3.8205442,0.0007469935,Nov,1,2,3,2,Returning_Visitor,False,True
3.281293,36.16107,0.62422043,60.699646,14.265853,711.2912,-0.00017593648,0.029617796,92.97499,0.0044579785,Dec,2,2,1,2,Returning_Visitor,False,True
2.1165526,38.87684,1.1182524,36.49177,49.479248,2047.7074,0.0021829621,0.019397907,11.596648,-0.0033459344,Mar,2,2,3,6,Returning_Visitor,False,True
2.3436422,118.958824,-0.0047488767,1.0093378,21.631098,724.128,0.0077880663,0.018952427,13.4424,-4.8650258e-05,Oct,1,1,3,2,Returning_Visitor,True,True
7.9369483,349.59576,2.4855871,90.552605,29.399496,921.48615,0.0014829176,0.013431877,5.9386683,-0.00014537369,Aug,3,2,4,11,Returning_Visitor,True,True
3.1063378,109.54844,0.58856606,30.693317,22.50945,826.86224,0.00024648165,0.01051762,11.23455,-0.002195047,Nov,3,2,1,2,New_Visitor,False,True
9.465761,354.69034,-0.015016909,-2.8238149,205.0665,5732.6675,0.0008220576,0.0028801044,10.939976,0.0016739574,Oct,2,5,4,2,Returning_Visitor,False,True
2.1795819,55.0978,0.10461951,3.4612575,45.81207,2143.4387,0.012459638,0.028887482,11.988637,0.14673187,Nov,1,1,3,1,Returning_Visitor,False,True
2.9111156,100.201904,0.40343282,-3.0071034,17.322783,881.4034,-0.00015561316,0.023873268,11.169559,-0.0024735087,Nov,1,1,1,8,New_Visitor,False,True
2.5078664,111.1139,0.06646622,-7.701615,43.581017,2150.7085,0.001772747,0.008379487,120.057556,-0.0013763289,Nov,2,2,7,10,Returning_Visitor,True,True
11.4103775,305.57608,2.6739023,225.79868,226.58228,9199.16,0.006122159,0.01824313,4.0459833,0.005275758,Nov,2,4,3,1,Returning_Visitor,True,True
15.089723,479.38492,1.155242,92.123116,65.76344,2105.4998,0.007864495,0.017569324,18.844078,-0.0046915505,Jul,3,2,8,4,Returning_Visitor,False,True
7.788261,190.50792,0.37437436,19.116663,122.43253,4852.7466,0.0048476444,0.018464401,20.412493,0.001361305,Nov,2,4,3,2,Returning_Visitor,False,True
2.682402,31.146122,0.0138443755,1.0977396,8.27605,497.56396,0.0036683434,0.0026769754,55.060192,0.00032369624,Aug,4,2,1,2,Returning_Visitor,False,True
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
2.0365946,114.56237,0.06941492,2.4784427,35.53065,1192.6627,0.012821564,0.02147371,12.572825,-0.0016796718,Oct,3,2,1,1,Returning_Visitor,False,True
1.1257731,24.320805,0.006806676,-2.4081197,28.607677,926.3961,0.000820615,0.0044294004,14.8709135,0.9882284,May,1,6,1,4,New_Visitor,True,True
1.0012355,28.72202,-0.009398217,-1.7121321,15.73249,692.6679,-0.0006644776,0.007974919,14.800222,-7.5952914e-05,Dec,2,5,1,8,New_Visitor,True,True
2.318826,122.61487,0.2799668,67.58151,18.663145,649.67236,0.00054300355,0.017712094,51.588272,0.06793891,May,2,2,3,2,New_Visitor,False,True
2.5043294,84.262535,0.32813472,27.050531,21.911161,964.47266,0.00036639688,0.008446043,34.670017,-0.0012925508,May,2,2,4,2,New_Visitor,True,True
9.078263,235.78093,6.2183094,259.92093,98.46998,4822.9873,0.008594414,0.01902037,13.066493,-0.0017648282,Nov,3,2,1,2,Returning_Visitor,True,True
2.6927176,66.33875,-0.0036616283,0.41537416,14.828698,924.1175,0.00058568234,0.00776933,61.621296,0.0012430717,Aug,1,8,4,1,Returning_Visitor,False,True
11.657291,1290.5948,7.0200133,396.49908,172.59808,8729.575,0.005864398,0.017528424,8.94241,-0.007928366,Nov,3,2,4,2,Returning_Visitor,False,True
10.552825,376.0975,1.6288074,150.17511,161.99808,6115.8276,0.0072862846,0.014899701,13.651913,0.001425868,Nov,3,2,1,8,Returning_Visitor,False,True
0.074585475,-1.4693786,-0.023935493,-7.576039,25.871187,832.12036,0.0006816728,0.008842843,20.018652,-0.0036110485,Nov,1,1,1,2,New_Visitor,False,True
4.2798004,113.655266,0.12628496,8.019912,26.776766,965.5999,0.0027604082,0.012045015,38.11347,0.00033976714,Nov,4,1,3,3,Returning_Visitor,False,True
8.675048,293.19095,7.725636,426.46167,147.39749,4568.121,0.002390487,0.014519559,3.189869,-0.002809094,Nov,2,2,3,8,Returning_Visitor,True,True
3.0810304,76.256096,-0.00085508404,-2.455586,24.057787,769.71783,0.002852571,0.0178465,55.8714,-0.00033103098,Oct,1,1,1,2,Returning_Visitor,False,True
0.5945228,24.822407,0.03155387,-1.6358725,19.107141,527.3973,0.0021856043,0.009805877,99.85375,0.0052539054,Dec,1,8,1,11,New_Visitor,False,True
1.7161362,43.48725,0.6945384,32.518322,16.290173,1199.4291,0.016162777,0.03713725,7.9638147,0.0032270423,Nov,1,1,4,2,Returning_Visitor,False,True
3.0203228,243.7578,1.0166732,126.68627,29.153456,1366.2332,0.00057574234,0.010963567,47.443314,0.20431499,May,1,1,8,2,Returning_Visitor,False,True
1.1377239,78.53453,-0.006047006,-3.2259297,27.828243,811.60815,0.0008442557,0.01377942,79.09781,0.003677307,Nov,1,8,3,11,Returning_Visitor,True,True
4.9745255,198.4261,0.2748182,16.412045,24.93609,1064.2651,-4.356946e-05,0.015357995,12.046204,-0.0018895733,Dec,2,2,3,7,Returning_Visitor,False,True
1.683185,41.493828,0.008610909,-3.3064008,10.9797735,232.99431,0.00045716917,0.015199292,45.69834,0.00030494685,Jul,2,2,1,4,New_Visitor,False,True
4.6178274,151.54254,-0.005975004,0.97200716,46.265476,1479.3148,0.01264766,0.025628807,10.092535,-0.0013885851,Nov,3,2,3,1,Returning_Visitor,False,True
22.683815,1065.1495,6.263787,331.93976,133.19722,6000.8687,0.012238353,0.017560685,13.520162,-0.009871574,Nov,3,2,2,13,Returning_Visitor,False,True
5.0551057,123.04195,0.14345157,-8.334924,13.903834,937.3749,0.000500986,0.024498915,-0.101230696,-0.0034930387,Sep,2,2,1,5,New_Visitor,False,True
2.0404048,55.14613,0.01251096,-2.0126576,22.701534,728.864,-1.8100565e-07,0.011285283,87.51234,0.00027984957,Dec,2,2,9,2,New_Visitor,False,True
1.8946403,61.489113,-0.00091039715,-7.839749,14.859223,559.554,0.00037136735,0.0048191813,55.495785,0.0005522465,Sep,1,1,1,3,New_Visitor,False,True
2.6978557,89.11989,-0.018253382,-5.495003,23.917871,792.3205,0.00028179926,0.023964752,39.424427,0.00057430397,Aug,1,1,1,4,Returning_Visitor,False,True
0.088146724,-1.8304168,-0.008248205,-6.7715383,8.849717,571.75336,-6.10895e-05,0.017809972,41.18966,-0.0037511715,Mar,2,2,4,1,New_Visitor,False,True
2.5134292,109.55098,0.22797137,-4.770413,28.920008,2027.3923,-0.00012382619,0.009921176,22.301172,-0.0021577717,Dec,8,13,9,20,Other,False,True
5.482636,165.55618,1.3392842,82.99234,33.98128,924.0861,0.010043482,0.015901133,13.025808,0.0004672503,May,3,2,3,4,Returning_Visitor,True,True
4.409822,94.84757,-0.008164222,-3.6767774,105.799255,4881.4517,0.0022299986,0.012872048,2.1509686,4.135648e-05,Nov,2,2,7,3,Returning_Visitor,False,True
1.903728,58.80208,-0.013381357,-0.10505735,21.598541,1176.4744,0.0076872758,0.02500367,20.727367,0.0008403307,May,1,1,3,4,Returning_Visitor,True,True
0.20028618,9.214208,-0.011152382,-3.624661,14.202588,598.6272,0.019851476,0.045147106,2.178976,0.00080748106,Nov,1,1,1,2,Returning_Visitor,False,True
1.2893155,24.293247,-0.0058698016,-1.3443838,21.835041,914.0766,0.0029420636,0.014559967,26.956549,-0.0011359918,May,3,2,1,2,New_Visitor,True,True
0.39334014,1.8707474,-0.019476768,-4.7390447,49.086224,1937.3911,0.0034503543,0.023719216,1.2623109,-0.0021639818,Nov,2,2,9,2,Returning_Visitor,True,True
1.2399398,62.767944,0.10142202,-3.7406125,50.782433,2093.8425,0.0070502255,0.028230008,3.7294235,-0.003975017,Oct,2,2,8,1,Returning_Visitor,False,True
4.1168356,131.48526,1.4778293,30.626501,53.034164,1169.3383,0.003378878,0.015427005,0.18174545,0.0010578838,Aug,2,4,8,5,Returning_Visitor,False,True
0.69331104,54.99159,-0.01689845,-2.3107839,59.802193,2064.8982,0.006564538,0.02127516,8.573922,-0.0040262286,Nov,2,2,1,1,Returning_Visitor,False,True
1.4293654,11.994977,0.00036925497,-1.3745085,9.180663,56.828297,-1.1698672e-05,0.026218206,5.617831,-0.000113500115,Sep,2,2,2,3,New_Visitor,True,True
2.4399912,34.580685,-0.0051447707,0.8676599,10.138944,175.76054,0.007130371,0.027043993,16.701294,-0.0006556155,Aug,2,2,7,6,Returning_Visitor,False,True
2.1455414,48.369183,3.056189,184.88605,118.741875,3986.709,0.00365697,0.016889958,3.1261148,5.4871834e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5287864,23.997128,0.24915022,5.632564,15.434369,1250.8442,0.0002826123,0.011722192,59.545303,0.0028601533,May,2,4,4,4,New_Visitor,False,True
1.5482155,72.28284,1.4508654,7.380672,37.266117,980.61475,0.0022063337,0.018824311,9.712083,0.0021826571,May,3,1,4,20,Returning_Visitor,False,True
0.27976182,6.4435472,0.41840282,13.0379095,19.670486,614.2134,0.0003021794,0.01742317,30.695532,0.030311126,May,2,4,1,2,New_Visitor,False,True
3.445676,117.26991,-0.022793528,0.7202028,21.091953,482.27972,0.00042359313,0.020008054,30.563665,-0.00059407746,Dec,4,1,3,1,Returning_Visitor,True,True
1.6573766,34.931484,0.11630822,1.5305628,30.535442,852.3313,0.0008781372,0.021691421,68.71415,0.0015047995,Dec,2,2,4,10,Returning_Visitor,False,True
9.153251,283.35046,3.631523,279.0236,209.53033,8044.52,0.0040658196,0.013444368,2.8155565,0.005080687,Nov,2,2,7,2,Returning_Visitor,False,True
8.514496,289.49045,0.35458526,23.253841,149.46204,4522.975,0.003046232,0.015412895,3.9304857,-0.0009302067,Nov,2,2,1,3,Returning_Visitor,False,True
0.83002096,12.227345,1.3661757,75.95435,52.486473,1601.8833,0.012261192,0.01987717,16.060152,-0.0016666854,Nov,1,1,1,10,Returning_Visitor,True,True
2.5507584,73.29362,0.1377767,15.700101,24.621946,857.17596,0.00176838,0.016159603,27.460234,-0.0016945022,Mar,2,2,1,2,Returning_Visitor,False,True
2.062643,77.09404,0.99739367,6.662395,10.585151,574.1019,0.00027683625,0.016849186,64.22218,0.0015252923,Sep,1,1,7,2,Returning_Visitor,False,True
1.7883818,86.04616,0.116872795,44.188007,16.731808,678.0278,0.0022834574,0.026118504,52.63233,0.0029269701,Oct,2,2,1,4,Returning_Visitor,False,True
3.0280032,34.02332,0.9658819,47.75778,310.2249,11789.004,0.0066974335,0.019045053,4.0978365,0.012087474,Nov,2,2,4,1,Returning_Visitor,False,True
2.0312073,91.12555,0.008044784,-2.0954595,27.344952,1336.4463,0.005759995,0.016646335,12.086727,-0.0014723855,Sep,3,2,1,4,Returning_Visitor,False,True
5.9852185,84.52833,3.650843,140.01248,127.987976,3849.9702,0.0023113794,0.00740823,26.034136,0.19387533,May,2,2,3,2,Returning_Visitor,False,True
5.9367847,107.69224,2.3354461,78.332275,132.48442,5265.785,0.008004664,0.021436268,2.9283962,0.002177017,Dec,2,2,1,1,Returning_Visitor,True,True
2.841702,134.24303,-0.014357264,-1.0668074,39.977024,1446.989,0.00680289,0.016920421,1.750347,-0.0005142147,Nov,1,1,3,2,Returning_Visitor,True,True
1.1998699,8.58093,0.123857774,7.3922877,36.11055,894.35126,0.0036021012,0.022735039,0.6602563,-0.001023216,Nov,2,4,3,2,Returning_Visitor,False,True
3.1697268,32.99956,4.018003,1617.6357,49.750446,4662.506,0.009374738,0.030304117,6.4636173,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
3.798628,131.29247,0.06887186,7.5778384,32.506,1319.5692,0.0004470131,0.015038257,15.498741,-0.00039985572,Dec,2,2,3,2,Returning_Visitor,False,True
9.440068,238.0054,0.9852959,61.901604,55.757618,1767.127,0.003477983,0.017574234,6.2371626,-0.0026799047,Mar,2,2,3,2,Returning_Visitor,False,True
2.4974697,29.489788,0.08309341,1.4393495,28.333855,1880.5652,0.003940036,0.018351274,18.032381,-0.0032566355,Mar,2,2,1,1,Returning_Visitor,False,True
1.8715595,35.518463,0.080474086,12.354247,47.934402,743.23224,0.0013877159,0.006037625,306.17627,-0.0028445811,Sep,2,2,3,2,New_Visitor,False,True
2.9870303,73.74052,0.2018986,-0.7074324,25.353724,1206.426,0.0047506937,0.02052289,22.804802,-0.00492006,June,2,2,5,2,Returning_Visitor,False,True
0.43472388,16.714329,0.03354526,-0.037468545,23.611269,659.5486,0.00027478547,0.01194947,217.56009,-0.004434673,May,2,2,1,2,New_Visitor,False,True
0.5410362,36.26664,-0.0069432217,-2.6810994,22.1555,796.85803,0.003059074,0.016404448,22.236414,-0.0025878043,Dec,2,2,7,2,New_Visitor,False,True
2.6377397,39.862114,0.40737402,-0.8812834,146.89487,4713.073,0.0048441277,0.014886832,6.5200243,0.0006796291,Nov,2,2,1,10,Returning_Visitor,False,True
1.5810629,28.744617,-0.028364476,-3.9547124,15.148328,521.05853,0.010279379,0.024720643,43.1379,-0.00407598,May,2,2,1,1,Returning_Visitor,False,True
2.5682719,83.15672,0.015377645,1.3378366,6.6771054,285.23602,0.0005190518,0.04611109,13.3701935,0.0047274325,Sep,1,1,4,4,Returning_Visitor,True,True
1.4489028,12.905248,-0.003323968,-3.273682,40.616486,2037.4226,0.0077382824,0.029919827,2.8055315,-0.0005849244,Nov,1,1,3,8,Returning_Visitor,False,True
9.060405,393.44543,5.032216,920.98,114.95958,7046.2485,0.003543875,0.019652085,2.2421093,0.006568374,Aug,2,2,8,4,Returning_Visitor,False,True
4.3737226,121.8654,1.1341703,108.07169,131.08,4369.364,0.005988457,0.022017399,3.026537,0.0011438114,Nov,2,2,4,2,Returning_Visitor,True,True
5.044385,80.78335,4.308952,132.92033,43.925976,1445.9353,0.0057118707,0.01455741,40.23612,0.0008361099,Nov,2,2,3,2,Returning_Visitor,False,True
8.455873,273.96762,1.0055165,16.494669,58.377277,1864.0715,0.004518974,0.015108053,17.701637,-0.0031412446,Nov,2,2,3,2,Returning_Visitor,False,True
4.296777,1673.3134,0.049566153,3.391872,3.4775186,114.10234,-0.0013158623,0.017888999,120.25703,-0.0023599842,Sep,2,10,1,2,Returning_Visitor,False,True
2.5009677,116.05238,-0.028275725,2.3761897,27.593908,1422.0594,0.004134597,0.020749032,16.856783,-0.0014797094,Dec,2,4,1,1,Returning_Visitor,True,True
6.4559355,190.62045,0.8284021,109.21352,34.31752,1192.022,0.0028687192,0.0208232,6.744051,-0.0019787715,Mar,2,2,7,2,Returning_Visitor,False,True
9.038639,753.2364,0.6247893,35.13463,34.959984,1690.7882,0.0026243941,0.0145232305,65.85918,-0.003035655,May,2,2,1,4,Returning_Visitor,False,True
0.87967294,48.67018,0.392727,17.038904,15.022326,1089.8939,0.0015516874,0.014217708,42.053776,3.0847437e-05,Mar,1,1,1,2,New_Visitor,True,True
1.1188724,16.555332,0.7598142,317.86743,13.637881,771.7856,0.012201962,0.025728384,0.29828158,0.0025977998,Dec,3,2,9,2,New_Visitor,False,True
4.370928,151.75937,5.048801,547.3939,63.935677,2892.0493,0.0060004466,0.013247142,4.904994,-0.0014265272,Nov,1,2,1,1,Returning_Visitor,True,True
2.4219744,33.906063,0.41539848,28.989017,29.008448,1107.4335,0.006372893,0.011460377,100.91558,0.0019071979,Nov,1,1,1,2,Returning_Visitor,True,True
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
0.41853717,9.578771,-0.007062133,-5.350327,15.565705,332.27618,-0.00055828446,0.010991229,17.28692,-0.0025227943,Oct,2,2,9,2,New_Visitor,True,True
1.2015718,16.044537,-0.013097699,-1.1425596,20.875536,897.3614,0.0113273915,0.032993935,28.387049,-0.00047456642,Mar,2,2,3,1,Returning_Visitor,False,True
20.801073,1300.5326,3.3344834,101.38663,522.19727,25062.537,-0.003044951,0.015460478,5.2882233,-0.0036044733,Nov,1,1,1,2,Returning_Visitor,False,True
4.9824553,245.30054,-0.011534209,-1.7023779,26.763702,660.8618,0.0031214587,0.011958582,34.29829,-0.002448836,May,1,1,1,2,Returning_Visitor,False,True
1.4485252,23.831821,0.18474197,42.86198,66.93705,2136.1106,0.00017766621,0.002869573,54.882614,-0.0016550365,Mar,2,2,4,2,New_Visitor,False,True
2.7766588,52.426617,0.14543968,6.7622714,10.659232,545.9686,0.013928353,0.025773373,15.469797,0.0021116233,Dec,1,1,3,2,New_Visitor,False,True
5.1647587,168.9054,3.4094155,154.05734,44.187733,2015.7084,0.0099104345,0.022927366,12.905088,-0.0016166697,Nov,2,2,3,1,Returning_Visitor,False,True
5.0580707,208.75575,1.0647178,112.863014,48.45912,1768.1344,0.013335626,0.02066581,11.072223,0.461756,May,3,2,4,4,Returning_Visitor,False,True
3.099531,72.45595,0.8195853,0.8425516,215.68399,8659.338,0.005283019,0.015640754,15.440645,0.0059267934,Nov,3,2,1,1,Returning_Visitor,True,True
0.33063868,64.6388,-0.008616443,-1.8276831,7.486605,465.79578,-0.00022431217,0.008243034,20.57111,0.0013892857,Nov,3,2,3,2,Returning_Visitor,True,True
0.82319504,21.857021,-0.004028912,-5.2325444,4.327494,112.23564,0.004467347,0.035948116,6.355013,0.0002698062,Nov,1,1,8,10,New_Visitor,False,True
0.53724605,19.419422,-0.016977962,-3.6995091,26.072437,1172.4543,0.012067376,0.0385941,5.6249533,-0.00024934282,Nov,1,1,1,3,Returning_Visitor,True,True
1.107883,17.824787,-0.013379867,-7.7241216,12.98389,1499.6035,0.008139751,0.016302882,15.749065,-0.003559226,Nov,1,1,7,7,New_Visitor,False,True
11.922345,831.2608,0.35052192,35.80331,30.874144,1630.3613,0.0026527026,0.025553897,6.289233,-0.01046746,Nov,1,1,3,8,New_Visitor,False,True
1.0756118,15.027173,0.38998705,10.404574,11.632873,365.654,0.00023895375,0.01919344,66.08613,-8.825755e-05,May,1,1,1,5,New_Visitor,False,True
4.0259905,110.31408,0.6654064,15.387364,68.9077,2616.3003,0.015916841,0.023583705,7.411032,0.0006555749,Nov,3,2,3,3,Returning_Visitor,False,True
4.7347445,52.895878,0.4259003,86.8532,101.205124,4735.9707,0.00277023,0.013190677,10.664518,0.000487948,Nov,2,1,1,2,Returning_Visitor,False,True
2.1772404,213.08614,0.21155635,19.559015,9.878726,480.52704,0.010405816,0.02947069,3.1332235,0.0050261263,Dec,2,2,4,2,New_Visitor,False,True
3.4317346,122.637596,0.841334,37.51134,28.553638,1104.516,0.006445997,0.018787902,37.90054,0.00019005517,Mar,3,2,3,1,Returning_Visitor,True,True
0.5354772,30.11169,-0.010130162,-5.6589475,10.599923,479.1457,0.00038724547,0.006446053,43.952473,-0.002553919,Nov,1,1,3,1,New_Visitor,False,True
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
0.27602032,8.815724,0.24069673,15.636125,32.32847,1053.0939,-0.00038521676,0.0033349008,84.886215,-0.0022476183,Mar,2,2,7,2,Returning_Visitor,False,True
6.559125,167.10399,0.9432825,58.320343,135.55533,5048.9443,0.0061601773,0.018986272,14.310849,-0.0012449491,Nov,2,2,1,1,Returning_Visitor,False,True
1.7371277,115.809555,0.011705701,-0.8699957,18.004343,647.8683,0.0008884991,0.015018133,69.22721,0.10276934,May,1,1,1,4,New_Visitor,False,True
2.6181393,87.196,0.113518246,2.0023417,53.638454,2012.5717,0.008836884,0.026528075,10.091858,-0.00055081566,Nov,2,2,1,13,Returning_Visitor,False,True
1.348051,44.09368,-0.012936945,-5.472676,34.40338,1344.3254,0.00015404414,0.01525574,33.284084,-0.0026343109,Nov,4,2,6,2,Returning_Visitor,True,True
8.987105,203.11081,0.00439686,-0.8126608,49.14525,1463.9573,0.0038922837,0.016787052,35.520786,-0.0044767577,May,1,2,9,2,Returning_Visitor,False,True
6.9798717,153.50468,9.7266035,389.14053,40.71566,2458.262,0.010303586,0.019643923,5.668499,-0.009890871,Mar,2,2,4,2,Returning_Visitor,True,True
3.8326483,40.152622,-0.033317145,0.6688303,47.780254,1130.3367,0.0020506352,0.01494161,15.289744,5.8381058e-05,Nov,2,5,4,2,Returning_Visitor,False,True
0.8552366,61.51332,-0.020073172,-5.0095754,12.082103,663.3321,0.0002001623,0.014577173,23.85035,0.1506949,May,2,2,8,2,New_Visitor,True,True
0.4897695,14.511899,-0.008323486,-7.7161336,4.9573083,380.8847,0.00018672518,0.009969605,20.723068,-0.0017362403,Aug,1,1,1,5,New_Visitor,False,True
11.92656,399.15698,1.4401507,23.620758,77.84023,2297.637,0.008906227,0.017239654,12.169063,-0.001378076,May,3,2,6,4,Returning_Visitor,True,True
0.67298895,19.25465,0.032460276,5.042274,105.63952,1330.2723,0.0010057805,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
6.510789,182.2731,4.4839783,62.663486,310.33295,10526.09,0.017063323,0.023708927,6.028022,0.013813816,Nov,1,1,3,3,Returning_Visitor,True,True
5.9078417,125.74205,0.2742984,7.3414264,75.19884,1244.9464,0.008476897,0.02261774,26.029964,-0.0009875054,Jul,2,2,7,13,Returning_Visitor,False,True
2.1229448,21.786793,0.38064647,72.759026,22.534481,476.1554,0.0016621245,0.015252139,18.404781,0.9922512,May,2,2,1,2,Returning_Visitor,True,True
2.4862652,78.52847,0.04568291,2.600597,16.41913,662.20056,0.00052990636,0.012085242,267.04556,-0.00018567388,Nov,2,2,1,8,New_Visitor,False,True
1.4349432,136.68376,-0.029102977,-1.1153075,15.921763,782.86285,0.0086905565,0.02622218,24.94227,-0.0023061761,May,2,2,3,1,Returning_Visitor,False,True
3.548228,199.57835,0.027495746,-4.906216,18.769554,639.8411,0.00028039204,0.016490987,79.206215,0.0025274104,Mar,2,2,6,10,New_Visitor,True,True
0.6490527,70.87122,3.9697323,893.42303,89.13764,5138.081,0.0028102722,0.013715131,36.172302,0.0043811966,Oct,2,2,4,2,Returning_Visitor,False,True
1.8912724,93.292366,1.382165,8.892081,82.37037,1966.3085,0.00021068066,0.014476242,18.506636,-6.6609886e-05,Oct,4,1,3,10,Returning_Visitor,False,True
1.0059816,16.554287,0.13807097,11.205562,46.647556,1209.4672,0.015961548,0.033204157,9.390824,-0.001187628,Mar,2,2,6,1,Returning_Visitor,False,True
7.3158655,194.83951,4.4812465,534.6799,171.1516,8121.399,0.0043825186,0.02014817,4.315153,0.007749455,Nov,2,2,2,2,Returning_Visitor,False,True
