Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.3311377,118.37051,0.5438219,29.804857,35.062405,1507.8372,0.0054053976,0.015777182,22.165989,-0.0005345436,Mar,3,2,1,2,Returning_Visitor,False,True
1.5324827,93.29823,0.14667055,2.1640162,60.44134,1587.4395,0.011982928,0.024188578,17.203274,0.28640267,May,2,2,7,2,Returning_Visitor,False,True
7.5434685,157.37094,4.548219,307.77155,45.349533,1242.6638,0.010188435,0.025542036,0.50412935,-7.831475e-05,June,2,2,1,4,Returning_Visitor,False,True
2.7512143,142.53766,0.13853243,15.658832,26.360437,1839.4497,0.0015480254,0.012085158,22.63372,0.0020775741,Mar,2,2,2,2,Returning_Visitor,True,True
3.0988758,70.73465,-0.007185932,3.9580722,123.402054,1581.5739,0.00044663218,0.005834839,16.342789,0.0016353672,Aug,2,10,4,3,Returning_Visitor,False,True
6.3705983,314.49686,0.4438112,52.21527,64.649376,2112.378,0.0043601063,0.020853983,4.3136253,-2.6473606e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.56106454,21.035595,-0.011935825,-1.9624563,21.856642,992.08704,-0.00031340713,0.010703556,53.243008,0.0003615601,Dec,2,2,4,2,Returning_Visitor,True,True
2.8105617,37.25247,-0.018366572,-5.298535,19.351767,596.1768,0.0060051004,0.023093961,19.628279,-0.00018782337,Mar,1,1,9,3,Returning_Visitor,True,True
3.4314604,53.399788,0.26863104,1.1939272,38.671604,1991.2303,0.0010564836,0.013749378,16.35373,-0.0034874396,Mar,2,2,3,8,Returning_Visitor,True,True
4.6323123,210.31372,1.6443609,134.71819,29.15537,1679.3363,0.010750863,0.025982995,20.834856,0.06919192,May,2,2,8,4,Returning_Visitor,False,True
0.5809162,14.075139,0.024342362,-0.86520827,16.889395,650.22833,-0.0003216242,0.017905187,144.82747,0.0016470534,Dec,2,2,9,2,New_Visitor,False,True
5.0973573,89.951546,0.025071386,2.1146312,5.9228215,79.40263,0.00067731424,0.017161941,-0.22254474,0.0010892918,Sep,2,4,7,2,New_Visitor,False,True
10.551811,214.3106,5.5549374,774.90125,137.5649,4117.932,0.0059258235,0.0219211,17.15195,0.0021891727,Nov,2,1,1,2,Returning_Visitor,True,True
7.123936,184.60115,-0.031755086,-3.2354703,52.538494,1060.1636,0.0036612197,0.009816142,19.277943,-0.0020606236,May,2,5,6,5,Returning_Visitor,True,True
2.4900541,95.00091,-0.0059082466,0.7263216,30.529514,1058.2013,0.005599582,0.02125905,16.838514,-0.00010313263,Nov,2,2,3,3,Returning_Visitor,False,True
3.599115,38.21982,0.6656114,15.620637,157.02081,3495.2007,0.009777548,0.021420922,1.7215708,0.0027648902,Jul,1,1,1,4,Returning_Visitor,False,True
3.476521,99.75694,0.8447493,18.952427,295.53845,10572.261,0.006307702,0.017915871,3.4888563,0.010296421,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0076052775,0.5736588,1.1300402,14.03165,15.928121,697.9724,0.0083862245,0.024624404,38.633373,0.7092185,May,1,1,9,4,Returning_Visitor,False,True
1.95997,36.185555,0.10684276,7.245994,23.253464,755.16943,0.018750966,0.03092598,18.777897,-0.0014358218,May,1,1,3,1,Returning_Visitor,False,True
1.9725661,88.64268,-0.0018303352,-3.3011022,16.824303,656.2816,0.0005058093,0.014457008,42.534042,0.00079636107,Nov,1,1,4,2,New_Visitor,False,True
1.7416304,37.67077,1.2005937,56.10409,58.953857,1945.3392,0.0103300745,0.019486714,10.718206,-0.001906799,Nov,1,1,1,10,Returning_Visitor,True,True
7.9588494,232.67578,7.9994698,361.67792,51.95699,3038.4773,0.0068766805,0.016495459,8.079245,-0.006162824,Mar,2,2,4,2,Returning_Visitor,False,True
2.194758,64.30218,0.014673655,-4.9765325,25.673744,1059.4181,0.0022567462,0.010176906,53.15958,-0.00010759553,Aug,2,2,6,5,New_Visitor,False,True
2.039229,131.17664,0.009923701,-2.6053357,10.378606,318.09662,0.00011972771,0.017595567,77.513084,0.00281523,Oct,1,1,1,4,Returning_Visitor,False,True
0.7909817,12.566754,-0.023190912,-3.409264,9.452981,429.20184,0.03495754,0.04156044,30.620903,7.12035e-05,May,3,2,4,1,Returning_Visitor,False,True
3.1196275,92.24393,0.51850986,47.406155,38.178562,1859.4022,0.006705092,0.019074237,20.828432,0.23758842,May,2,2,4,4,Returning_Visitor,False,True
3.9336822,129.45155,0.5515227,24.90981,32.856167,1220.0067,0.0028361517,0.011534553,54.1981,-0.0010051596,Nov,2,2,2,2,Returning_Visitor,False,True
1.0756118,15.027196,0.3899885,10.404609,11.632873,365.6541,0.0002389491,0.019193444,66.086136,-8.821657e-05,May,1,1,1,5,New_Visitor,False,True
0.63318855,41.63442,-0.0078376485,-2.5151906,21.577589,854.9657,0.0024612022,0.013813203,22.839731,-0.0028383897,Dec,2,2,7,2,New_Visitor,False,True
5.7599854,266.808,-0.0051358896,-1.13337,56.23154,2264.1924,0.01826701,0.028647866,7.037854,-0.0009234304,Nov,3,2,2,1,Returning_Visitor,False,True
-0.037013255,2.3309069,0.3011615,4.2012744,32.87543,761.6972,0.003581696,0.02049552,11.729955,0.00024947355,Dec,1,2,3,2,New_Visitor,False,True
6.918705,404.04865,0.029426698,5.630058,27.63989,812.55457,0.0066985507,0.03054829,10.76481,0.0046550576,Oct,1,8,3,3,Returning_Visitor,False,True
2.2341208,28.809803,0.2479161,18.282324,274.28775,10562.962,0.0057603377,0.01722786,7.3376794,0.008738207,Nov,2,2,4,1,Returning_Visitor,False,True
1.4172556,60.607002,1.6316867,9.376159,72.289566,1553.7966,0.00011448902,0.015366683,25.164263,-0.00018555095,Oct,4,1,3,2,Returning_Visitor,False,True
1.8192084,36.239147,0.6825982,19.760284,80.751495,2778.8762,0.0060897,0.023959117,5.414008,-0.00030747597,Nov,1,2,3,2,Returning_Visitor,False,True
2.8867307,98.249695,0.4289439,28.549114,36.016907,1288.7415,0.0074453144,0.026264707,11.115838,-0.0010765808,Nov,2,5,1,1,Returning_Visitor,False,True
2.0661123,88.55194,0.089619584,-2.6365132,8.9094,408.54462,0.001183,0.021229845,24.003521,-0.00072535296,Mar,1,1,7,3,Returning_Visitor,True,True
0.9941426,26.109516,1.646979,45.304012,64.49862,1998.6124,0.008654675,0.02489984,5.84888,-0.0023472437,Nov,2,2,7,2,Returning_Visitor,False,True
1.8715612,35.51837,0.080474086,12.354291,47.934402,743.23236,0.0013877159,0.006037627,306.17624,-0.0028445811,Sep,2,2,3,2,New_Visitor,False,True
1.9605441,37.58927,0.30674693,60.241726,29.046991,1153.5693,-0.0002969963,0.014211319,49.31818,0.002152322,Dec,2,4,1,2,Returning_Visitor,False,True
3.473964,89.639595,0.38601944,23.185503,24.577969,867.2617,0.0058648535,0.019305462,39.66163,-0.0007903034,Mar,2,2,3,1,Returning_Visitor,True,True
1.5010322,42.804497,-0.021551427,-4.255635,35.625942,1358.7615,0.003158979,0.019869776,30.578945,-0.002674667,Nov,2,2,3,11,Returning_Visitor,False,True
2.1229444,21.786793,0.38064605,72.75905,22.534481,476.15546,0.0016621217,0.015252139,18.404783,0.9922512,May,2,2,1,2,Returning_Visitor,True,True
2.7210991,67.023674,0.008993928,-0.34817183,8.416324,193.82268,0.011481403,0.036691125,4.4757032,0.0012043176,Dec,1,1,1,8,New_Visitor,False,True
20.801075,1300.5326,3.3344824,101.38663,522.19727,25062.537,-0.0030449529,0.015460474,5.2882233,-0.0036044323,Nov,1,1,1,2,Returning_Visitor,False,True
0.74048525,9.65981,0.10555399,21.22823,28.796719,1161.8588,0.01135734,0.01685027,14.5885105,-0.0019966678,Nov,2,2,4,2,New_Visitor,False,True
3.1303337,88.087166,-0.022644099,-0.81696,47.52202,3578.4766,0.009668207,0.021915063,12.1217785,0.0009152202,Nov,2,6,9,1,Returning_Visitor,False,True
0.36764005,14.0622225,0.29379687,25.727291,17.969603,766.04016,0.0067720837,0.016651373,75.03315,-0.0003522763,May,3,2,1,19,Returning_Visitor,True,True
16.490425,259.76688,2.9659686,219.28503,219.3089,6748.7163,0.006010148,0.017264672,4.208931,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
5.0826015,212.86627,0.0056904596,-0.83024275,34.337517,2030.2643,0.004823006,0.027187718,20.259449,0.0012301673,Sep,2,2,3,4,Returning_Visitor,False,True
4.1832266,106.683304,0.81055087,143.47754,26.504345,942.2124,0.0015976304,0.01530361,33.916122,0.02135943,Dec,2,2,1,2,New_Visitor,False,True
6.7334948,173.1445,1.0813135,75.66191,28.441166,1052.5808,0.005264114,0.02113982,5.727104,-0.000512203,Nov,1,1,2,2,Returning_Visitor,True,True
3.3368654,60.49002,0.16024375,2.5056987,38.578514,1288.7931,0.0004270856,0.009791631,8.122126,-0.0006738359,Oct,2,4,2,5,New_Visitor,False,True
0.88684016,47.71729,0.30877146,9.978652,15.547454,1012.3682,0.0015849738,0.01335123,39.299458,-0.00032928755,Mar,1,1,1,2,New_Visitor,False,True
3.753382,79.761246,1.5920125,71.032265,13.870868,549.88074,6.718528e-05,0.010435432,6.912115,-0.0022027136,Nov,3,2,1,2,New_Visitor,False,True
3.2470534,64.327866,-0.013785834,-1.5318114,43.717884,1225.7584,0.0028860176,0.015143773,10.589245,-0.0015230494,Mar,2,2,2,2,New_Visitor,False,True
2.6333418,50.05523,0.1707373,11.81615,35.49801,1265.4684,0.008088428,0.025379455,17.28615,0.6944784,May,2,2,1,4,Returning_Visitor,False,True
0.6490527,70.87122,3.9697325,893.42303,89.137634,5138.081,0.0028102768,0.013715131,36.1723,0.0043811966,Oct,2,2,4,2,Returning_Visitor,False,True
3.441097,93.27356,-0.023385938,-7.6135335,16.922003,587.8602,-0.00023788527,0.0128176715,7.3035836,-0.0030187422,Nov,2,5,1,8,New_Visitor,True,True
1.1206948,24.820515,0.18524438,71.72397,22.565817,663.0876,0.0001233878,0.0068499898,86.35634,-0.0025253126,Sep,2,2,5,2,New_Visitor,False,True
4.380024,37.461018,2.8932421,898.6857,25.345251,413.42963,0.00080883654,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
3.0346968,79.07896,0.3408278,14.247619,59.098194,2367.9368,0.01877261,0.026436988,10.248444,0.00036750193,Nov,3,2,1,2,Returning_Visitor,False,True
7.88519,116.88986,-0.008011456,0.3759073,31.735836,1246.9363,0.00056700094,0.0036531598,12.276057,-0.0035217719,May,2,4,1,3,New_Visitor,False,True
0.07382015,6.009679,-0.049227413,-3.8860326,14.583133,1118.038,0.034185387,0.066456266,28.795614,-0.0011333319,Dec,1,1,4,1,Returning_Visitor,True,True
11.657292,1290.595,7.0200124,396.49908,172.59805,8729.574,0.0058643906,0.017528431,8.942407,-0.007928366,Nov,3,2,4,2,Returning_Visitor,False,True
2.4607599,83.69648,0.010984306,0.85757387,9.122483,289.22748,0.018583685,0.040933874,0.46876708,0.0021513312,Dec,3,2,1,3,Returning_Visitor,False,True
8.740818,256.43533,3.9876506,1314.3246,26.211226,630.3954,-0.00016625911,0.02313132,9.468924,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
2.219611,65.2413,0.18919057,-4.695809,13.376174,909.0527,0.002378037,0.030265274,8.964967,-0.0007985214,Nov,1,1,8,8,New_Visitor,False,True
1.4956477,35.566837,0.67125934,4.3220973,26.21084,832.76794,0.0039964677,0.011889676,13.705826,0.00010711903,May,1,8,1,11,Returning_Visitor,True,True
9.802314,297.07306,-0.028682169,1.1915582,31.202703,1380.6478,0.0056977677,0.0148959365,26.226519,-0.0062129404,Dec,3,2,1,1,Returning_Visitor,True,True
3.3497386,115.53651,4.063923,391.80533,33.61132,1646.3962,6.194287e-05,0.0038941712,40.36282,-0.0016109663,Mar,2,2,1,10,New_Visitor,True,True
0.59452325,24.822338,0.03155363,-1.6358725,19.107136,527.3973,0.0021856155,0.009805867,99.85375,0.0052539688,Dec,1,8,1,11,New_Visitor,False,True
5.25696,1379.3956,-0.009248133,2.6218677,32.350002,687.24603,-0.0008782338,0.031624388,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
10.369075,446.60217,1.7965741,36.758213,128.61833,6270.338,0.008590638,0.01963255,10.447039,-0.0004947128,Nov,1,1,1,3,Returning_Visitor,False,True
3.7926335,142.12541,-0.013133462,-2.6819692,38.231266,1369.2169,0.006565652,0.018156497,6.8210597,-0.00081720744,Nov,1,1,3,2,Returning_Visitor,False,True
2.967994,91.50671,0.6503563,27.49322,41.42724,1181.2089,0.0042161723,0.018642941,16.816385,-0.00094229897,May,1,1,1,4,Returning_Visitor,False,True
5.871228,134.21664,0.6135891,3.8812976,93.816765,3513.9731,0.005785531,0.024108747,5.5740366,0.0010806901,Nov,2,4,3,10,Returning_Visitor,False,True
8.7247,170.54271,0.23362973,29.426014,235.75595,3975.6418,0.0010265658,0.0053476063,20.913603,-0.0044902693,May,4,1,1,1,Returning_Visitor,True,True
2.17954,60.700974,0.0004671854,-2.3809552,20.60039,718.65985,0.0016567499,0.014946338,63.24071,0.00033386255,Oct,1,1,1,2,Returning_Visitor,False,True
1.8533702,28.230953,-0.0050967294,0.34995592,9.535275,145.33061,0.014663069,0.034267474,12.886636,-4.8225575e-05,Aug,2,2,7,3,Returning_Visitor,False,True
2.2224174,82.26671,-0.006609257,1.4115022,24.74541,1298.168,0.0044216975,0.022334704,23.992434,0.00071700494,May,1,1,3,4,Returning_Visitor,False,True
4.4250193,81.31193,-0.016376253,-6.8288846,11.950803,657.07776,0.006678922,0.0178474,12.2094,-0.0019625367,Nov,1,1,7,5,New_Visitor,False,True
0.9009381,25.490398,1.7390213,36.700756,64.70968,1861.6667,0.0014074506,0.012787057,17.201403,-0.0053105485,Nov,1,2,1,11,Returning_Visitor,False,True
0.18539122,0.17148294,0.12564799,6.8740153,17.002121,670.255,0.0002517129,0.012830952,28.026539,0.103657365,May,2,2,1,4,New_Visitor,False,True
2.3411112,41.93842,0.20610312,2.293037,30.842396,822.0414,0.006610135,0.022690216,8.959387,0.0009091964,Jul,2,2,1,4,Returning_Visitor,False,True
8.125017,400.73828,0.0063987416,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001710816,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
0.4081836,3.150319,-0.0133273555,-5.539181,3.4409852,133.55974,0.1441893,0.14982313,0.5065679,0.0003647862,Nov,3,2,1,7,Returning_Visitor,False,True
0.9960136,8.657369,0.020367209,0.7116159,12.253552,946.24615,0.00034721443,0.016996944,76.72448,0.005230939,May,2,4,8,4,New_Visitor,False,True
13.078109,207.82462,-0.01732057,-3.6953359,10.592149,128.04936,0.0101341065,0.034256812,-0.772646,-0.0016480478,Oct,2,6,2,20,Returning_Visitor,True,True
0.91800994,18.45914,-0.012781615,-5.0515485,39.728592,1417.0239,0.0028011275,0.022136817,11.8554945,-0.0015922392,Nov,2,2,6,2,Returning_Visitor,True,True
0.095855035,-1.5709716,-0.01659083,-6.549935,11.477647,855.6551,0.004297335,0.026112378,29.26762,0.6085071,May,2,4,1,5,Returning_Visitor,False,True
1.0090868,78.70011,0.009867375,-2.5884671,22.030535,735.7169,-0.00018176377,0.01816965,25.835686,0.0006645156,Dec,2,2,6,10,Returning_Visitor,False,True
3.340749,216.85732,-0.0053104716,2.8394885,65.59175,2118.8843,0.0024295028,0.013204785,15.813466,9.45797e-05,Aug,2,4,1,2,Returning_Visitor,False,True
4.5758624,131.59975,0.16884348,6.2661166,52.87563,894.38464,0.0057971184,0.02443845,31.638176,0.00209271,Jul,2,2,7,13,Returning_Visitor,False,True
2.5950615,95.447624,0.79877573,38.85045,31.39699,1360.6118,0.0019762374,0.017883163,20.05976,0.027151167,May,2,2,1,2,Returning_Visitor,False,True
2.0134444,154.70267,0.031991366,-7.264004,32.447224,1328.4595,0.0044989656,0.026544027,4.242201,-0.0029087977,Nov,2,2,1,10,Returning_Visitor,False,True
2.7780747,261.95712,7.4152376e-05,0.41293657,33.72153,2251.291,0.002889349,0.013884287,52.50104,0.0011124631,Dec,1,1,7,2,Returning_Visitor,False,True
-0.04332038,-3.197795,-0.02497613,-1.9135557,51.90696,2617.4355,0.00018679503,0.0011639879,52.82346,-3.6457383e-05,May,4,1,3,2,New_Visitor,True,True
6.9317193,321.46188,0.108772285,-2.5005994,41.001915,1484.3276,0.0009960762,0.013779359,23.57941,0.10272557,May,1,1,6,2,Returning_Visitor,False,True
8.157245,314.22314,5.525756,413.04803,69.47945,2404.393,0.0053155604,0.017591832,3.4912052,-0.0038690397,Nov,2,2,3,1,Returning_Visitor,False,True
1.9904442,64.06771,0.21324515,124.733376,31.063847,942.05457,0.00011534025,0.009742264,31.462143,-0.0016787181,Oct,2,2,3,2,Returning_Visitor,True,True
6.6137652,168.15579,0.25939754,9.959662,87.89437,2568.6611,0.0013671458,0.010081248,49.712486,-0.0021251047,Nov,2,2,1,8,Returning_Visitor,False,True
0.77896136,5.66821,0.0043939394,-5.7219357,67.60477,1549.6027,0.0011920218,0.0029766825,85.9146,-0.0018661002,Mar,2,2,4,2,New_Visitor,False,True
2.4244063,64.1804,0.6533009,44.253506,29.015581,844.1242,-0.00011353134,0.0058150557,30.207644,-0.0020388493,May,3,2,3,2,New_Visitor,True,True
12.03611,1289.9093,-0.024067875,-7.8072248,117.704636,3456.8284,-0.0009337453,0.0057408833,24.431067,-0.014183762,Nov,3,2,8,3,Returning_Visitor,False,True
1.5706056,71.0971,0.08428437,29.631847,23.733181,656.9416,0.0017344976,0.021621924,55.658375,0.001804894,Oct,2,2,1,4,Returning_Visitor,False,True
3.0770535,121.66064,1.9654425,692.68524,36.904465,1259.1763,0.014462105,0.022893565,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
0.31791022,0.025677579,0.91208696,24.084364,21.648077,786.7072,-0.00041988245,0.011135157,26.787407,-0.0037701854,Mar,2,2,1,3,Returning_Visitor,False,True
4.206451,183.92548,-0.034351226,-3.3909116,22.332415,880.2018,0.0021811991,0.013421174,32.368576,-0.0021824257,Nov,4,1,3,1,Returning_Visitor,True,True
10.36533,341.05014,2.505548,193.77019,200.08652,7818.722,0.00389796,0.014218414,3.2993574,0.0023803248,Nov,2,2,7,2,Returning_Visitor,True,True
3.7689779,72.98666,0.650695,67.13977,126.71177,3830.8167,0.008649437,0.021766651,1.8696917,0.0012419355,Nov,1,1,1,2,Returning_Visitor,True,True
0.96158344,73.699165,4.011773,342.5176,23.376026,867.84064,-0.00018718872,0.036060713,5.6803093,0.0012486113,Mar,2,4,4,1,Returning_Visitor,False,True
3.494735,74.25847,0.50774175,82.17856,136.69075,5701.9736,0.0053755934,0.019588033,9.212184,0.0016782602,Nov,2,2,3,2,Returning_Visitor,False,True
6.5683737,353.90433,-0.0003758627,-0.5191351,44.42628,2886.6924,0.000582392,0.0141980965,105.23937,-0.0009525845,Nov,2,2,3,1,Returning_Visitor,False,True
0.22290424,-3.747676,-0.032770034,-4.4178166,-0.7892851,-0.45698333,0.20042941,0.19928779,-0.45673952,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
3.6223514,147.43013,5.5298057,1256.2412,102.88559,5335.9424,0.003934681,0.013970904,3.0729427,0.0061095897,Nov,1,1,4,2,Returning_Visitor,False,True
1.6765661,84.87862,-0.01713949,-2.4316983,52.238293,2435.5264,0.009643476,0.026762256,2.708274,-0.0024959312,June,2,2,8,1,Returning_Visitor,False,True
0.9222421,34.157856,-0.0037062126,-6.9293485,25.806381,1180.4373,0.005987272,0.019437153,37.394688,-0.0018863882,Sep,2,2,4,1,Returning_Visitor,False,True
0.6729885,19.254627,0.03245962,5.042274,105.63952,1330.2722,0.0010057796,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
1.3135507,122.13461,-0.02520698,-0.3988539,38.290585,1836.6852,0.008404039,0.022020122,14.529307,-0.003663113,Dec,2,4,1,1,Returning_Visitor,False,True
4.296777,1673.3134,0.049566153,3.391872,3.477507,114.10234,-0.0013158623,0.017888999,120.25703,-0.0023599842,Sep,2,10,1,2,Returning_Visitor,False,True
11.526645,622.7519,5.0006576,1016.44464,500.02832,21429.05,0.0001412785,0.01501001,9.257006,0.009644473,Nov,2,2,1,2,Returning_Visitor,False,True
5.9382253,163.46703,1.6122944,1295.6859,114.76568,4963.497,0.005811,0.020996362,14.480097,0.004390655,Dec,3,2,1,2,Returning_Visitor,False,True
6.791605,386.3875,1.504283,110.890656,36.35147,1635.6953,0.02066407,0.0392857,2.8254738,0.001179116,Sep,2,5,4,1,Returning_Visitor,True,True
8.796411,261.74936,-0.014149602,-0.9162947,30.60887,747.78876,0.00049604906,0.008702803,43.501785,-0.0051969606,Nov,2,2,4,1,Returning_Visitor,False,True
8.964722,239.77354,2.3516786,92.305435,43.101654,1624.2216,0.010452399,0.020214459,14.388183,-0.0017196814,Mar,2,2,3,2,Returning_Visitor,False,True
9.785374,455.48,2.3228233,77.30548,33.870197,905.09985,0.0075521627,0.016326979,7.517152,-0.0016368161,Aug,3,2,4,4,Returning_Visitor,True,True
1.4057269,92.12145,0.010792618,-1.7371565,17.313728,773.8275,0.0009031758,0.015089588,66.86475,0.19875993,May,1,1,1,4,New_Visitor,False,True
1.7915999,213.50664,0.5155379,10.879321,20.70647,1071.1144,0.0025801507,0.01763283,71.77119,-0.0013146679,Dec,2,2,1,1,Returning_Visitor,False,True
0.17835,-1.9418288,-0.013300057,-6.1857877,0.20951709,-19.362501,-0.00047164815,-0.0006247438,57.94093,-0.0016088168,Nov,2,2,4,20,Returning_Visitor,False,True
4.0779004,135.77411,1.6037259,103.37426,34.028732,1059.7488,0.022059422,0.026284972,11.272405,0.09497764,May,3,2,3,4,Returning_Visitor,False,True
4.273084,146.47614,0.11073048,-3.8405766,47.258842,1932.1681,0.0017272724,0.0073288237,139.21077,-0.00084559416,Nov,2,2,7,10,Returning_Visitor,True,True
5.5168104,238.78868,2.4294703,195.70242,47.715218,2091.0276,0.0022088129,0.017972594,19.786581,0.0013234821,Nov,2,2,4,2,Returning_Visitor,False,True
6.1809087,144.4275,0.7072159,18.842499,74.31633,2133.3345,0.0061054663,0.02093808,10.23433,-0.0016863066,Nov,2,2,4,10,Returning_Visitor,False,True
1.7896315,26.258556,-0.0022093016,-3.6348996,11.5771055,497.3037,0.014241852,0.049227502,6.7068663,0.00059252436,Sep,2,4,1,1,Returning_Visitor,False,True
2.4993973,61.382156,0.7557963,12.16088,103.97893,4281.087,0.004702183,0.019533202,0.3249711,-0.0004898252,Nov,3,2,1,1,Returning_Visitor,True,True
4.3618884,123.364426,0.44153026,45.842896,40.783123,839.47284,0.011216293,0.028548524,8.543143,0.002475003,Jul,3,2,8,4,Returning_Visitor,False,True
1.767588,60.877136,0.19832703,-1.0548025,22.250553,542.2557,0.020816142,0.027219186,42.332954,-0.00040813704,Sep,1,1,7,2,Returning_Visitor,False,True
0.011557615,1.7568177,2.916789,478.1424,45.653393,2452.1123,-0.00045672184,0.0009230994,48.67751,-0.0017360988,May,1,1,8,2,Returning_Visitor,True,True
4.2897625,273.65836,-0.010336394,-0.83701766,14.87946,380.1021,0.0024874124,0.027770262,9.492218,0.0016385709,Dec,2,10,7,2,Returning_Visitor,True,True
3.1599722,74.80682,0.23017746,31.321623,35.664555,1397.8121,0.0033964159,0.025452768,3.5700483,-0.0010326708,Sep,2,2,9,2,Returning_Visitor,False,True
1.8946395,61.489063,-0.0009098011,-7.839749,14.859223,559.55383,0.0003713627,0.004819185,55.4958,0.00055220554,Sep,1,1,1,3,New_Visitor,False,True
3.6779222,127.35797,0.30960917,26.529655,21.328285,459.64398,0.00013173897,0.015326066,82.22237,0.0037429652,Dec,2,2,7,2,Returning_Visitor,False,True
1.9873437,121.27089,0.090763874,-1.7031752,25.465902,1328.1134,0.001686528,0.020286473,7.360446,-0.002368448,Sep,1,1,1,1,Returning_Visitor,False,True
1.9465746,54.866615,-0.014681811,-1.207524,49.5772,937.3165,-0.00015985999,0.011090679,1.408368,-0.0034430043,Mar,4,2,2,11,Returning_Visitor,True,True
3.8344438,143.29655,4.7378654,208.27025,44.78665,1885.5907,-4.473734e-05,0.008539345,9.771428,-0.0017262379,Mar,1,2,1,5,Returning_Visitor,True,True
0.8458671,26.445438,-0.019110616,-2.2410855,50.379803,1868.7253,-0.0003450125,0.010080459,51.764595,-0.0026172155,Dec,2,4,3,8,Returning_Visitor,False,True
13.066514,1258.1665,6.9776893,276.51907,64.24555,3259.098,0.012483365,0.026927363,1.3798159,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
7.069305,163.11734,2.927648,754.7052,19.967,5055.4507,0.007899903,0.026422521,14.396252,0.007881729,Mar,2,4,8,2,Returning_Visitor,False,True
0.04290346,0.3910798,0.010147874,-2.5236325,13.061564,615.97064,-0.00033581475,0.009511763,103.631485,0.0008115975,May,2,2,6,2,New_Visitor,True,True
4.4958696,179.7231,-0.026779111,-3.9494176,66.08015,2740.3733,0.047047466,0.034750447,2.0158367,-0.00060320814,Nov,2,2,7,11,Returning_Visitor,False,True
1.0814034,25.03664,-0.027658459,-4.619225,19.24863,813.00903,0.00044076671,0.018262772,49.75835,-0.0027451382,Nov,2,2,2,7,Returning_Visitor,True,True
5.2566752,133.5624,0.015853051,2.8317637,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
2.8794854,33.87173,-0.02004629,-8.611775,24.151693,456.55194,0.0005036263,0.0037583136,25.969742,-0.0026032047,Aug,2,2,1,5,New_Visitor,False,True
2.1772406,213.086,0.21155652,19.55905,9.878726,480.52753,0.010405814,0.02947068,3.1332226,0.0050261077,Dec,2,2,4,2,New_Visitor,False,True
1.648792,46.748047,0.002861802,-4.216496,27.02441,807.1269,0.02010351,0.03591262,3.9125977,0.0014430342,Nov,1,8,1,11,Returning_Visitor,False,True
9.417438,286.26926,0.25446892,12.801827,25.900148,879.70123,0.00052056334,0.010696419,21.301796,0.09810053,May,2,4,1,5,New_Visitor,False,True
9.46576,354.69034,-0.015017386,-2.8237882,205.06648,5732.6675,0.00082205015,0.00288011,10.939982,0.0016739798,Oct,2,5,4,2,Returning_Visitor,False,True
1.5482138,72.28284,1.450865,7.3807445,37.266125,980.6146,0.0022063337,0.018824305,9.712083,0.002182538,May,3,1,4,20,Returning_Visitor,False,True
-0.05675193,-0.40142354,0.58843523,16.41802,16.364687,563.62915,-0.000167793,0.018412346,35.68886,0.036530443,May,2,4,1,2,New_Visitor,False,True
11.022863,157.60616,5.0043364,526.1581,77.507256,2586.9197,2.0125552e-05,0.0065510985,15.372295,-0.006046621,May,2,2,7,3,Returning_Visitor,False,True
3.1697268,32.99956,4.018003,1617.636,49.750446,4662.5054,0.009374735,0.030304113,6.46362,0.7585889,May,2,2,2,4,Returning_Visitor,False,True
1.3111236,29.812588,0.18617457,51.481815,14.410399,631.26807,0.0065097804,0.02090372,32.30681,0.25143257,May,3,2,8,4,Returning_Visitor,False,True
5.066548,185.55502,-0.007776137,3.1951938,34.60718,1460.3708,0.00027090745,0.0033061006,12.639319,0.0013383982,Sep,2,4,2,2,New_Visitor,True,True
-0.07848259,-9.310878,-0.014898713,2.2673488,32.159267,761.8709,0.0027938306,0.009664232,37.543495,-0.00031524693,May,2,5,3,4,Returning_Visitor,False,True
0.14219025,2.7505465,0.0066734,-4.479508,14.149003,420.64886,0.0004960202,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
2.2948859,47.4071,-0.022289332,-2.9614186,54.476357,1579.9159,0.011328258,0.020456538,35.35745,-0.0016379113,Nov,2,4,1,3,New_Visitor,False,True
