Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.017068,326.20285,0.76489514,92.50596,97.39192,3307.678,0.0030174635,0.011160048,26.021341,-0.0020603219,Nov,3,2,2,2,Returning_Visitor,False,True
2.632692,58.22919,1.1827825,40.797634,114.742676,5133.2036,0.0027845108,0.014269903,12.38024,0.00090395863,Nov,2,2,1,2,Returning_Visitor,False,True
1.9564419,12.174695,-0.016288754,-1.1373068,5.6015954,151.63518,-5.3698524e-05,0.038755782,0.38166228,-0.0007526556,Sep,2,2,3,6,New_Visitor,True,True
4.580045,161.11232,0.94091046,48.571255,30.964766,1249.3867,0.008689493,0.018155009,24.594288,-0.0022464187,Mar,2,2,3,2,Returning_Visitor,False,True
5.8498545,84.48855,0.31084532,89.72666,83.57737,2309.882,0.0012752345,0.011518475,35.71493,0.0019763096,Nov,2,4,2,2,Returning_Visitor,True,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
1.965276,24.330372,-0.00040208874,-0.94351256,51.588963,1599.1785,0.007103953,0.01997996,2.75004,-0.0008148903,Mar,2,2,7,3,Returning_Visitor,True,True
3.2566695,62.603054,2.2029831,55.719696,127.02547,3654.5708,0.010302982,0.025163935,0.079186365,0.0006690679,Nov,1,2,3,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
1.8808321,13.564786,-0.009905512,-0.7382513,8.830705,362.5644,5.6998477e-05,0.02288047,27.614458,-0.0027262585,Dec,3,2,4,2,Returning_Visitor,True,True
3.996174,92.03755,0.46931365,5.2087283,18.41713,666.9511,-0.0002760192,0.026455805,24.515379,0.0016182867,Mar,2,2,4,10,Returning_Visitor,False,True
10.533077,248.99506,2.1119633,98.92733,154.22743,5512.2773,0.004908172,0.016572034,8.772246,-0.00045714696,Nov,2,2,1,1,Returning_Visitor,False,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.3774,0.00791217,0.021721803,2.0503922,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
6.5440683,63.292187,4.7703605,323.27048,16.013334,311.76727,0.014468084,0.03697269,1.7230185,0.0020462594,Jul,2,2,1,4,Returning_Visitor,False,True
3.1867945,35.6889,1.1192902,54.25228,93.25559,3404.28,0.0014474631,0.0070959744,80.05317,-0.0015263575,Aug,2,2,1,1,Returning_Visitor,False,True
1.1294311,23.277874,0.124534644,2.1426272,25.029802,618.8634,0.014636055,0.023043338,25.012981,0.0004485121,Oct,3,2,1,1,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
3.8865678,95.67022,0.4781538,-1.4745871,16.34309,559.68176,0.020811047,0.028165957,38.55253,0.0019098391,Aug,1,1,4,1,Returning_Visitor,False,True
1.9191651,82.88455,0.3209469,10.315455,73.61103,2613.0613,0.004861633,0.019248499,23.171762,-0.0007017309,Nov,2,2,1,1,Returning_Visitor,False,True
3.9904757,118.55836,0.30007675,5.9202266,27.648962,637.0962,0.0015973129,0.020522475,48.89153,-0.003840165,Dec,3,2,4,8,Returning_Visitor,False,True
