Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.995231,200.71169,0.9983176,33.94185,37.799076,1498.0438,0.00061018637,0.010709055,12.1874485,-0.001256639,Dec,2,2,2,7,Returning_Visitor,True,True
7.0253005,192.57225,3.057607,186.40439,58.061405,2337.4263,0.007684591,0.01666519,6.562877,-0.0022284926,Mar,3,2,3,6,Returning_Visitor,False,True
5.3540516,89.95845,0.3363644,12.619258,38.612286,1202.2783,0.003828951,0.015803715,51.88225,-0.00047838112,May,4,1,3,3,Returning_Visitor,False,True
7.4313293,234.43716,1.1318369,81.02864,46.954376,1671.8816,0.00280626,0.016219318,7.8158636,-0.0014129559,Mar,2,2,3,2,Returning_Visitor,False,True
0.6313496,11.873685,0.018930975,2.4976382,9.793031,469.08636,0.10245142,0.12232691,-0.31117925,0.0016792734,Nov,3,2,1,2,Returning_Visitor,False,True
0.75523716,69.27702,-0.011139388,0.15742053,15.584044,836.7522,0.0003201828,0.011079159,46.55273,-0.0013551469,Nov,3,2,3,2,Returning_Visitor,True,True
0.5172444,31.677708,-0.00463831,-1.4639593,27.216253,1096.3794,0.0010351619,0.016111685,41.06916,-0.000785576,Nov,2,2,3,11,Returning_Visitor,False,True
1.6455106,39.612225,0.03153873,2.3740191,7.4031453,147.23283,0.0027986213,0.015643226,21.057693,0.0010861178,Sep,2,2,1,6,New_Visitor,False,True
1.893607,989.7601,2.9151838,33.6156,15.746791,1178.1376,-0.0009151626,0.020658555,29.182726,0.00075783784,Dec,2,2,1,6,Returning_Visitor,False,True
3.1889346,94.68148,0.5387097,13.459464,39.65756,1153.7394,0.003258824,0.016732372,19.965458,0.031031515,May,2,2,2,3,Returning_Visitor,False,True
10.276868,305.9886,0.529151,1.8920854,28.688213,986.1378,0.0118772,0.022967156,2.6491337,-0.002202371,Sep,2,2,5,5,Returning_Visitor,True,True
-0.046235047,2.792035,0.031979505,3.9646716,0.4110094,33.956226,0.20510814,0.20601436,-0.036199644,0.003292518,Oct,2,5,1,20,Returning_Visitor,False,True
4.137427,86.215645,6.540822,235.3142,60.079987,2269.9016,0.00074746145,0.016084941,26.164604,-0.002627028,Mar,2,5,3,2,Returning_Visitor,False,True
1.5896248,43.119843,0.9933018,34.95342,17.937376,1185.2323,0.016095009,0.03786159,8.251581,0.000119736585,Nov,1,1,4,2,Returning_Visitor,True,True
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
1.7803147,55.56928,0.11478419,1.9675554,74.49785,3627.4507,0.0034212142,0.016799854,2.3548775,0.0014079717,Nov,2,2,1,2,Returning_Visitor,False,True
4.037289,73.23298,1.0019426,5.765762,50.792824,1112.4462,0.00026107454,0.0020517302,62.482414,-0.0005822385,Dec,2,4,6,2,Returning_Visitor,False,True
1.6795613,126.6013,0.33645838,13.903615,19.511494,942.8766,0.0028137246,0.013120972,54.87927,-0.0011398065,May,3,2,1,11,Returning_Visitor,True,True
0.6134332,8.58991,0.72789884,37.664936,20.141903,846.12427,0.0014147941,0.01691838,48.482468,-0.0015211235,Mar,2,2,1,2,Returning_Visitor,False,True
2.0404544,31.230068,-0.010160561,-1.6075598,18.872585,537.9629,7.2066345e-05,0.009180253,12.766956,-0.0009320917,Nov,3,2,5,2,Returning_Visitor,False,True
