Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.013223612,-0.21013175,0.021521214,0.97841203,10.327189,1125.5269,0.00043695947,0.015762355,35.655643,0.49655476,May,4,1,2,2,New_Visitor,False,True
5.1465454,157.95387,0.7913861,45.650734,35.159237,1287.9214,0.0016614707,0.011335876,25.748535,0.00084583665,Mar,2,2,3,2,Returning_Visitor,False,True
1.6897411,24.6824,0.49110803,29.005543,38.49887,1291.0221,0.00517594,0.012398563,98.09758,0.0031284413,Nov,1,1,1,2,Returning_Visitor,False,True
9.541454,243.68307,2.759838,76.51189,285.575,12406.134,0.005288378,0.019139696,16.084957,0.0020888953,Nov,2,2,1,2,Returning_Visitor,False,True
4.9859486,115.259766,1.5455077,1106.144,152.32968,7460.7354,0.007873826,0.019759148,10.664846,-0.0048052464,Nov,3,2,1,2,Returning_Visitor,False,True
0.229301,18.63602,0.0118959,0.48909318,21.998629,1165.2958,0.0077233245,0.025302496,10.878022,6.468052e-05,Nov,2,2,1,11,Returning_Visitor,True,True
2.6274788,112.21907,0.0109491395,0.08972872,23.26122,1027.5807,5.6271114e-05,0.009627042,29.581064,-0.001052657,Dec,4,1,3,1,Returning_Visitor,True,True
2.6141999,70.41242,0.016458157,0.0126489485,39.904602,1327.6051,0.0028474235,0.022135247,14.682396,0.00040826778,Nov,2,2,3,11,Returning_Visitor,False,True
0.62965304,7.1553392,0.011457329,0.09926928,15.775676,581.2827,0.012988521,0.024488209,36.964733,0.0024951084,May,2,5,3,4,Returning_Visitor,False,True
-0.051306926,2.6162615,0.036313538,0.39718568,8.09579,334.61456,0.00054827484,0.025201801,46.659954,0.3020845,May,2,2,5,2,New_Visitor,False,True
3.9842584,380.74127,0.48434865,2.8196483,21.406216,824.0924,0.00037656227,0.015616575,46.50265,0.3056259,May,1,1,9,2,Returning_Visitor,False,True
0.4741626,72.121414,4.024969,898.57336,82.65676,5308.7876,0.0030091794,0.013504695,35.77727,0.0023554808,Oct,2,10,4,2,Returning_Visitor,False,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
1.4912322,34.366634,1.0092381,11.530059,30.47098,768.0702,0.0017026594,0.015087457,62.19756,0.0015499947,Mar,1,1,4,9,Returning_Visitor,True,True
2.0749564,24.544514,0.20179102,4.2852817,32.28535,1772.6277,0.0047435504,0.017531335,19.346512,0.000522135,Mar,2,2,1,1,Returning_Visitor,False,True
