Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0724683,87.76644,2.9993703,328.2634,34.088234,1010.662,0.019068806,0.04395653,5.4594374,0.0010447038,Oct,2,2,7,1,Returning_Visitor,False,True
6.94367,186.42128,-0.015256758,-1.1641089,59.382545,1937.9768,0.0032157924,0.016157031,2.05303,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
0.0042631994,-0.65250695,-0.025621649,1.8906091,10.796409,307.96478,0.019855434,0.05245262,1.318324,-0.0008574145,Nov,1,1,2,8,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
3.014073,33.893543,0.96339506,-1.4508253,47.39013,3262.3513,0.021639932,0.037351616,6.0410337,1.0036488,May,3,2,1,3,Returning_Visitor,True,True
11.960214,248.48773,1.0266345,49.428413,67.73991,2220.5898,0.00063404406,0.007188032,-0.1947728,-0.0042308364,Dec,2,2,3,2,Returning_Visitor,False,True
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
0.007413424,-3.155383,-0.006349798,-1.4387442,16.214928,926.3888,0.0058007003,0.014087083,0.26549235,-0.00062911754,Nov,1,1,1,1,Returning_Visitor,False,True
-0.037191354,3.8913774,0.979478,43.322273,32.153862,1878.3322,0.048435353,0.07554909,12.568214,0.39926597,May,3,2,8,1,Returning_Visitor,False,True
3.000651,133.08127,0.0019624275,1.6982912,29.151669,2049.851,0.00015930332,0.022202892,4.4863834,-0.0027032287,Dec,2,2,8,2,Returning_Visitor,False,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
4.0644636,136.33023,2.043122,61.680576,66.44157,1230.5635,0.01420472,0.026152194,6.5035152,0.0029752387,May,3,2,2,4,Returning_Visitor,False,True
2.9972754,23.881992,0.97432375,-1.9593207,4.37147,45.38921,-0.0002598775,0.03945539,0.4164962,-0.0005652139,Sep,2,2,8,2,Returning_Visitor,False,True
10.921927,225.3508,2.0480897,108.64065,67.04215,1573.3024,0.011440528,0.03406426,0.48204032,0.0010601823,Sep,2,2,1,3,Returning_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
4.001423,70.49362,0.011228447,-2.7764134,7.4634748,90.55742,1.0608366e-05,0.011395257,0.19320957,0.0006601123,Sep,2,4,6,2,Returning_Visitor,False,True
1.0159416,9.888875,0.013502841,-1.2029806,45.436447,594.7443,6.656409e-05,0.013150815,0.12330811,-0.0009133311,Sep,2,2,1,2,Returning_Visitor,False,True
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
-0.07017466,3.4316835,-0.017520305,0.17453708,18.827578,290.69025,0.020919047,0.035179265,-0.46275052,-0.0018848683,Nov,3,2,4,11,Returning_Visitor,True,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
2.0729809,69.64187,2.0057104,89.40753,36.757866,786.97,0.0002007835,0.024467608,4.071721,-0.0004915202,Mar,2,2,7,2,Returning_Visitor,False,True
0.99334925,35.78851,2.0053058,138.35384,11.429574,565.99164,0.013852502,0.038492896,9.20822,0.59412944,May,3,2,1,4,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
2.9968941,33.444515,-0.021569367,1.0172151,21.505499,910.39813,0.015096751,0.04233247,10.413714,0.6012284,May,2,2,1,3,Returning_Visitor,False,True
-0.018582068,1.9828309,-0.0054571587,1.9021944,29.326572,841.4966,0.00020835888,0.031342942,-0.075654104,-0.0012336838,Nov,2,2,5,2,Returning_Visitor,True,True
4.000273,27.977726,0.0037084264,-0.4142233,11.8075285,679.1884,0.0007531304,0.0120539535,0.06513779,0.0027089699,Oct,2,4,3,2,Returning_Visitor,False,True
-0.026839457,5.2430696,-0.019320425,2.3318477,7.2966504,2495.1716,0.028741706,0.05702878,0.05318348,-0.0025111751,Nov,2,2,1,11,Returning_Visitor,True,True
-0.02584406,0.1634034,-0.003827985,-0.4109236,15.174907,1218.7335,-4.710476e-05,0.03457729,-0.042071417,-0.0014226119,Nov,3,2,1,2,Returning_Visitor,True,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
2.9737122,7.1427507,0.0102998065,-1.6384588,1.3886858,22.687914,-0.00048403195,0.03245087,-0.31614503,0.0014859979,Sep,2,2,1,2,New_Visitor,False,True
12.977398,316.87415,1.0390499,0.61128175,59.585777,1170.4144,0.009600715,0.017402923,6.1379423,-0.003090793,May,2,2,3,13,Returning_Visitor,False,True
5.9805307,64.35748,3.00438,191.72827,11.459453,256.25726,7.71197e-05,0.03926461,2.626069,-0.00045708736,June,2,2,1,4,Returning_Visitor,False,True
1.9836258,9.280545,-0.012053425,0.8658899,12.598384,368.5761,0.00019405656,0.022723561,11.046621,-0.0023142712,May,1,1,3,3,Returning_Visitor,True,True
3.9784875,17.639217,0.98036516,0.89723146,38.402122,1138.5607,0.0044276747,0.020419259,5.973749,0.001124466,May,2,2,5,2,Returning_Visitor,False,True
1.02336,27.007565,-0.0075027305,1.8423876,14.337216,453.0484,0.03559068,0.046724197,15.998425,-0.0007184649,May,1,1,3,3,Returning_Visitor,False,True
9.0268755,110.26815,1.0172081,50.12779,48.259346,1874.3934,0.00026079328,0.020937566,1.6804074,-0.0007485168,Mar,2,2,7,2,Returning_Visitor,False,True
5.135218,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
3.9578931,41.209324,-0.000284608,-0.6176306,17.54084,1295.7285,-0.00013075523,0.031087734,7.25973,-0.000605719,Dec,1,1,1,1,Returning_Visitor,False,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
8.996945,181.89856,2.0377235,31.900818,50.978325,2181.4097,0.008508863,0.010736942,1.3755625,0.00095379184,Mar,4,2,1,2,Returning_Visitor,False,True
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
4.012764,81.18774,0.02476925,3.1944842,150.64001,4245.5693,0.0028774717,0.0062554986,-0.0897332,-0.00068837573,Dec,2,2,1,2,Returning_Visitor,False,True
-0.0051378836,-2.8980894,-0.018417116,-1.4743849,21.302092,726.4138,0.029070532,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
0.976386,-0.24667655,0.0048372787,-1.1047446,20.941732,587.35333,-0.0001544518,0.018186,5.890666,-0.0011552552,Mar,2,2,1,2,Returning_Visitor,False,True
-0.016901217,6.5185823,0.9697813,0.6783289,45.444485,1172.0339,0.0006261688,0.03433166,6.9020815,0.0013922324,Oct,2,2,5,1,Returning_Visitor,False,True
0.039560832,4.9176836,0.014318709,0.90981233,72.38336,3336.2893,0.017586594,0.039829478,0.73067087,-0.00046046247,Nov,2,2,1,13,Returning_Visitor,False,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
5.9400625,211.75177,0.024487142,4.490112,128.18556,3790.1414,0.01171321,0.025188288,2.417243,0.0033953397,Oct,2,2,1,3,Returning_Visitor,False,True
8.108598,376.29306,3.0717072,262.0601,59.49158,2076.5732,0.014092787,0.025391614,1.8382481,0.00027260388,Mar,1,1,4,2,Returning_Visitor,False,True
0.96425265,39.778214,0.0051923436,-0.10374891,0.36809787,-15.38899,-0.0007637454,0.06647091,0.15261833,0.003463207,Sep,1,1,1,5,New_Visitor,False,True
0.016635455,-1.5055572,-0.0066955644,1.857036,13.969554,1057.5271,0.00018821623,0.022135353,9.307386,-0.0048219245,Dec,2,2,3,6,Returning_Visitor,False,True
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
0.9923145,7.11189,0.0024937433,1.2043146,32.413544,1607.0806,0.00013428707,0.008310294,5.501813,-0.004177971,Dec,2,2,3,2,Returning_Visitor,False,True
1.0039665,7.7852144,-0.0021437365,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.017928,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
8.972507,213.68042,1.0352409,56.678226,21.676367,421.5523,0.0004292807,0.036170714,0.17290108,0.0010608156,Aug,1,2,1,4,Returning_Visitor,True,True
3.0147407,18.03294,-0.026325997,-0.78284895,27.931334,2230.1248,0.0009765854,0.03639506,8.299071,1.0074943,May,2,2,1,3,Returning_Visitor,True,True
-0.0067202677,0.18654336,0.015713934,0.51124895,6.0441117,240.86015,-0.0004408428,0.03233008,-0.38266954,0.0009430891,Nov,2,2,1,2,New_Visitor,False,True
-0.012989246,-4.185748,-0.007946725,-2.0682569,39.09702,1263.9994,0.004249289,0.008048546,-0.10829647,-0.0013133789,Nov,3,2,2,10,Returning_Visitor,False,True
1.0376104,6.1540117,-0.00085657416,-0.24158917,6.1094975,136.02312,0.00010046144,0.014474416,0.17289917,0.0009973367,Jul,2,2,1,2,New_Visitor,False,True
7.137245,63.62469,7.061122,479.62115,20.61138,383.85358,0.028784825,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
1.919338,34.53924,-0.008871074,-1.3682181,2.9816804,44.856495,-0.0006728269,0.030660821,0.16952698,-0.0008967163,Nov,2,2,8,10,Returning_Visitor,False,True
1.9812524,19.562557,0.014894669,-0.29403746,81.1546,1355.9055,-4.6046778e-05,0.009160977,0.50109,0.0006716644,Sep,1,1,1,3,Returning_Visitor,False,True
0.9828214,15.993184,0.99783266,20.5084,49.48791,1471.8517,0.007498245,0.01829046,8.994173,-0.0004671382,May,2,2,9,3,Returning_Visitor,False,True
4.012311,64.15609,-0.011771495,-1.1820799,22.610106,735.6423,0.007805802,0.03145398,-0.37433442,0.0021585023,Nov,2,5,3,1,Returning_Visitor,True,True
0.033442535,-0.9071151,0.00037670555,0.3412317,22.162647,1705.9325,0.030336909,0.0312148,0.5903453,-0.0002493391,Nov,1,1,1,2,Returning_Visitor,False,True
1.027376,11.076276,2.024924,129.70369,21.02981,459.8376,0.00821944,0.03151123,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
0.036422767,-1.2499267,-0.00021731433,0.25024736,24.026272,445.39948,7.1299866e-05,0.020431206,-0.09564693,-0.0029180401,Nov,2,2,3,2,Returning_Visitor,True,True
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
3.017729,52.619553,-0.004920419,0.8105272,18.073017,2109.1567,0.00013732504,0.014015229,6.390091,-0.0030708888,Dec,2,2,3,2,Returning_Visitor,False,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
6.0105586,187.46051,2.0561836,102.60092,11.113175,315.81183,0.00049400853,0.015802184,0.17473118,0.0013939125,Aug,3,2,4,5,Returning_Visitor,False,True
9.043668,368.29944,0.03352565,-1.7719847,86.78775,2350.124,0.00084198045,0.01658657,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
-0.06575581,-2.9527006,0.014439826,0.20632495,8.290574,193.62358,-0.0012448098,0.009436304,-0.99959093,-0.00029108097,Nov,2,2,9,2,New_Visitor,False,True
0.055060662,0.7872971,2.0136778,-1.0112883,99.886215,2602.7048,0.021994138,0.028352482,0.81659406,0.00066456775,Nov,3,2,2,13,Returning_Visitor,False,True
5.066437,210.66292,3.0184317,214.86134,32.24313,1887.5254,0.009204093,0.032571483,12.485121,-0.000625545,May,3,2,3,13,Returning_Visitor,False,True
2.0383134,44.25127,0.99160796,40.1515,57.13045,809.1361,0.00022416063,0.008450745,2.459034,0.0010714588,Mar,2,4,3,1,Returning_Visitor,True,True
-0.006169044,-0.7042953,0.012078886,-0.7787901,37.603745,1204.7837,0.010744265,0.016588958,0.1036319,-0.0025205927,Nov,2,2,6,2,Returning_Visitor,False,True
1.921189,10.516049,0.0022484702,-0.9703146,37.333256,1146.6542,-3.2565884e-05,0.02753401,3.34062,-0.0030109899,June,2,2,4,1,Returning_Visitor,False,True
4.878292,22.041454,0.024121944,0.78848207,5.3666444,40.214527,-0.00056131405,0.0049745985,-0.1802407,0.0013070722,Aug,2,2,2,2,New_Visitor,False,True
5.070212,141.98814,4.0028796,283.57858,3.2253633,193.23235,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
5.990681,98.57739,0.009831195,-1.8163878,3.3258348,56.381763,4.372806e-05,0.02219047,0.124849245,0.002859859,Sep,2,4,7,2,New_Visitor,False,True
0.061119117,1.5227631,0.005083446,-0.18597089,20.93223,475.64288,0.009410693,0.033270836,0.017837448,0.00057411025,Nov,2,4,3,10,Returning_Visitor,False,True
0.061369933,0.59634864,0.016425136,0.54810655,60.230892,1323.3059,0.009261342,0.031110764,0.121496126,-0.0010464805,Nov,2,2,3,2,Returning_Visitor,False,True
-0.17590949,0.6327027,-0.019337174,-1.4448324,21.530535,295.96747,0.0277904,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
9.046162,78.186035,-0.008535142,-3.6018262,33.62886,1244.6577,0.0066088377,0.022126103,8.352701,-0.0003163198,Mar,3,2,3,1,Returning_Visitor,False,True
0.0046847234,1.5979279,0.0024490398,-1.8377157,57.68316,1660.7777,0.010548736,0.021735257,1.5515946,-0.0006406473,Jul,3,2,8,4,Returning_Visitor,False,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
0.06983546,0.79986274,1.9754913,197.89954,29.72731,631.4121,0.00554519,0.026850652,-0.1855584,-0.00210773,Nov,2,2,3,10,Returning_Visitor,False,True
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.696,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
-0.006326162,-3.976779,-0.0032818872,-2.9408002,31.905622,1040.231,-0.00045353486,0.012881422,9.634685,-0.001475742,Mar,1,1,1,1,Returning_Visitor,False,True
2.0057244,335.60806,0.032582704,0.5547861,0.6972032,-20.449781,-1.5060747e-05,0.039719816,-0.15837772,0.001934955,Nov,2,2,1,2,New_Visitor,False,True
8.110328,143.7581,8.102165,356.8824,44.065662,2022.4329,0.007638557,0.007956082,5.096238,0.002358651,Mar,2,2,4,2,Returning_Visitor,False,True
0.06958417,1.1780595,2.9953156,199.4355,26.932722,392.43732,1.4508745e-05,0.0068493714,3.5006113,-0.0019479411,Sep,2,2,1,4,Returning_Visitor,False,True
-0.0142755145,2.7910204,-0.0145770265,1.6342043,20.064648,1174.9548,7.151407e-05,0.026145581,0.23684208,-0.0036108547,Nov,2,2,1,8,Returning_Visitor,True,True
0.03197483,-2.3173018,-0.012775834,-1.3422781,7.8540883,774.549,0.021672258,0.03846507,5.6681194,-0.0013029295,Nov,1,1,3,1,Returning_Visitor,False,True
3.0218267,34.8924,4.15059,1628.1753,52.368404,5064.547,0.0072852075,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
0.9933178,47.234863,0.9958576,1.6847872,42.124535,1464.2064,0.0044824523,0.018818613,7.9545135,-0.0010163392,May,2,2,6,4,Returning_Visitor,False,True
0.03453759,-4.6388807,-0.0034024077,-0.30698836,24.133684,615.1399,9.9797235e-06,0.02013408,0.2773055,-0.002712378,Nov,1,1,3,2,Returning_Visitor,True,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
0.04598049,2.6579561,0.020592932,2.112926,84.23684,2499.9294,0.0002899474,0.013850808,0.25431243,-0.0004234666,Nov,2,2,1,3,Returning_Visitor,False,True
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
0.079399385,-0.16693412,3.8772736,218.58005,25.023853,368.17523,0.0064894073,0.021658361,0.2950324,7.899681e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.9752953,26.093525,0.0021394533,-2.3216558,81.9956,1194.9531,0.00012475964,0.0072317426,0.018349571,-0.0013328287,Sep,2,2,2,1,Returning_Visitor,True,True
1.9365692,9.54112,-0.0033190208,-2.1759534,37.924564,870.99506,0.00050112384,0.014774879,5.7815933,0.001441734,Oct,3,2,1,1,Returning_Visitor,False,True
0.009359158,2.1631517,-0.014540548,-0.6094748,22.107624,894.8442,0.00038304427,0.010593763,11.006668,-0.004478207,May,2,2,7,4,Returning_Visitor,True,True
4.914891,69.797844,1.0016352,1.1873049,58.676743,1677.0721,0.0009549303,0.010641981,6.5734234,-0.0006634908,May,2,2,6,1,Returning_Visitor,False,True
0.044283427,1.8586396,1.9613888,40.753876,15.035342,243.12431,-0.00011001653,0.012989003,11.573656,-0.0020151527,Mar,2,2,1,3,Returning_Visitor,True,True
7.96878,99.49485,0.0006132764,0.39229524,23.727531,476.61945,0.0007218119,0.019005219,5.266012,0.0023130684,Oct,2,2,1,2,Returning_Visitor,False,True
0.04665593,1.1563004,2.772036e-05,-0.20238934,16.432905,667.62006,0.0003577123,0.018991202,14.558255,-0.003990909,May,2,2,7,2,Returning_Visitor,False,True
6.1124873,438.74765,2.112,234.21942,83.28551,2511.2217,0.0031109282,0.004442992,2.3637924,-0.0025624314,Mar,2,2,3,2,Returning_Visitor,False,True
7.942863,109.62679,-0.0028743702,-0.80719817,8.174714,100.66789,-3.1791006e-07,0.016843755,0.3253049,0.0001399761,Nov,1,1,2,2,Returning_Visitor,True,True
1.9596416,10.68958,-0.016267415,-0.9796301,10.995046,258.2918,-0.00018450465,0.02791002,0.080369875,-0.0013876761,Sep,2,2,3,6,New_Visitor,True,True
5.1497965,419.62726,0.022663895,-1.9238478,14.051175,359.2564,0.024018094,0.02234183,3.9668026,-0.00029908662,Jul,3,2,3,2,Returning_Visitor,True,True
4.0314074,100.05004,0.0020062965,-2.7736287,65.139534,2888.1926,0.011222477,0.016769506,8.570759,0.0013078098,Mar,3,2,1,1,Returning_Visitor,False,True
4.061712,168.28008,0.010634427,1.3041185,58.17748,3072.7036,0.007895198,0.019020367,8.600162,0.00039709563,May,2,2,1,2,Returning_Visitor,False,True
0.9699728,44.78715,-0.012871797,1.0332483,37.322876,1506.4384,0.0003133441,0.019356368,14.435698,0.40426716,May,2,6,1,3,Returning_Visitor,False,True
1.0256895,79.76171,0.007495646,-0.30927336,92.75752,3380.7466,0.0002251618,0.014829813,-0.14896591,-0.00028819387,Nov,2,2,3,1,Returning_Visitor,False,True
-0.008352005,-0.07869254,0.9864413,28.666637,19.681805,1094.8219,0.020534394,0.053240985,12.016489,-0.0028108784,May,4,1,6,4,Returning_Visitor,True,True
9.869759,250.07773,0.0061644954,2.293014,26.238081,1229.3828,0.01832661,0.038685415,8.001605,-0.0028686651,Dec,2,2,4,6,Returning_Visitor,False,True
0.8797801,24.349125,-0.03443485,2.1223903,-0.60454315,-12.506178,-0.0009779664,0.065947704,1.187416,0.000707267,Nov,1,1,8,8,New_Visitor,False,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
8.019191,121.645256,4.0001526,229.05565,41.127037,508.06915,0.015735768,0.012676517,0.8901357,0.004082078,Jul,1,1,1,4,Returning_Visitor,False,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
0.031925716,0.94788826,0.01694322,0.60787904,53.296043,2045.05,0.0042217593,0.017224113,0.07926457,-0.00080323016,Nov,2,2,1,2,Returning_Visitor,False,True
10.054457,112.477196,-0.00038188277,-2.4217916,27.555574,622.80914,0.016926326,0.02226862,9.085133,0.0018379671,Mar,3,7,1,2,Returning_Visitor,False,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
2.079187,83.365456,0.026735608,-0.047913186,116.24325,4126.793,0.02460847,0.04334924,2.983348,0.0024078696,Jul,2,2,1,1,Returning_Visitor,False,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
6.0051856,102.38165,2.0143917,8.477168,57.1039,2292.1519,0.00894295,0.03463141,7.294256,0.0018506256,May,2,2,7,4,Returning_Visitor,False,True
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
1.0016795,11.082189,-0.0005078274,0.5941156,21.214758,822.7682,0.031969212,0.05244628,7.2749205,-0.0001974905,Nov,3,2,3,3,Returning_Visitor,False,True
7.0473404,101.937805,4.9765606,466.07126,28.005163,801.08405,0.0020923435,0.009891065,-0.123305395,0.0005273318,Nov,2,2,3,1,Returning_Visitor,False,True
4.0169287,94.70726,0.99354535,0.18143786,47.35159,1494.4615,0.00058150257,0.026003812,7.2612376,0.4050924,May,2,2,1,2,Returning_Visitor,False,True
0.052458085,-0.82552636,-0.0004194337,0.2139963,15.106545,804.29456,6.672428e-05,0.014034983,14.940174,-0.0037917958,May,2,2,3,2,Returning_Visitor,False,True
0.94240767,40.031162,0.0015398902,-0.5153929,25.780838,1222.6685,0.01448299,0.014713692,2.0836945,-0.000602437,Nov,4,2,1,1,Returning_Visitor,False,True
0.024550237,0.8763703,0.00899363,0.9478525,40.767147,1521.6661,0.00020517282,0.031670738,0.108360216,-0.0013256537,Nov,2,2,1,2,Returning_Visitor,True,True
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64252,-0.00033172252,0.006043213,16.785011,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
4.0727386,52.813595,-0.0069102007,-3.461392,18.8838,666.66736,-0.00011809389,0.01791055,6.729607,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
1.0062014,86.31449,-0.028934356,-0.3243643,16.128498,1208.3796,-0.00030650044,0.012117464,10.060328,-0.00039405545,May,1,1,3,4,New_Visitor,True,True
0.94752043,81.26642,-0.031776007,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.00026616995,Oct,4,1,3,20,Returning_Visitor,False,True
2.9879003,71.18945,-0.017743941,-2.0608945,8.660258,2127.6284,-0.000102728,0.01769926,10.591991,0.0017454979,Mar,2,5,1,1,Returning_Visitor,False,True
1.9687722,129.28029,0.00028181495,-2.6371884,30.919256,865.029,0.011722242,0.034129176,18.40114,-0.0012487861,May,3,2,6,1,Returning_Visitor,False,True
0.014040506,1.0350693,0.0074497503,-0.123654,79.583855,2620.7664,0.0025465225,0.016976578,-0.21629722,-0.0016612912,Nov,2,2,1,1,Returning_Visitor,True,True
0.067249574,3.7282,0.97853506,75.503,57.515377,3709.1833,0.015689956,0.038296465,-0.1628352,0.0017784779,Nov,2,5,1,1,Returning_Visitor,False,True
0.0056634317,1.3597687,0.010123496,1.104236,27.186201,975.23834,0.007162999,0.040778916,-0.34446725,0.00038019026,Nov,2,2,1,2,New_Visitor,True,True
1.0324006,24.502934,1.9953816,265.74274,29.87521,954.1291,0.00636925,0.008728705,11.438666,-0.0032027343,May,2,2,4,1,Returning_Visitor,True,True
4.9674354,178.97359,0.015564148,-2.0157552,46.809685,1026.3075,0.019485462,0.047317713,3.560605,0.0022995493,Nov,3,2,2,1,Returning_Visitor,False,True
0.9953689,30.644665,0.01629484,0.00280703,34.41315,1187.0491,-0.00010789312,0.034582693,0.5365295,0.0014518594,Nov,1,1,1,2,Returning_Visitor,False,True
5.1082044,113.21183,1.0045192,2.503818,29.17156,2006.7906,0.0065165143,0.026923273,0.6383075,0.0035134426,Jul,2,2,1,4,Returning_Visitor,False,True
0.95386726,23.879086,0.0007339162,-0.51400816,0.31107578,-7.623609,-0.00078142097,0.049291685,0.13914864,0.0027634522,Sep,1,1,1,5,New_Visitor,False,True
0.018011607,0.5569352,0.0013234061,0.8105463,39.468803,2006.2665,0.004795998,0.015398193,-0.062248304,-0.0020868683,Nov,2,2,1,2,Returning_Visitor,True,True
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
4.023464,45.589657,0.008434956,-0.3723837,2.2349648,40.45464,-0.00031232028,0.024247123,-0.5537043,0.0018452649,Nov,2,2,3,2,New_Visitor,False,True
