Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.034714423,4.964528,0.019024078,1.5277704,3.5815377,92.90556,-0.00019537412,0.06622509,26.130999,0.0031619093,Oct,3,2,7,4,Returning_Visitor,False,True
12.412101,238.03395,0.04084945,-9.521771,441.57367,17734.201,0.005636078,0.018806005,2.6137695,0.019391632,Nov,2,5,1,10,Returning_Visitor,False,True
7.0215764,136.54941,-0.01691788,-1.936402,74.91312,3546.5608,0.00095375034,0.0032907915,22.652039,-0.0012393313,Oct,2,5,3,5,New_Visitor,False,True
8.002215,315.15027,4.0492997,384.43857,30.817614,1315.0437,0.014153048,0.013616977,36.9955,0.0012870413,Oct,1,1,1,4,Returning_Visitor,False,True
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
5.1755223,174.5708,0.005668108,-1.129994,25.643307,638.6992,0.0007344006,0.0018185047,62.46302,0.0017512051,Sep,1,1,1,3,New_Visitor,True,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
7.827359,68.34428,2.065328,43.27792,61.299717,3669.513,0.0013221247,0.021040676,8.433077,-0.0011257249,May,2,7,4,4,Returning_Visitor,False,True
8.96699,464.74127,0.9700002,81.001686,114.94987,3829.8389,-0.0001991497,0.0014377483,42.25739,-0.0033017823,May,2,2,2,14,Returning_Visitor,True,True
7.029031,59.405693,7.079823,489.99466,20.26961,370.07184,0.026999481,0.033899404,-1.035411,-0.00027774816,Jul,2,2,1,4,Returning_Visitor,False,True
0.18503001,-10.54169,-0.04705232,-7.5615277,19.661192,582.32404,-0.00019266304,0.004406246,20.46269,-0.002577884,Nov,2,5,2,5,Returning_Visitor,True,True
0.0718315,8.147107,0.003279571,-1.6188818,16.437967,863.6651,0.012732608,0.038083166,50.7974,0.0027068986,Dec,1,1,7,2,New_Visitor,False,True
5.005874,148.30351,0.030693773,5.881191,12.582057,1218.8915,0.023279388,0.037676886,4.9923916,0.0041982587,Sep,3,2,2,1,Returning_Visitor,False,True
7.069305,163.11743,2.927648,754.7052,19.967,5055.4507,0.007899893,0.026422517,14.3962555,0.00788171,Mar,2,4,8,2,Returning_Visitor,False,True
3.183801,64.70588,0.97951376,2.6498866,16.85721,408.71405,0.040953428,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
11.828722,155.556,5.989085,1031.112,128.81067,3160.617,0.00802394,0.017224869,35.422115,0.00024951453,Nov,3,1,1,2,Returning_Visitor,True,True
2.9902203,31.680202,1.0405399,3.0290637,47.96344,3168.842,0.022123866,0.039791383,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
5.12508,186.8302,0.01996297,7.924728,24.68141,1148.3308,0.0008138163,0.0062350356,36.882355,0.58781385,May,2,10,1,4,Returning_Visitor,False,True
0.016984262,-4.036517,0.023025993,1.2849573,14.689675,1300.4742,0.0010748083,0.015820177,58.204098,0.6036483,May,4,1,3,4,New_Visitor,False,True
0.0628188,-0.53954613,0.980785,257.06055,32.192886,1840.2534,0.018547269,0.04842758,23.702076,0.39397496,May,2,2,2,11,Returning_Visitor,False,True
3.032119,39.693806,0.023342256,0.4598192,10.334754,297.72748,0.007544502,0.025930868,33.036633,0.0012355243,Jul,2,2,6,1,Returning_Visitor,False,True
9.096189,92.3373,0.9651546,10.34928,121.16538,1966.3018,0.0068781674,0.0127295405,33.509544,-0.003159182,Jul,2,2,7,13,Returning_Visitor,False,True
4.064149,50.50989,0.9668298,49.197987,27.965832,715.8102,0.013914043,0.026786404,107.54409,0.0061870385,Nov,1,1,1,2,Returning_Visitor,True,True
0.0767527,-3.510295,0.0074474853,-0.06704389,69.24181,791.2905,0.0028968898,0.006265125,111.75209,0.0012115409,Mar,2,5,4,2,Returning_Visitor,False,True
2.9464896,180.94936,0.015362267,3.2195659,14.075692,964.5668,0.00063900615,0.028365841,52.719112,0.005368484,Dec,4,5,5,10,Returning_Visitor,False,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
4.087127,76.675735,0.02451915,2.5890002,6.898257,88.03349,0.000367331,0.010860803,-0.18639286,0.002153421,Sep,2,4,6,2,Returning_Visitor,False,True
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
10.996267,89.01478,0.94507664,-3.8684049,79.86174,3279.8857,0.00028638603,0.018474111,16.065828,-0.0054409523,Nov,1,1,7,2,Returning_Visitor,False,True
2.9415183,68.49586,2.0391693,14.270356,23.338594,555.41943,0.008389278,0.016536757,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
4.061945,22.053883,-0.004494365,1.0403513,15.015559,253.4257,0.0002822463,0.022523405,57.482647,0.0023373722,Mar,2,2,2,3,New_Visitor,True,True
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.10432883,1.1375169,5.011338,155.61792,59.272156,2881.9895,-0.00087400374,0.0049206526,30.624233,-0.0038127953,May,2,2,6,2,Returning_Visitor,False,True
2.0304508,40.72265,0.004705791,6.397987,3.2014909,121.31169,0.00016647358,0.02913586,20.144573,0.0050887037,Aug,2,10,3,3,Returning_Visitor,False,True
2.8903263,65.36978,-0.002221461,1.6177858,38.010693,796.23236,0.0004669853,0.0044914917,46.116737,0.0010824745,May,3,2,3,2,New_Visitor,True,True
2.125736,988.2351,4.9618225,795.24457,27.96708,1812.8212,0.005142188,0.016434344,10.101385,-0.0038122663,Nov,2,2,1,10,Returning_Visitor,False,True
6.992879,156.04268,0.00805438,1.7437929,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
0.061683454,7.0387545,-0.018750247,0.1426958,8.364167,329.48737,0.050029784,0.076838754,39.53634,0.003233759,Dec,3,2,4,1,Returning_Visitor,False,True
8.068178,209.41905,3.0103517,124.64771,51.23184,937.10046,0.00039830213,0.0061252383,216.93648,0.00065014715,Nov,2,2,1,2,Returning_Visitor,False,True
1.9829156,78.11373,-0.025150355,4.8744235,21.657545,358.12616,-0.0001233596,0.00747829,18.906248,-0.00041955878,Dec,4,1,3,1,Returning_Visitor,True,True
0.08086709,-3.7315474,-0.021921631,-6.346272,8.998998,633.4883,-0.0005076354,0.025024073,82.24058,0.00068492646,Mar,1,1,2,9,Returning_Visitor,True,True
5.895494,156.5598,3.02943,93.38199,46.26505,1789.2147,0.0012399392,0.0074665514,4.9852962,0.0006466789,Mar,3,2,6,10,Returning_Visitor,False,True
-0.014660322,-6.4565535,1.035248,79.701065,80.41313,3364.9968,-0.00094109157,0.007238638,3.404519,-1.8661673e-05,Mar,3,3,2,10,Returning_Visitor,False,True
3.0988774,70.73465,-0.007185753,3.9580722,123.40206,1581.5739,0.00044663218,0.005834839,16.342794,0.0016353672,Aug,2,10,4,3,Returning_Visitor,False,True
0.78222865,1.5133866,2.9803412,74.17341,121.59774,2925.3042,0.0017102087,0.0057127983,16.917263,-0.003357196,Nov,1,2,1,11,Returning_Visitor,False,True
0.96158344,73.699165,4.011773,342.5176,23.376026,867.84064,-0.00018719058,0.036060702,5.680312,0.0012486113,Mar,2,4,4,1,Returning_Visitor,False,True
0.00794319,2.9117632,-0.010677512,-1.4082838,8.05487,367.7967,0.10043803,0.106708616,0.21384613,4.910881e-05,Nov,3,12,1,1,Returning_Visitor,False,True
0.023383655,-1.6018325,-0.013576145,-3.8339086,17.29364,815.0221,0.00044727945,0.012326468,45.987118,-0.0033002624,Nov,1,1,3,1,New_Visitor,False,True
13.312586,349.88092,-0.026209291,-3.0092168,41.53076,946.5576,0.00018567652,0.00700789,39.867687,-0.009744151,Nov,2,2,4,1,Returning_Visitor,False,True
7.8331647,138.14786,0.0027229232,4.00703,60.712696,2081.3696,0.0077752336,0.023103058,53.679222,0.00094896386,May,4,2,3,3,Returning_Visitor,False,True
3.0185816,183.6862,0.9708572,27.727003,26.47989,1526.7086,0.000696872,0.00755835,32.850105,-0.00178021,May,2,2,7,1,New_Visitor,False,True
8.083239,468.39383,-0.0023635584,-3.6644483,24.565487,2484.51,-0.00014299188,0.0079257395,85.125626,-1.5111471e-05,Nov,3,2,7,8,Returning_Visitor,True,True
7.938169,280.4254,0.013805394,3.3282886,15.727017,881.2537,0.0008552164,0.01912563,34.131775,0.001101589,Aug,3,2,3,2,New_Visitor,False,True
5.0630245,140.12636,3.9694426,281.59137,4.575621,189.16911,0.00053915347,0.008594306,-0.1808215,0.002311664,Nov,3,2,1,2,New_Visitor,False,True
0.8424701,1.2497147,2.0163953,25.648848,33.776222,802.50104,0.0050726295,0.027797706,0.8281984,-0.00039117207,Oct,2,5,1,1,Returning_Visitor,True,True
11.059882,296.8763,3.9343855,124.78558,388.83148,12525.747,0.008437095,0.009632973,10.342149,0.01670519,Nov,1,1,3,3,Returning_Visitor,True,True
9.004281,152.66037,-0.024637219,-6.473931,46.025085,3981.657,0.0066680233,0.01078541,19.040728,-0.0022403428,Mar,2,6,1,8,Returning_Visitor,True,True
4.2084756,95.33129,1.9872745,25.371246,29.395885,866.0535,0.006292266,0.023007441,-0.42389593,0.0041207913,Aug,2,5,8,5,Returning_Visitor,False,True
10.935242,331.67023,-0.0067753154,-0.40444624,19.957272,621.35754,0.00052566605,0.007325201,25.860699,0.20214836,May,2,10,1,5,New_Visitor,False,True
1.0947431,35.329136,-0.0071297246,0.55404603,-1.8667349,-24.35066,-8.7154425e-05,0.06557316,-0.12273319,0.005240878,Nov,1,1,4,2,Returning_Visitor,True,True
2.8621013,50.31474,0.00012249175,-0.6985518,138.65508,3710.6338,0.002730685,0.011350982,17.305021,-0.00049532374,Nov,2,2,2,10,Returning_Visitor,False,True
0.05508236,4.449994,-0.020572182,-1.5709997,20.062902,729.0918,0.02835705,0.043362975,0.08751671,0.00013749133,Nov,1,1,8,1,Returning_Visitor,True,True
8.149855,575.6047,0.9441698,143.06383,48.55735,2751.6748,-4.7933638e-05,0.0074652922,27.773672,-0.0056104604,Oct,2,2,4,5,New_Visitor,False,True
1.9929973,20.040592,0.00966907,2.0836406,11.046517,483.91443,0.00055045227,0.018774124,53.374977,0.0052195136,May,2,4,8,4,New_Visitor,False,True
4.0560923,926.9671,0.026090566,1.0918573,14.427205,2009.7399,-0.0002282377,0.014827484,106.65819,0.0034004434,Dec,1,1,3,10,Returning_Visitor,False,True
0.106242456,0.6218232,0.027778748,-9.435121,16.074118,389.67743,0.00029658867,0.015499834,126.10668,0.0009778385,May,1,1,6,5,New_Visitor,False,True
9.138399,284.0959,-0.028472599,-7.455384,37.996826,1191.7709,-0.00011077742,0.0041723778,18.079466,-0.0083058085,Nov,1,1,9,20,New_Visitor,False,True
0.8816677,-7.9501295,-0.016976532,1.5272821,18.585976,2178.9329,5.786647e-05,0.027312001,18.624418,0.0023768155,May,4,1,2,4,Returning_Visitor,True,True
-0.0028769604,2.857503,-0.00083964644,1.2807115,8.365947,416.23444,-0.00054435653,0.024953509,12.629616,0.0024886152,Dec,1,1,1,2,New_Visitor,True,True
6.10991,186.08276,2.014211,104.08711,10.747603,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232673,Aug,3,2,4,5,Returning_Visitor,False,True
1.9263363,47.683426,0.00031942548,-0.87209,9.191531,331.39264,0.017007345,0.025198095,-0.53527075,0.0003961941,Nov,1,4,8,8,New_Visitor,True,True
3.9820483,97.47565,3.965605,223.00305,17.317142,1230.6118,0.0005212078,0.00832469,31.672264,0.0008928014,May,1,1,2,2,New_Visitor,False,True
7.8862667,189.58963,0.9726479,90.62238,109.57107,2861.894,0.00084720424,0.0017778263,12.919124,0.00024235452,May,4,1,1,3,New_Visitor,False,True
2.937827,80.11057,0.04272783,7.5390277,55.705814,1623.1326,0.0005891897,0.0059100674,204.79897,0.0029421246,Nov,2,2,1,4,Returning_Visitor,True,True
5.0550194,185.02144,0.010679309,2.6784778,101.33661,7078.2896,0.0032168848,0.013038032,3.6419497,0.0045416523,Nov,2,2,7,3,Returning_Visitor,False,True
9.206242,768.53217,4.09247,167.63582,74.8728,12941.947,0.0027173895,0.032521427,15.057808,0.011391392,May,2,2,2,13,Returning_Visitor,False,True
4.183861,58.43913,0.013157313,9.241328,0.23398075,-131.26118,-0.000105969935,0.02925432,-0.6119595,0.009247454,Dec,2,10,4,2,New_Visitor,False,True
1.0587877,39.2196,0.0016520065,-1.178353,38.82205,1444.2544,0.00065999816,0.019615006,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
-0.019949399,1.0683793,0.025398318,-0.81010497,7.987963,196.29814,0.00010324516,0.01452967,79.90255,0.0028762838,Sep,3,2,3,2,Returning_Visitor,False,True
1.9948463,160.29767,1.9903852,810.39874,119.24161,5289.239,0.0043820473,0.014117271,2.7454338,0.0029824025,Nov,3,2,5,8,Returning_Visitor,False,True
0.08804897,-1.32648,-0.021018501,-8.106305,9.534976,852.86334,0.0003193921,0.028003821,46.654617,0.6067753,May,2,4,9,5,Returning_Visitor,False,True
0.03429655,-2.1002455,-0.00090676127,-3.9501195,29.631031,2003.8079,-8.704453e-05,-0.0001259386,97.87805,-0.001845626,Oct,4,1,5,2,Returning_Visitor,False,True
0.081713,3.5651522,-0.014451559,-1.5228926,6.6684613,226.01091,0.028539436,0.056960925,56.810986,0.003247658,Nov,2,4,1,3,Returning_Visitor,False,True
2.9115074,50.34551,0.9144572,69.43911,196.18071,3156.8232,0.0004925687,0.0027178624,12.521014,-0.0026667768,May,4,1,5,1,Returning_Visitor,True,True
1.9465754,54.866615,-0.014681513,-1.207524,49.577198,937.3168,-0.00015986279,0.011090679,1.4083585,-0.003442941,Mar,4,2,2,11,Returning_Visitor,True,True
16.90801,774.23785,1.9902445,70.476265,31.158924,1094.2125,0.0033359125,0.026638215,2.4914675,-0.0077441093,Mar,1,1,3,2,Returning_Visitor,False,True
11.853394,563.42194,0.00019580546,3.1547122,126.2562,5788.27,0.0065295845,0.00921702,-0.43305406,-0.0016806031,Aug,1,1,2,4,Returning_Visitor,False,True
8.085646,139.01602,8.052732,359.90625,43.461205,2098.5867,0.007119542,0.0068410565,4.603367,-0.0067488495,Mar,2,2,4,2,Returning_Visitor,False,True
-0.093823634,-3.5267897,4.0665536,112.53473,94.202225,2200.721,0.002511813,0.010545986,15.428912,-0.00029386004,Aug,2,2,1,4,Returning_Visitor,False,True
0.99346906,53.533955,-0.0046387273,-5.859425,159.00723,3675.8328,0.0017476758,0.004802015,54.468193,-0.00083731656,Nov,2,2,7,2,New_Visitor,False,True
8.036687,166.46407,-0.011372681,0.8617662,33.32879,909.5897,9.528142e-05,0.012496723,60.50822,-0.004233921,Dec,2,2,5,2,New_Visitor,False,True
0.045435466,-2.8862638,-0.01571798,-4.068463,6.0230966,82.869064,-0.00080736855,-0.00015474255,40.214756,-0.0038267241,Oct,2,2,2,20,Returning_Visitor,False,True
7.97479,301.33862,-0.008608337,2.012195,12.0379,483.7032,0.003595147,0.01056546,39.120888,0.0009650534,Nov,4,1,3,3,Returning_Visitor,False,True
8.286979,2097.5596,0.88302827,31.125385,78.72805,5566.452,0.00070705323,0.015374694,16.687468,-0.017944919,Nov,2,2,1,2,Returning_Visitor,False,True
5.9232483,174.58365,2.0493135,77.17667,60.42074,1884.9094,-9.1999165e-05,0.021148164,-0.7056361,0.00025387685,Nov,3,12,1,6,Returning_Visitor,True,True
1.112034,40.29617,-0.019815858,0.40535295,45.272778,3279.759,0.000609595,0.0047245254,30.020603,0.61193925,May,2,2,4,13,Returning_Visitor,False,True
5.1305833,244.10213,1.0374509,416.79462,20.429443,1246.0465,0.0008729311,0.0100141205,94.94133,0.0027487783,Mar,1,1,3,1,Returning_Visitor,False,True
1.043045,57.275932,0.96318084,14.010705,18.019272,454.92535,9.727725e-05,0.010143738,20.123285,0.0012508427,Nov,2,5,1,10,New_Visitor,False,True
0.14113095,0.72924507,-0.015501793,-3.8229642,20.792074,982.1934,-0.00030940244,0.0088555105,13.859562,8.019263e-05,Nov,1,8,2,6,New_Visitor,True,True
1.7700108,52.87943,1.0398033,15.104964,95.2646,5482.8853,0.0054890835,0.015557548,4.585067,-0.00057866593,May,2,7,1,6,Returning_Visitor,False,True
-0.14139101,-2.1715345,0.0042991084,2.1913333,5.7272706,172.49052,-0.0005530523,0.016602965,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
4.9677234,182.07047,0.03466219,7.567371,12.672345,249.75737,0.01375489,0.04772331,0.22228234,0.0060121175,Dec,3,2,1,3,Returning_Visitor,False,True
2.7875984,156.30048,1.0715687,13.879909,106.79314,2960.6318,0.00040608892,0.012657855,7.5739527,0.0020576103,Dec,1,1,2,10,Returning_Visitor,False,True
16.068111,495.7925,2.0088727,9.496657,41.236507,853.20184,-0.00060278305,0.011442464,32.106884,-0.008978372,Nov,2,2,1,8,Returning_Visitor,False,True
0.05469612,-0.6714431,0.0033726138,-0.13765012,12.210496,386.07025,0.00019623399,0.048099786,16.874352,0.002810402,Aug,4,1,1,3,Returning_Visitor,False,True
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
4.886333,130.14923,0.9812387,7.3019214,169.69405,5104.5947,0.0012691697,0.004807411,65.97513,0.0037204234,Nov,4,2,1,1,Returning_Visitor,True,True
3.0214958,54.341312,-0.011686022,-1.5935751,51.47068,1825.1388,0.004230403,0.012867715,113.98276,-0.00010672381,May,2,2,7,6,Returning_Visitor,True,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634005,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
0.92779905,4.0190783,-0.014947827,-3.8981786,5.212584,74.003586,0.006816154,0.073853746,-0.25353727,-0.0016223284,June,4,2,1,5,Returning_Visitor,True,True
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
3.0567174,343.5122,0.007105772,7.045898,63.219456,1064.5945,0.00013739117,0.0027126116,6.401992,0.00291455,Aug,2,10,1,2,Returning_Visitor,False,True
6.113785,119.17758,0.012297277,8.369311,7.9301515,83.48064,0.0066747037,0.051974554,0.25282946,0.0060210247,Dec,2,5,7,2,Returning_Visitor,False,True
11.943168,318.5777,2.048123,250.67908,81.03652,3631.408,0.0061608264,0.017578883,11.380411,-0.0015780757,Dec,2,2,1,10,Returning_Visitor,True,True
4.825182,128.34264,3.0943344,29.039755,21.04081,911.6717,0.01791666,0.020612627,5.665924,0.004387649,May,3,2,3,4,Returning_Visitor,True,True
1.0250447,23.885693,1.9460008,270.45142,30.003893,918.8151,0.0055903555,0.007866031,12.16052,-0.0035339051,May,2,2,4,1,Returning_Visitor,True,True
-0.07578536,-0.30526266,3.0078578,30.577759,23.304539,682.88055,0.0158899,0.024696404,30.640549,0.6005317,May,1,1,1,4,Returning_Visitor,False,True
7.9785595,657.7256,0.9572577,8.957622,40.795418,1400.4874,0.00018792287,0.0097085,63.81758,-0.0021176802,May,2,5,3,2,New_Visitor,False,True
6.89237,192.55446,0.01413018,2.5254931,59.3575,2071.9424,0.003756468,0.015121395,2.1991835,0.0012620037,Dec,3,2,8,10,Returning_Visitor,True,True
11.773222,280.71307,1.9336601,289.75964,60.374496,1251.9988,9.9192046e-05,0.009369427,4.935829,-0.0029570477,Nov,4,1,1,2,Returning_Visitor,False,True
2.9451406,512.94464,0.0032678288,1.5342363,29.018536,3241.2822,0.003722294,0.033950508,16.05318,-7.6876786e-05,May,1,1,1,1,Returning_Visitor,False,True
0.9530173,37.97015,0.013449972,-1.8561064,25.380861,517.717,-0.00067173445,0.0027383235,21.34664,-0.0006497929,Oct,3,2,6,2,New_Visitor,True,True
5.2272835,41.78577,-0.04316097,2.3290248,59.48782,1088.9575,0.00025770222,0.007915396,24.935349,-0.00046131556,Nov,2,5,4,2,Returning_Visitor,True,True
1.9836279,35.197186,0.0024093431,-2.537209,172.00587,4251.691,0.0024685252,0.012053179,23.562368,0.6099292,May,2,2,7,2,Returning_Visitor,False,True
4.8424935,98.0082,2.0133188,15.923566,141.3951,6252.172,0.00055690913,0.006794995,15.029463,0.0041978527,May,2,2,3,2,Returning_Visitor,True,True
14.076783,293.5253,1.9464507,116.73604,31.02787,894.72034,-0.00023640633,0.0077178315,31.641684,-0.0059718285,Nov,2,2,7,2,Returning_Visitor,False,True
6.363748,66.236,1.9329184,241.3593,19.877644,643.34045,0.00058850704,0.012160759,29.244488,0.9906774,May,2,2,1,2,Returning_Visitor,True,True
5.135845,229.18814,1.9655879,140.14378,26.38703,512.7591,0.00028927406,0.011281215,29.366991,0.002086947,May,2,2,4,2,New_Visitor,True,True
9.893258,166.63754,0.9340466,301.34918,81.51976,1881.2671,0.0018015389,0.024408747,19.402716,-1.5517528e-05,Nov,2,1,2,2,Returning_Visitor,True,True
-0.0067097773,-4.6615705,-0.02581745,-2.6024022,26.741756,499.83154,0.0068679038,0.022064827,37.67536,-0.00460629,June,1,1,2,2,Returning_Visitor,False,True
15.322886,577.31287,1.9456663,23.945866,325.5268,13585.526,0.0049423943,0.016497966,47.107567,0.010896834,Nov,2,2,1,2,Returning_Visitor,False,True
6.0119076,124.19576,-0.03235149,0.9213327,34.703453,1583.9043,0.00039155097,0.01037804,19.56491,-0.004667362,Dec,2,2,2,7,Returning_Visitor,True,True
0.05741147,-4.1957045,0.014048045,1.5611566,13.489984,164.68498,-7.940955e-05,-0.00037375608,15.872459,-0.0009890477,Sep,2,2,2,4,New_Visitor,False,True
9.766651,114.28152,0.014086668,-0.9528624,26.666208,680.9478,0.017896712,0.022445533,10.434206,-0.002522228,Mar,3,7,1,2,Returning_Visitor,False,True
0.8437821,39.344803,-0.0052903253,-7.157948,337.12784,14084.026,0.0022685097,0.009692861,4.3965063,0.013460297,Nov,2,2,9,1,Returning_Visitor,True,True
6.041942,146.84315,6.038916,202.51974,40.526493,1912.7168,0.00025352897,0.0065817987,49.066936,0.0020373373,Mar,2,5,3,2,Returning_Visitor,False,True
9.965387,297.7053,-0.0045441347,3.982162,35.254234,949.572,0.00016341511,0.0032088296,86.5186,-0.002094587,Aug,2,2,2,2,Returning_Visitor,False,True
3.076669,73.80912,-0.00015031871,2.2948031,2.1294732,-46.861156,0.039130963,0.054110862,-0.092340544,0.004469866,Dec,1,1,3,20,New_Visitor,False,True
0.037446775,-2.1799192,-0.0055462676,-4.665913,13.407969,522.7989,-0.00021038424,0.015462616,31.46143,-0.0026251615,Mar,2,2,1,2,New_Visitor,False,True
13.024552,186.52301,3.0166793,16.854553,108.40094,4118.972,0.0070493342,0.013341155,23.199625,-0.00296971,May,3,2,9,13,Returning_Visitor,True,True
3.0953276,72.19759,1.9972003,16.252127,52.6073,906.3081,0.0030855478,0.004990742,45.545933,-0.0006552095,Mar,1,1,4,9,Returning_Visitor,True,True
0.17835,-1.9418288,-0.013300057,-6.1857686,0.20951709,-19.362501,-0.00047164815,-0.0006247438,57.940926,-0.0016088168,Nov,2,2,4,20,Returning_Visitor,False,True
1.1183408,8.766614,0.011084323,-6.3001485,16.954607,2178.8684,0.00025326168,0.021630144,-0.23749645,-0.0014974418,Sep,2,2,1,5,New_Visitor,False,True
-0.1354427,-3.2478971,-0.012558575,1.2998575,69.88772,2822.978,0.0005500928,0.004972546,48.846855,-0.00050861185,May,4,5,3,2,Returning_Visitor,False,True
4.2306833,69.29305,5.9989033,1019.2733,103.45482,8007.483,0.0043669925,0.017754702,5.3399744,0.00890694,Nov,1,1,4,2,Returning_Visitor,False,True
1.1575369,24.992657,0.0042479676,-4.929192,26.63124,1042.1345,0.0036377346,0.018960379,43.895855,-0.00013717805,Aug,2,2,6,5,Returning_Visitor,False,True
1.1147306,21.206509,0.006873135,4.882278,11.229991,227.77592,0.00056664145,-0.0010457351,57.69989,0.004033016,Aug,2,5,3,4,New_Visitor,False,True
9.996532,514.75494,3.0537086,87.19233,47.97935,1562.3004,0.0029391625,0.011972699,10.864951,0.00056085194,Aug,3,2,4,4,Returning_Visitor,True,True
-0.08222362,2.5985918,3.006973,114.03808,22.12095,573.80743,-0.0004547437,0.015975615,2.3611202,-0.00214014,Sep,1,1,3,1,Returning_Visitor,False,True
0.22136167,1.3830079,-0.0091596795,-3.8898854,13.256927,784.38446,-0.0003733126,0.018560736,40.936092,0.0014021491,Dec,2,6,1,6,New_Visitor,False,True
0.9103891,17.365665,2.9844356,100.4117,32.42307,1186.2416,0.004797557,0.024466837,0.7235822,0.00049371104,Aug,2,2,3,2,Returning_Visitor,False,True
0.08922581,-11.451869,0.0068608564,-3.939999,16.799738,399.81964,2.8465545e-05,0.012990318,147.9911,-0.0011890287,Nov,2,5,5,8,New_Visitor,False,True
2.9943838,73.66627,-0.009420092,-0.6297308,4.0624948,111.95659,0.00031047282,0.03307069,-0.45967016,-0.00038171728,June,1,1,7,3,Returning_Visitor,True,True
-0.008637869,3.1581774,-0.014538105,-1.3713957,5.359404,183.06218,-0.00016462091,0.013184611,-0.028656082,-0.0034842545,Nov,2,4,7,1,Returning_Visitor,False,True
0.022119083,4.547429,0.0034436625,-4.09557,5.0806603,141.3842,8.127433e-05,0.06653727,67.44808,0.0013294091,May,2,2,1,11,Returning_Visitor,False,True
0.040821113,-0.041133028,-0.013319786,-8.216928,65.13648,1411.7626,-9.793355e-05,0.0034096972,88.28929,-0.0038372444,Nov,1,1,1,7,Returning_Visitor,False,True
0.8458671,26.445438,-0.019110616,-2.2410855,50.379803,1868.7253,-0.0003450125,0.010080457,51.76459,-0.0026172155,Dec,2,4,3,8,Returning_Visitor,False,True
4.002816,172.04506,0.0074664396,3.759441,12.971547,362.36066,0.0004124154,0.011043398,34.962288,0.0023049063,Jul,2,2,1,2,Returning_Visitor,True,True
0.03096155,2.3577929,-0.0020950395,3.3257518,19.566444,335.26508,0.06691729,0.07659118,6.908722,0.5999238,May,3,2,2,13,Returning_Visitor,False,True
-0.058689795,-2.2990065,-0.014212842,0.8499979,53.595398,943.4363,0.00021758922,0.0038910196,27.75327,-0.0045794267,Aug,4,5,1,1,Returning_Visitor,False,True
3.1197944,425.69632,1.0795182,267.79675,49.597157,2262.1008,0.024421327,0.029154561,9.969071,0.5889647,May,3,2,4,4,Returning_Visitor,False,True
1.0765706,10.434453,0.0038418216,-2.5299115,12.660861,750.575,0.0005993849,0.022943184,10.802586,0.3786013,May,2,2,8,2,New_Visitor,False,True
2.9304976,93.527756,1.987878,125.59907,55.083145,1974.2104,5.2365147e-05,0.0015837629,98.11442,0.005817754,Mar,2,4,1,2,New_Visitor,True,True
1.0926198,15.946103,-0.03117549,-0.52290785,43.728783,729.2396,0.008511766,0.031215584,25.200151,-0.005160844,June,2,2,4,13,Returning_Visitor,False,True
0.007817066,-4.6411924,0.99202436,3.1518664,30.478416,2022.5178,-0.00030989698,0.0034260158,8.626977,-0.0024451443,Mar,2,4,1,3,Returning_Visitor,False,True
