Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9404016,132.54602,1.1599399,32.367382,39.45958,1835.5104,-0.00026191524,0.010183729,11.694242,-0.002048319,Mar,3,2,6,8,New_Visitor,False,True
8.939753,320.17767,5.075551,436.55774,280.86035,11399.293,0.003487284,0.016765809,2.70393,-0.0027094462,Nov,2,2,1,2,Returning_Visitor,False,True
1.8776019,22.71233,0.018650714,1.0501817,20.77963,543.9969,0.0024885524,0.0032319077,47.024734,-0.0019072051,Aug,4,2,1,2,Returning_Visitor,False,True
4.2620244,106.72987,0.7941392,31.125254,32.236282,867.7351,0.0028740463,0.017198658,31.447542,0.001575539,May,2,5,2,4,Returning_Visitor,True,True
2.092138,56.27421,0.62321234,60.007763,18.299767,764.3496,0.0047501107,0.02822531,17.497282,0.0013322701,May,2,4,3,2,Returning_Visitor,False,True
6.219811,1880.8268,0.55235994,19.892168,43.156315,2313.1519,0.0019270793,0.012970282,67.92399,-0.00060505216,Sep,2,2,1,2,Returning_Visitor,False,True
6.480832,240.83311,0.020163123,-1.6100851,64.77907,3679.9624,0.0027159785,0.01575676,34.2425,-0.0052420925,Dec,3,2,3,2,Returning_Visitor,False,True
1.2635543,32.9005,-0.03722435,-0.41813338,13.971248,578.41876,0.0025261322,0.024443917,10.113517,-0.0005743036,Nov,1,1,2,8,New_Visitor,True,True
2.8514352,115.67816,0.23267013,10.044494,27.638975,996.2726,0.00019728825,0.01325552,25.788565,-0.0017414595,Dec,2,2,6,10,Returning_Visitor,False,True
1.0955302,19.423443,0.07653994,15.635127,17.836868,673.99817,0.004008329,0.015649179,35.658848,0.00055712665,Nov,1,1,2,2,New_Visitor,False,True
0.74128205,17.297382,0.82011735,19.725252,62.413055,1861.7261,0.010157916,0.020640947,4.616868,-0.0007215904,Nov,3,2,2,10,Returning_Visitor,False,True
8.932466,332.06668,0.5122913,46.502956,116.05416,4098.5874,0.0006749561,0.0055927695,63.38771,-0.0035703161,May,2,2,2,6,Returning_Visitor,True,True
3.3713124,150.16742,1.2969612,29.376492,34.117134,1154.792,0.00590043,0.016888263,29.00414,-0.0013521331,Nov,1,1,6,3,Returning_Visitor,False,True
23.761868,1562.701,9.114236,504.90363,190.23225,9647.141,0.011319732,0.014356438,18.923864,-0.0069100168,Nov,3,2,2,13,Returning_Visitor,False,True
1.5665401,55.167194,-0.011190708,-0.046448343,28.788307,1054.2788,0.00286224,0.022493666,34.744286,-0.0022846924,Nov,2,2,3,11,Returning_Visitor,False,True
3.6864107,110.81175,0.10257841,-0.68808043,78.91284,2088.7593,0.0040684487,0.01862793,8.75683,0.00031621585,Nov,2,2,4,2,Returning_Visitor,False,True
9.664707,794.2839,0.4317625,6.0679545,123.932625,6265.811,0.005232733,0.0108070765,13.208287,-0.0025481188,Nov,3,2,8,3,Returning_Visitor,False,True
0.77158386,22.340046,1.5052596,45.320156,11.1133375,355.26373,-0.0004651736,0.009594511,39.96785,-0.001653714,Nov,2,2,2,20,Returning_Visitor,False,True
16.149185,258.11197,3.0893998,223.19879,223.82477,6617.8887,0.005692514,0.01676232,2.9205513,0.00096316094,Oct,4,1,4,1,Returning_Visitor,False,True
3.3259025,129.60716,0.010729675,-1.3225752,17.339375,421.7702,0.006567989,0.02348629,8.033232,0.0030085465,Jul,2,10,3,2,Returning_Visitor,True,True
-0.04384347,2.0263033,0.027201477,-1.3317457,4.043093,-14.608473,0.19965483,0.19791643,-0.96057326,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
8.333829,508.21124,0.23265344,1.7482675,28.483686,2094.0789,0.0075015123,0.018722748,27.509825,-0.0035846063,Mar,2,2,1,8,Returning_Visitor,False,True
0.9445304,45.387436,0.0053793234,-1.0711142,31.753681,1765.8474,0.010035454,0.013337282,33.67721,-0.0017957891,Nov,4,2,6,2,Returning_Visitor,False,True
7.2499475,201.43182,5.0684986,222.7016,60.74068,1757.8905,0.0065601086,0.017932935,46.36165,0.0015904141,Nov,2,2,1,2,Returning_Visitor,False,True
1.9490474,69.76033,0.31606087,44.28542,30.747726,1756.428,0.0015423322,0.018713498,43.104603,-0.002250591,Dec,2,2,9,2,Returning_Visitor,False,True
6.5417175,225.05548,4.5864224,253.23183,62.537987,3596.319,0.008288076,0.014578145,16.52995,0.120630614,Dec,3,2,1,13,Returning_Visitor,False,True
4.17144,103.36138,0.35060957,3.5900722,119.5473,5310.5317,0.003063442,0.013421781,24.068283,0.00040622632,Nov,2,2,1,2,Returning_Visitor,False,True
0.31738284,5.4157686,-0.0012505013,-0.7939192,34.211987,1502.9545,-0.00014823057,0.0030301404,57.82321,-0.0014256405,May,2,2,4,2,New_Visitor,False,True
1.2842196,28.533062,0.0045455736,-1.5896078,21.595829,453.69427,0.0008169707,0.016811373,26.052116,0.0004395453,Sep,2,2,2,4,New_Visitor,False,True
3.8865676,95.67022,0.4781538,-1.4746596,16.343113,559.6817,0.020811046,0.028165957,38.55253,0.001909813,Aug,1,1,4,1,Returning_Visitor,False,True
5.0716515,133.55283,0.9462177,37.626987,37.80949,817.0597,0.01888559,0.035041545,5.256563,0.00094486604,Jul,3,2,2,4,Returning_Visitor,False,True
3.6775343,118.15438,0.19272748,-1.3869406,87.89671,2654.64,0.0036748124,0.013967149,21.757854,-0.0013013574,Nov,2,2,4,1,Returning_Visitor,False,True
6.778486,256.87207,0.83532953,62.80711,155.63217,4843.924,0.0048425593,0.01640128,7.1115417,-0.00020150264,Nov,2,2,1,3,Returning_Visitor,False,True
2.396384,99.76392,0.14065403,-1.0891768,23.644194,1036.6342,0.0065225055,0.02173587,26.472189,0.00026347692,Dec,2,4,1,1,Returning_Visitor,False,True
2.8612647,110.136894,0.4361074,33.840313,20.763615,613.4652,0.0017488837,0.016476486,20.455343,0.00081661175,Oct,2,2,1,2,Returning_Visitor,False,True
0.6393874,12.926564,0.24083719,50.060528,34.03367,1632.6007,-0.00019904632,0.0068303593,22.436794,-0.0035005861,Dec,2,4,3,8,Returning_Visitor,False,True
2.3108094,98.49627,0.09494252,0.41188753,18.511105,772.9194,0.00051878823,0.013742108,19.325842,-5.2841547e-06,Dec,2,4,7,2,New_Visitor,False,True
20.910372,1309.0432,2.9982657,137.77084,498.87524,25858.156,0.0011787784,0.012882348,9.474603,-0.009164365,Nov,1,1,1,2,Returning_Visitor,False,True
2.1754804,82.862236,-0.00646102,-1.4088942,14.941461,636.8859,0.004079105,0.012170594,28.828703,0.43730438,May,3,2,2,6,Returning_Visitor,False,True
11.238842,1294.1637,4.0291734,625.36316,27.61307,1059.0664,0.00998836,0.021409947,11.57823,-0.0020271519,Oct,1,2,3,20,Returning_Visitor,False,True
0.75791603,11.8229265,0.0030385894,-1.7941595,16.427538,500.86554,-4.1835337e-05,0.017146088,52.55981,-0.0013976971,Oct,2,2,6,2,New_Visitor,True,True
2.2905662,41.91661,0.7413719,14.810584,7.459288,364.04596,0.024574028,0.056047663,5.2812195,-0.0009334812,Dec,3,2,2,3,Returning_Visitor,True,True
3.5462854,116.38573,1.3434294,47.42085,91.65023,3536.6865,0.007521603,0.02215664,14.439495,-0.00024653395,Nov,2,2,1,13,Returning_Visitor,False,True
2.4348676,150.89185,0.014648383,1.0364565,10.691186,448.109,-0.0004421159,0.011183428,23.078152,0.0010922645,Aug,1,1,1,5,New_Visitor,False,True
1.0403132,133.77542,-0.010895784,-1.6324278,16.16986,757.8087,-0.0005376389,0.009181879,48.071682,0.12505926,May,1,1,6,2,New_Visitor,False,True
4.6868196,224.56604,1.5196729,57.868942,41.39521,1672.7133,0.006542416,0.023357956,16.201029,0.11909261,May,2,2,7,4,Returning_Visitor,False,True
7.500757,374.07858,0.512721,72.58894,60.330307,3216.8076,0.0010087654,0.0037754797,25.105219,0.0017293302,Oct,2,2,3,5,New_Visitor,False,True
1.8963994,37.672062,-0.055681523,-3.8261495,25.62066,936.02155,0.00021314029,0.013056403,14.9397,0.9801726,May,1,1,1,4,New_Visitor,True,True
1.1412107,41.867313,-0.0039402205,-3.1389508,14.413833,608.41595,0.028556796,0.04158669,30.090162,-0.001443969,May,3,2,4,1,Returning_Visitor,False,True
0.7312899,111.088905,0.09079779,4.743198,20.118107,771.6068,-9.3392424e-05,0.009568127,51.643562,0.062678084,May,2,2,1,4,New_Visitor,False,True
1.7537735,57.844017,1.3558702,46.132065,44.833412,1037.6598,0.0016211808,0.018252352,3.7587376,0.0010850151,Aug,2,4,3,2,Returning_Visitor,False,True
6.9444532,254.99971,1.7439512,255.20844,57.432766,2233.5315,0.0055540125,0.013468765,23.431522,-0.0023687722,Aug,2,2,2,2,Returning_Visitor,False,True
1.2475297,32.409855,-0.0055926996,0.7883333,16.812012,677.21686,-0.0007817972,0.015239509,21.09986,0.0014895183,Nov,2,4,9,8,New_Visitor,True,True
1.4849585,103.31555,-0.005318399,-1.1549307,4.0267777,131.90178,0.00069161097,0.0290973,63.65075,-0.00020344724,Oct,2,2,7,2,Returning_Visitor,False,True
4.1222987,70.23726,5.98379,1021.7198,104.026405,8349.342,0.003600831,0.016349042,7.218751,0.0008953048,Nov,1,1,4,2,Returning_Visitor,False,True
3.8637896,128.05328,0.41997018,28.453566,24.688519,898.139,0.0031170591,0.016661732,34.126965,-0.0005387122,Mar,2,2,1,2,Returning_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4298,240.36063,8534.951,0.010778577,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
4.07701,73.05347,2.3850374,185.35832,60.69744,1124.2546,0.016072473,0.037134886,19.51699,0.0010810738,Oct,2,2,7,1,Returning_Visitor,False,True
2.9386744,92.417,-0.0038285214,-0.9457251,45.52545,3627.9631,0.00901921,0.021413155,11.515599,0.0027351698,Nov,2,6,9,1,Returning_Visitor,False,True
-0.043893777,0.0858735,2.0359957,579.46545,38.71141,911.02203,-0.00092163996,0.0015807957,157.59389,-0.0029613876,Sep,3,2,1,2,New_Visitor,False,True
0.97223526,118.518486,-0.004225548,1.3733133,18.861782,995.34576,0.046697002,0.063716695,0.3518857,-0.0017738472,Nov,2,2,1,11,Returning_Visitor,True,True
9.955959,306.94257,1.0438833,96.41232,101.49368,6085.5537,0.0029781766,0.018393693,51.467163,-0.00016091933,Nov,2,4,3,2,Returning_Visitor,True,True
3.4010408,245.54752,0.18319157,17.751852,61.4641,3486.946,0.008268155,0.028542705,29.777828,-0.001809934,Nov,2,2,2,1,Returning_Visitor,False,True
2.7767425,63.748463,0.8702617,149.85228,36.411995,2533.4976,0.0015547132,0.0094847325,27.941713,0.0028100742,Mar,2,4,2,2,New_Visitor,False,True
1.1451023,33.360897,0.6111257,3.884727,11.40072,778.1717,-0.0006583774,0.024591798,29.999783,0.0006531609,Nov,1,1,1,8,New_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
3.7028773,449.3729,0.041017476,-1.040898,21.8128,559.81586,0.0037120867,0.014129356,16.424553,-0.0035990009,Dec,2,10,7,2,Returning_Visitor,True,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.378,0.007912167,0.021721803,2.0504036,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
3.2250366,194.92577,0.0319801,-0.14304028,17.128843,626.2579,9.3339615e-05,0.0074432944,59.451427,-0.00056034495,Aug,2,2,3,2,New_Visitor,False,True
1.8238252,34.57403,0.38382313,6.7816844,76.61739,3074.0095,0.005290057,0.025631009,4.49234,-0.0014611537,Oct,2,2,2,1,Returning_Visitor,True,True
1.2482315,81.40895,0.2104863,3.7551684,57.630955,1358.3762,0.008747835,0.021825576,14.387502,0.2650997,May,2,2,7,2,Returning_Visitor,False,True
10.577636,212.40393,5.051533,1178.1893,78.02012,1769.9319,0.0048418404,0.019427028,21.601322,0.004425084,Nov,2,1,1,2,Returning_Visitor,True,True
0.5957077,36.189945,0.0008639735,1.723842,25.71288,690.369,-0.0007900832,0.010311073,186.09564,-0.0014311651,May,2,2,5,2,New_Visitor,False,True
1.6092266,64.59213,0.23388225,5.988296,47.69846,1299.7104,0.0027800405,0.021280797,32.506397,-0.002705136,Dec,1,1,2,8,Returning_Visitor,True,True
5.488526,332.50937,4.864342,368.926,55.61945,3636.7122,0.008326813,0.018408507,9.146679,-0.0011727269,Mar,1,1,2,1,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.039,-0.0012570511,0.01783082,18.958908,-0.0005653741,Dec,3,2,5,2,Returning_Visitor,False,True
5.260968,74.57582,1.7935424,105.774,98.1418,4531.217,0.0019479577,0.012162147,8.820634,0.0026723056,Nov,2,1,1,2,Returning_Visitor,False,True
1.6672454,32.332325,0.012477641,-0.50183165,25.286139,873.4168,0.0007920001,0.018228197,48.472816,-0.0002614202,Nov,2,2,2,2,Returning_Visitor,False,True
2.7246804,28.989338,0.540522,61.896637,368.6833,14520.641,0.0029929613,0.014739221,3.37257,-0.004087733,Nov,2,2,4,1,Returning_Visitor,False,True
3.673672,91.504486,0.72239006,29.85455,41.60146,1266.9014,0.003356842,0.017224591,9.222873,-0.0028507465,Dec,2,2,3,1,Returning_Visitor,False,True
-0.008901798,-0.7345077,-0.0011424976,-0.7799345,43.54258,1944.2833,-2.8288321e-05,0.008703675,68.02025,-0.0026626268,May,4,1,3,2,New_Visitor,True,True
5.7715015,232.7424,2.1134253,138.82373,37.58421,1718.3477,0.0048838085,0.015312759,21.528358,-0.002971688,May,1,1,2,2,Returning_Visitor,True,True
9.600587,1031.5562,1.0557878,67.28261,26.945745,1496.3772,0.0037087563,0.024600869,4.316102,0.0013120082,Nov,4,1,3,8,New_Visitor,False,True
2.0443769,24.338505,6.806447,282.0018,76.20388,2563.9807,0.0020698707,0.025075989,8.015931,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
2.0861185,152.11723,1.0568548,40.763393,25.284122,1126.6241,0.005010256,0.014916303,36.893925,0.062053077,May,1,1,1,4,Returning_Visitor,False,True
7.674545,269.35928,0.033747617,-1.5028387,22.212513,850.6739,0.0008919999,0.0058545624,31.144135,0.4196317,May,2,10,1,4,Returning_Visitor,False,True
2.2341716,53.80534,0.44594845,12.292382,16.0238,1006.6359,0.0075086695,0.01714512,16.630325,-0.0010072904,Dec,1,1,3,2,New_Visitor,False,True
2.2683034,92.662094,-0.014641578,2.316646,13.526883,542.0545,-0.0013506118,0.011695068,266.99005,-0.0007631572,Nov,2,2,1,8,New_Visitor,False,True
1.628157,26.407597,0.010372107,1.2215456,18.737417,930.42993,0.007929911,0.02546137,25.121063,-0.002738511,Aug,2,2,7,3,Returning_Visitor,False,True
4.0491424,45.911076,0.0012192172,-1.5151526,52.897186,1456.1543,0.012349447,0.022486767,1.6986855,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
3.952376,107.444595,0.279617,17.205942,21.729317,503.86212,0.007885063,0.030091321,24.348787,0.0011719969,Sep,2,2,1,3,Returning_Visitor,False,True
4.720543,153.88385,3.943595,412.67407,90.92299,3326.0083,0.0077053467,0.021593953,4.3828545,0.0009481182,Nov,1,1,1,10,Returning_Visitor,False,True
1.4370602,27.019436,0.2187793,12.004947,29.798115,1102.5062,0.011257853,0.028155094,38.184624,-0.00059587305,Mar,3,2,6,1,Returning_Visitor,False,True
4.68963,126.791176,1.135525,55.250477,23.422178,859.2174,0.0018751329,0.017956614,22.305315,0.001432432,May,3,2,3,2,New_Visitor,False,True
2.1976075,133.3465,2.2581456,52.797173,30.604717,1626.6766,0.012164925,0.030515425,14.493009,0.00046012754,Nov,1,1,4,2,Returning_Visitor,False,True
3.0111692,81.472755,1.1668196,81.05402,51.954575,1818.7891,0.01118234,0.024882222,30.257696,0.00075943227,Nov,1,1,1,2,Returning_Visitor,True,True
0.2885585,6.532483,0.29836166,14.430318,24.989614,1061.2911,0.046897292,0.06290882,14.046555,0.4702969,May,3,2,2,13,Returning_Visitor,False,True
0.2440987,3.5499544,1.0048289,28.654408,15.332545,529.2468,0.0031057482,0.01839203,42.951263,0.037385423,May,2,4,1,2,Returning_Visitor,False,True
4.491261,111.379005,0.6152981,5.1669993,85.53449,2884.22,0.0055795456,0.0255795,6.053733,0.0024297333,Nov,2,4,3,10,Returning_Visitor,False,True
5.3826323,289.2987,2.1021063,123.33217,38.877415,1810.9908,0.0005098876,0.007756172,45.79508,0.0017547255,May,2,4,3,3,Returning_Visitor,False,True
4.9597683,78.44203,-0.019182082,-1.3201414,6.755921,131.86186,0.0039023438,0.03716315,0.0734853,-0.00016073679,Sep,2,2,2,6,New_Visitor,True,True
5.4045777,111.80155,0.84229946,25.043798,36.609253,828.4676,0.0061921654,0.016054142,9.377594,0.0012862702,Nov,3,2,4,2,Returning_Visitor,True,True
11.816219,224.33882,0.015867118,11.911414,445.3013,18056.453,0.003215744,0.018475888,1.4506053,-0.0027040073,Nov,2,5,1,10,Returning_Visitor,False,True
3.6347554,148.21555,0.32191992,-0.10863554,42.79563,2012.528,0.0010482684,0.007529006,127.79162,-0.004268324,Nov,2,2,7,10,Returning_Visitor,True,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708906,0.008193228,25.754286,-0.0052393805,May,4,1,3,1,Returning_Visitor,True,True
3.398262,115.56372,0.37465122,20.823784,25.121675,853.76434,0.0005551871,0.013947332,40.14691,-0.000997098,May,2,2,4,2,Returning_Visitor,True,True
6.911203,67.63547,1.9947914,728.1018,101.948586,4628.356,0.009372746,0.011256147,21.60162,-0.003629876,May,1,1,6,3,Returning_Visitor,True,True
2.3225892,95.56248,-0.012660141,1.5608171,19.500467,751.888,-4.14844e-06,0.0139336195,17.14587,-0.0019553357,Nov,2,2,1,8,New_Visitor,True,True
14.02486,417.79187,6.020652,457.9851,258.54123,11332.808,-0.00015893146,0.0073355627,33.831684,-0.00024482777,Mar,2,4,9,2,Returning_Visitor,False,True
1.2254404,40.446785,1.1057974,79.859604,35.743088,1628.819,0.008469607,0.026478268,4.5941076,-0.0014364215,Nov,2,2,7,1,Returning_Visitor,False,True
5.025006,57.62105,2.5260568,546.7978,22.422024,631.1002,0.0010861239,0.013638573,26.359718,0.82142323,May,2,2,1,2,Returning_Visitor,False,True
0.8774722,28.318645,0.0011349958,3.3547397,113.32491,1324.6606,-0.0005343802,0.002361816,260.6059,-0.00072366913,Nov,4,5,2,8,Returning_Visitor,False,True
2.2649975,145.45195,0.109120734,-1.5934569,14.287572,443.08014,0.004656797,0.014325431,15.400178,-0.0018786582,Nov,3,2,3,2,Returning_Visitor,True,True
11.680261,1299.1147,6.9608693,404.06964,175.98692,8753.851,0.007836253,0.016453328,7.6838684,0.0005773177,Nov,2,2,4,2,Returning_Visitor,False,True
1.23259,94.736916,0.24803329,10.1948805,28.634575,1742.2177,0.0027749257,0.013128223,25.38897,0.0848629,May,2,2,1,5,New_Visitor,False,True
8.824772,249.36638,1.1803726,13.183614,58.104324,1836.6967,0.0056693316,0.014817506,17.712465,-0.003784103,Dec,3,2,1,1,Returning_Visitor,True,True
3.8978755,727.5146,0.034424607,-3.0862088,23.036184,451.26178,-0.0004714889,0.0043196403,27.74158,0.0028443357,Mar,2,2,9,3,New_Visitor,False,True
12.882008,190.11964,3.0171382,25.723103,109.47723,3854.8904,0.00727069,0.015556347,23.049091,0.0006145706,May,3,2,9,13,Returning_Visitor,True,True
0.73794824,30.948338,0.9621752,42.449894,15.292478,693.95306,0.0008166401,0.0173521,30.772415,0.34239563,May,2,2,9,2,New_Visitor,False,True
15.013336,316.85977,3.050366,130.32825,240.95107,10036.554,0.0053547802,0.016773608,5.3919363,-0.001562057,Nov,2,4,3,1,Returning_Visitor,True,True
1.7566397,37.747555,0.80900043,7.802753,28.877161,622.1227,0.002428659,0.012988698,21.791124,0.0033980592,Jul,2,4,2,1,Returning_Visitor,False,True
5.9455633,161.7046,3.122234,273.30243,193.68027,6959.245,0.0058499197,0.018639425,16.018969,-0.00034875964,Dec,2,4,3,1,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
3.7175477,147.12946,0.00403655,1.2061037,34.946175,1515.3895,0.00064586254,0.013883444,44.876514,-0.0030154304,Dec,2,2,4,3,Returning_Visitor,False,True
2.3325434,44.863476,1.4020472,34.057037,93.993866,2691.9744,0.006221843,0.029173559,2.13521,-4.1974537e-05,Nov,1,2,3,2,Returning_Visitor,False,True
1.9572753,3.025899,-0.009815569,-3.2141423,9.29194,109.57854,0.00025207145,0.05912711,0.12376301,0.0002619421,Sep,1,1,4,4,Returning_Visitor,True,True
5.6707134,161.58353,0.1259324,-2.3325582,18.43673,447.66162,0.003273473,0.022987382,17.87797,-0.0016095618,Oct,2,2,6,2,Returning_Visitor,False,True
5.362024,300.7708,1.9035628,63.255337,28.7267,1047.4515,0.004631586,0.011941133,4.4616776,-0.00021683966,Aug,3,2,4,4,Returning_Visitor,True,True
1.474485,35.49102,1.0985047,11.74509,31.385511,776.3806,0.0020124845,0.01516591,63.576927,-0.0007636005,Mar,1,1,2,9,Returning_Visitor,True,True
6.4052362,338.89935,1.068026,37.407238,69.40469,2856.1755,0.011206865,0.021122422,15.296155,-0.002551166,Nov,3,2,2,1,Returning_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074703,406.1562,0.0008274956,0.030039195,6.214264,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
0.5105863,2.059842,0.8489162,27.52756,18.3456,751.77893,0.007944288,0.023983736,17.749216,-0.0010721589,Nov,1,1,3,1,Returning_Visitor,False,True
1.6572735,38.69028,1.1621426,29.509813,33.735695,1350.6284,0.0333343,0.04902343,7.514115,0.00043089146,Nov,3,2,3,3,Returning_Visitor,False,True
1.9470701,74.30929,-0.013526197,1.642341,17.673374,485.37195,9.926638e-06,0.0056457263,30.612537,-0.004503062,Dec,4,1,3,1,Returning_Visitor,True,True
3.0141163,142.61015,0.23065916,23.712677,52.270264,2147.7087,0.0028877358,0.009701254,37.739777,-0.003800539,Nov,2,2,3,13,Returning_Visitor,False,True
3.7377853,82.23756,0.92092824,38.41292,72.86305,3390.256,0.015117755,0.03225986,1.9839867,0.00026201288,Nov,2,2,7,3,Returning_Visitor,False,True
2.5799105,60.967644,0.26958427,2.42654,16.369432,563.52496,-0.00046292073,0.020150598,28.467316,0.00027664955,Mar,2,6,4,10,Returning_Visitor,False,True
1.8078961,71.5665,-0.016457256,-2.0066762,43.143715,1836.7611,0.005528755,0.014625708,8.032476,-0.0020771676,Nov,1,1,6,10,Returning_Visitor,True,True
1.2167404,104.179184,0.567927,28.202675,29.983248,786.02795,0.00015996736,0.0029133693,56.402824,-0.000102085825,Aug,2,2,1,2,Returning_Visitor,False,True
1.6804492,27.365063,0.9902328,12.777541,45.45907,1741.3715,0.005273037,0.017228974,27.291239,0.16704705,May,2,2,1,6,Returning_Visitor,False,True
2.4051256,47.228718,0.4627984,7.625671,19.622807,738.10205,0.0065919007,0.028588297,13.745479,-0.0009622665,June,2,2,5,2,Returning_Visitor,False,True
2.5990007,53.643635,0.26220113,34.956814,13.8854,697.75525,0.007528545,0.02939803,27.331514,-0.0030646787,June,1,1,6,3,Returning_Visitor,False,True
1.8071594,24.59145,1.0124577,60.524673,15.56001,584.76514,0.0045340755,0.022075668,46.778538,-0.0015254038,Oct,4,2,1,7,Returning_Visitor,True,True
4.330365,65.54803,0.71704185,60.459164,16.365625,453.45642,0.00046176152,0.026457068,57.301796,0.0019893704,Dec,2,10,1,2,Returning_Visitor,False,True
3.0218256,34.892353,4.15059,1628.175,52.368404,5064.547,0.0072851987,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
3.0071821,116.8949,0.12030674,8.395591,18.566963,547.3389,0.008168149,0.019953564,32.026226,2.1239912e-05,May,1,1,3,3,Returning_Visitor,False,True
-0.010724747,-1.7615997,0.9641503,5.7832484,50.305836,1334.2009,0.0032033806,0.012257472,5.7039766,-0.002192361,May,4,1,4,20,Returning_Visitor,False,True
6.1432133,732.524,2.0540242,404.68402,6.9185987,-66.840775,0.00015521016,0.012560327,-1.5487758,0.0066637006,Nov,2,5,2,2,Other,False,True
1.2767196,43.798412,-0.005533512,-2.453816,25.901209,1039.9956,0.0015724102,0.010945983,6.85343,-0.00022650679,Mar,1,1,1,1,Returning_Visitor,False,True
3.6525693,152.82591,0.01836497,-0.97322905,68.10603,2329.4775,0.0074802763,0.017371597,4.028554,-0.0020896622,Nov,1,1,3,2,Returning_Visitor,False,True
8.903905,240.99232,0.0065991324,3.2551417,239.55528,5461.968,7.287473e-05,0.0018287343,18.992012,0.0021462275,Oct,2,5,4,20,Returning_Visitor,False,True
3.0261672,109.17735,1.2006657,9.433024,46.406536,914.59955,0.0003180184,0.023650402,29.714163,-0.0005686002,Oct,4,1,3,1,Returning_Visitor,False,True
2.870498,42.605556,0.71752506,14.069608,28.499283,637.12024,0.00016951993,0.012483971,47.199913,-0.0012230555,Mar,2,2,3,3,Returning_Visitor,True,True
0.04014925,-2.2340422,0.9345095,21.501003,50.372215,3689.2114,0.0020286606,0.02262035,2.0487614,0.79457533,May,1,1,3,1,Returning_Visitor,False,True
0.48884848,18.69717,-0.0053902227,-0.31106246,15.075381,610.8163,0.00018503018,0.009861689,31.163984,-0.0012126769,Jul,3,2,1,3,Returning_Visitor,False,True
3.6679263,125.97532,0.33094084,6.6582484,39.174618,1502.2673,0.0051853727,0.018506598,19.31387,-0.0017489734,Mar,3,2,3,1,Returning_Visitor,True,True
-0.21325442,-3.5146818,-0.007725771,1.9477419,36.182487,857.54065,0.005960788,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
1.3211524,31.808323,-0.010445352,-2.0894704,2.7608018,160.04521,0.079731315,0.10502943,0.6382598,-0.00019670074,Oct,3,2,3,6,Returning_Visitor,False,True
-0.010891401,4.5044146,-0.016620275,0.6524843,1.2886492,-67.076614,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
3.606521,53.021545,-0.011882837,-2.1354795,10.282706,467.55914,0.0020023647,0.01098796,18.869432,0.0010661614,Sep,1,1,6,5,New_Visitor,False,True
4.1875973,78.766365,0.036927525,-0.500672,76.5015,1888.5059,0.004550002,0.01804022,9.007808,0.0026191457,Nov,2,4,3,2,Returning_Visitor,False,True
2.9135368,50.6989,1.0147036,77.483665,198.71034,2950.374,-7.0317976e-05,0.004608045,11.109646,0.00045999716,May,4,1,5,1,Returning_Visitor,True,True
1.3655016,203.15157,0.6783527,50.478115,25.384335,1125.8167,0.033699982,0.05921752,11.872964,-0.00097461214,Jul,1,1,4,1,Returning_Visitor,True,True
-0.12400695,-3.8767576,-0.03496599,-2.7520604,14.283759,397.47858,-0.001186292,0.014200166,89.28675,0.00084157864,Nov,1,8,3,6,Returning_Visitor,True,True
1.682363,69.369514,-0.0018079239,-0.4575392,35.463947,1148.6666,0.005542997,0.019997764,9.384555,-0.0044329558,June,2,2,8,1,Returning_Visitor,False,True
1.0427176,55.974922,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.017209843,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
1.4676144,53.91525,0.807009,43.505314,26.53112,1070.78,-9.1519534e-05,0.011389408,37.181038,-0.0011616367,Mar,2,2,1,2,Returning_Visitor,True,True
2.3615758,50.924217,0.5810778,69.19899,20.851997,824.6371,0.0012276476,0.012952533,33.218914,-0.00069204887,Dec,2,2,1,2,New_Visitor,False,True
