Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7628136,147.55122,0.34565094,8.517207,20.612473,933.7639,0.019964237,0.030791746,21.284277,-0.00020841678,Sep,3,2,4,1,Returning_Visitor,False,True
2.0694664,91.57463,0.011144464,1.1004976,21.861488,776.80786,0.013883212,0.028112872,15.694124,0.00025494228,Oct,1,1,3,2,Returning_Visitor,True,True
0.056892432,0.27311411,1.012583,23.27039,51.41918,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
2.6618555,42.989384,0.014065688,0.9615587,42.50193,1509.5685,0.0001825063,0.0072518648,43.91899,0.00026629696,Nov,2,4,1,3,New_Visitor,False,True
1.8877388,21.377163,0.35222918,49.807858,13.974767,611.5607,-4.5650035e-05,0.009783644,30.531532,0.09535133,May,2,2,2,2,New_Visitor,False,True
3.3655436,74.64257,1.4136257,102.15673,46.00469,1789.3514,0.009836772,0.025524221,23.413153,-0.0006714443,Nov,1,1,1,2,Returning_Visitor,True,True
11.323921,272.4469,6.726693,840.13336,132.9833,5300.8916,0.007968779,0.022221126,3.0647125,-0.0036622712,Nov,2,2,2,2,Returning_Visitor,True,True
3.1332443,100.867134,0.6676442,37.255337,27.65825,1049.9479,-3.7367783e-05,0.010874052,7.092661,-0.0007136891,Nov,2,2,9,2,New_Visitor,False,True
5.0835476,122.64316,8.076824,299.99408,34.484547,1672.3572,0.0040431716,0.02194124,13.605593,-0.0028181837,Mar,2,2,4,2,Returning_Visitor,False,True
2.8380795,146.34302,0.6082344,14.987599,24.162048,806.74615,0.000102141545,0.012042595,39.04961,-0.00047553872,Mar,2,2,6,10,Returning_Visitor,False,True
1.4241259,18.53384,0.0038251323,0.7550081,7.2811303,263.6911,0.007989678,0.02232417,40.772892,-0.0012753139,Oct,1,1,4,2,New_Visitor,False,True
0.025505103,1.3360642,0.01661319,0.6009058,15.341754,711.4213,-0.000101492136,0.010415293,79.18996,-0.00089775195,May,1,1,5,2,New_Visitor,False,True
1.3615338,19.408161,0.34494713,5.4222636,13.047191,320.1303,-0.00027688438,0.021174245,11.838564,-0.0007594133,Oct,2,4,2,5,New_Visitor,False,True
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
9.095964,266.17517,4.0465765,1308.7172,25.28365,743.60736,-5.7566307e-05,0.021515306,9.331774,-0.0023885237,Nov,2,7,1,2,Returning_Visitor,True,True
25.61594,1557.4714,9.039798,501.26968,183.4549,9793.737,0.010667566,0.015013471,19.107918,-0.0016586388,Nov,3,2,2,13,Returning_Visitor,False,True
4.819592,70.38783,1.494542,30.509834,78.19028,4602.545,0.0022037036,0.018325768,7.4755993,-0.00069143047,May,2,7,4,4,Returning_Visitor,False,True
10.895458,295.05063,4.0126424,137.25682,397.41418,11990.192,0.0071842438,0.009898594,9.570025,0.00087528134,Nov,1,1,3,3,Returning_Visitor,True,True
1.4295298,22.931782,0.018253211,3.0091586,13.188945,550.8414,0.0003460894,0.012464466,325.75043,-0.0019177179,Nov,2,2,3,2,New_Visitor,False,True
2.078194,100.43104,0.009522085,1.1331438,3.5691323,74.316086,-0.00017347313,0.030096829,60.40363,-0.00010734966,Oct,2,2,7,2,Returning_Visitor,False,True
1.0321032,19.020077,1.03892,165.68852,22.1249,1081.2794,0.013787494,0.020393245,29.819502,0.4914116,May,2,2,8,4,Returning_Visitor,False,True
1.0603364,14.121541,0.4432996,5.617763,27.013895,826.614,0.0040243524,0.028809858,10.796264,0.0004191419,May,2,4,3,2,Returning_Visitor,False,True
4.0294867,68.10258,2.0129457,851.2728,81.660965,2427.6375,0.00013780188,0.008610114,6.748201,-0.0036864483,Mar,1,1,2,2,Returning_Visitor,False,True
5.011448,164.44363,0.008678381,0.4187044,23.533121,650.8843,-0.00018755473,0.004271655,47.393135,0.00055588986,Sep,1,1,3,3,New_Visitor,True,True
1.329929,38.82144,0.00716037,0.8468126,11.980821,747.7434,0.009954991,0.02189415,25.198658,0.00044852326,Nov,1,1,3,1,New_Visitor,False,True
3.040197,25.117039,0.0076292795,1.1708406,9.319066,312.8459,-0.0003383759,0.0127254985,11.814711,0.00016719679,Jul,1,1,1,5,Returning_Visitor,False,True
3.803762,91.6802,2.071132,66.49773,35.90598,1762.3611,0.009480985,0.03204048,8.253372,0.000716245,Nov,2,2,3,1,Returning_Visitor,False,True
2.8176095,50.697723,0.025422815,1.1602052,14.1576185,686.3425,-0.00022641696,0.024755524,6.741488,-0.0011784489,Nov,1,1,2,8,New_Visitor,True,True
1.6812866,35.0467,0.49864197,28.957588,15.745688,775.8151,0.0024463346,0.015587306,28.784641,-0.0015382374,Nov,1,1,2,2,New_Visitor,False,True
6.0324445,179.9602,2.0010262,82.50198,59.474003,1850.4655,-0.0001612607,0.02053158,0.2942113,-0.00046106224,Nov,3,12,1,6,Returning_Visitor,True,True
1.0634904,19.474415,0.7308777,11.678916,15.9892435,510.37494,0.0029728895,0.021973757,36.978218,0.015391786,May,2,4,1,2,Returning_Visitor,False,True
1.0584966,25.92712,0.21961471,1.7009577,28.128475,1127.1432,0.002042027,0.013261786,12.27064,-0.00061477144,Dec,2,2,1,2,New_Visitor,True,True
1.0471758,17.81284,0.011827593,0.67442644,10.3172865,607.84985,0.0003340418,0.015982443,61.3385,-0.00032520836,May,2,2,1,2,Returning_Visitor,False,True
2.95707,101.138054,0.18777072,12.861129,42.580536,1270.4084,-0.00031041945,0.014552893,31.720362,0.029090196,May,4,1,1,3,Returning_Visitor,False,True
1.9979577,51.034954,3.0075364,288.9661,30.539688,759.45123,0.018354569,0.048509553,12.524246,-0.00090857764,Oct,2,2,7,1,Returning_Visitor,False,True
8.026405,217.18205,4.007702,300.4595,35.98199,913.0307,0.014578228,0.012156356,18.755383,-0.0018374192,Jul,1,1,1,4,Returning_Visitor,False,True
2.0246418,32.92483,4.018593,31.997864,109.12786,1717.0602,-0.0002513531,0.009517454,48.8558,0.0007592199,Oct,4,1,3,6,Returning_Visitor,False,True
5.748999,171.81885,2.9900005,848.63025,83.6228,3991.563,0.0034219434,0.014535487,17.25574,-0.0019282791,Dec,3,2,1,2,Returning_Visitor,False,True
0.9077442,16.380291,0.29984927,49.520836,24.143532,932.778,-0.00021284014,0.008880559,32.60964,0.0002044497,Oct,2,2,3,2,Returning_Visitor,False,True
2.5762055,71.8585,0.27664894,55.818558,26.568516,1034.5594,-0.00020703241,0.014257707,16.590427,-0.001357844,Dec,2,4,6,2,Returning_Visitor,False,True
0.9149404,25.50523,0.0340153,2.1443782,117.048325,1403.4695,-0.00019473802,0.000350757,256.65762,-0.00046508928,Nov,4,5,2,8,Returning_Visitor,False,True
2.526516,44.54164,0.017782692,0.32059038,23.229975,942.6749,-7.140297e-05,0.017397149,19.211702,-0.00064106827,Dec,2,2,4,1,Returning_Visitor,True,True
3.2806737,95.82874,0.3038226,8.329513,53.102207,1793.0573,0.010482753,0.025965253,6.094816,-0.00010874292,Sep,2,2,2,1,Returning_Visitor,True,True
0.016104974,-0.84789574,0.022084717,0.6983293,20.723541,1030.4242,-0.00016848218,0.009427959,14.196387,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
10.935507,252.16187,0.026180271,0.5313753,14.39545,644.8365,0.008206359,0.03801073,4.1613035,-0.0009486506,Dec,2,2,4,8,Returning_Visitor,False,True
6.110104,202.6781,1.0021894,32.596375,37.980595,1498.7295,0.00016875904,0.01009964,11.425413,-0.00034564157,Dec,2,2,2,7,Returning_Visitor,True,True
16.084364,256.20947,2.9837744,226.02518,221.42209,6658.7397,0.0051774043,0.016509343,4.3084383,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
1.8496411,23.45866,0.023134295,0.48489702,25.28335,1109.734,0.021370957,0.031956434,24.13583,0.00012896041,Nov,3,2,1,8,Returning_Visitor,False,True
2.7569175,80.015915,3.9882345,270.55432,121.911934,3936.609,0.0023892147,0.011567097,21.036585,-0.0013333763,Nov,2,2,1,8,Returning_Visitor,False,True
6.982378,89.10495,1.4881034,38.76402,106.50411,3067.5317,0.004752903,0.016563678,8.555489,0.00042811985,Nov,2,2,4,10,Returning_Visitor,False,True
3.1534944,93.08471,0.6775277,40.684105,22.482824,911.8494,0.00073840714,0.014388932,33.90352,-0.0006828176,Mar,2,2,1,2,Returning_Visitor,False,True
0.2799156,4.3711596,0.2753756,8.413901,17.81356,900.95905,0.009749699,0.02977093,28.897997,0.44516915,May,2,2,8,2,New_Visitor,False,True
5.1707826,119.76515,1.3393946,157.57945,12.627831,658.64545,-0.0001415949,0.014072338,41.35343,-0.0020682306,May,2,4,4,4,New_Visitor,False,True
2.5864637,40.060474,0.010915224,0.83745134,13.051274,189.75261,0.007760266,0.03366875,8.097955,0.002036771,Jul,2,10,3,2,Returning_Visitor,True,True
9.072859,400.1141,5.066525,929.14453,115.427414,7197.086,0.0026774907,0.01838206,3.8761034,-0.0031082944,Aug,2,2,8,4,Returning_Visitor,False,True
0.71933395,28.97681,0.01796246,0.5516962,36.408447,1263.4587,0.00012568723,0.018058047,12.160522,0.00040340627,Sep,2,4,7,4,Returning_Visitor,True,True
2.3687994,100.51072,0.34436783,2.052692,28.995907,980.35126,0.0039667203,0.0111707635,20.8244,0.00041052903,May,2,2,3,4,Returning_Visitor,True,True
13.045875,381.12482,4.690358,227.11835,72.98428,3684.832,0.002676931,0.013447443,6.4602556,-0.0022670755,Mar,2,2,6,2,Returning_Visitor,False,True
9.51853,344.46732,0.022827271,0.44300783,203.16475,5720.3247,0.00036034235,0.0037468397,10.632955,0.00039083714,Oct,2,10,4,2,Returning_Visitor,False,True
9.358728,383.4327,2.9660823,323.844,111.533966,4929.672,0.0075754155,0.020701688,5.2095165,-0.0011925081,Oct,2,2,1,13,Returning_Visitor,False,True
1.3733943,26.444004,0.34343347,27.60395,19.696888,579.42236,-0.00023548152,0.016520474,41.94134,0.0003653636,May,2,2,3,2,Returning_Visitor,False,True
2.059326,58.595356,0.0067043942,0.835811,14.445151,874.00494,-0.00012816522,0.015573524,88.01673,0.0018980672,Dec,8,13,9,20,Other,False,True
4.1825724,210.00333,1.3276154,89.62658,38.050346,1699.449,-0.00022462882,0.0074638226,28.618984,0.00034436415,May,2,4,3,5,New_Visitor,False,True
2.321316,81.081535,0.029533688,0.22314776,23.825613,1036.417,0.0015101625,0.01631999,14.96301,-0.0010914746,Dec,1,2,8,2,Returning_Visitor,False,True
1.0628208,27.016735,0.51801705,11.717315,31.639866,1083.8124,-0.0002904612,0.008532418,30.352705,0.0010767413,Nov,4,1,9,8,Returning_Visitor,True,True
1.8593016,76.17214,0.5189666,2.6373591,37.862507,893.6695,0.004373685,0.016586132,15.428514,0.00010577792,Nov,4,2,1,1,Returning_Visitor,False,True
4.913617,181.1758,0.67467344,5.7444377,34.910152,2059.3025,0.00084242376,0.015371041,24.194437,-0.0010265949,May,2,2,4,6,Returning_Visitor,False,True
2.8237975,72.2502,0.4097966,2.4378734,47.390423,1907.9141,0.00062239787,0.0061953613,137.39267,0.0011269805,Nov,2,2,7,10,Returning_Visitor,True,True
8.376519,290.25595,0.0283289,1.0331568,49.27836,2013.2646,0.0012764815,0.01363593,20.57641,-0.0015676263,May,1,1,6,2,Returning_Visitor,False,True
3.3628464,84.1713,1.1753798,27.975767,40.798054,1990.2826,0.010653736,0.025956163,17.128368,-0.00018057768,Nov,3,2,1,2,Returning_Visitor,False,True
1.718805,50.139317,0.79366165,19.650723,16.806063,463.75757,0.0076520946,0.029003704,31.425951,-0.0005090589,Sep,1,1,3,2,Returning_Visitor,False,True
3.2010915,97.5822,0.51552755,8.569591,27.609177,861.8562,0.0014443608,0.010973312,27.151892,-0.0005682351,May,2,2,6,5,Returning_Visitor,False,True
9.280778,219.34294,2.5006661,140.79417,95.41357,3368.969,0.004535075,0.01559845,7.2244463,-0.00029468333,Dec,2,2,1,1,Returning_Visitor,True,True
1.07181,31.799793,0.040168468,1.0983499,15.842301,683.2612,-0.00024845204,0.0073642847,15.343469,-0.0007097328,Dec,4,5,3,8,New_Visitor,True,True
13.184238,1233.7206,6.974779,288.8208,66.94259,3124.6545,0.013103487,0.026613647,1.6663007,-0.00211508,Dec,1,1,1,2,Returning_Visitor,False,True
3.0231,44.331272,0.0060450477,1.4927286,7.8524632,157.33159,-0.00028167045,0.03282642,4.8096313,0.00094392354,Oct,2,7,7,20,Returning_Visitor,True,True
0.2775679,20.731915,0.0264743,0.5132402,26.022861,1058.602,0.0020789315,0.01136888,26.446127,-0.0013152565,May,3,2,8,4,Returning_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.6043506,0.8072954,-4.4475837,-0.00029689106,0.017132903,112.882744,0.0031496643,Sep,2,10,1,2,Returning_Visitor,False,True
4.037278,75.26505,0.3491586,-0.3826338,14.732287,359.26813,0.020995557,0.042791527,6.003419,-0.00036373903,Jul,3,2,2,4,Returning_Visitor,False,True
4.2989426,98.226166,0.39104736,7.651073,27.539955,1197.7545,0.006799276,0.01884152,25.985743,-0.0006060878,Mar,3,2,1,2,Returning_Visitor,False,True
9.411836,1097.5527,1.012329,70.86149,23.416748,1572.4984,0.0030420895,0.027331593,5.814806,0.00014554913,Nov,4,1,3,8,New_Visitor,True,True
0.5324567,13.825719,0.012569253,1.4282144,17.082296,536.0022,0.0013419451,0.009206299,98.42674,1.004914e-05,Dec,1,8,1,2,New_Visitor,False,True
1.7522106,15.39111,0.01864225,-0.07254087,69.489845,2381.1943,0.0035787967,0.020525005,9.256718,0.00040182302,Nov,2,2,9,2,Returning_Visitor,True,True
3.2613835,135.62007,0.51427394,0.87326753,109.816864,5207.8867,0.0043181167,0.017241107,16.914644,0.0012902376,Nov,4,2,1,1,Returning_Visitor,True,True
8.548583,168.78372,0.5289672,35.663807,239.09898,3894.7153,0.00037170076,0.0053259456,20.013697,-0.0001420172,May,4,1,3,1,Returning_Visitor,True,True
11.946293,235.30333,0.06451208,-1.2319342,441.61313,17593.387,0.0060183615,0.017391797,3.5463428,-0.00068663975,Nov,2,5,1,10,Returning_Visitor,False,True
1.0576851,29.555172,0.017961089,0.55666673,29.892809,1265.6902,0.0031660458,0.018433418,40.68904,0.0005378408,Sep,2,2,3,2,Returning_Visitor,False,True
3.5286958,112.70673,0.63709646,16.35834,22.797358,788.5685,0.0012863852,0.01748025,48.90023,-0.00041419064,May,2,2,1,4,Returning_Visitor,True,True
3.1481378,121.13747,1.388304,89.69886,60.232353,1959.2195,0.0023903723,0.023207514,12.829094,-0.0005327182,Nov,2,2,4,2,Returning_Visitor,False,True
5.3332915,125.436905,2.9984014,237.6011,183.97418,6330.231,0.0034733207,0.01831196,11.892082,-6.982481e-05,Dec,2,4,3,1,Returning_Visitor,False,True
4.776365,130.08826,1.7820135,111.89756,34.38598,1081.1853,0.0068659517,0.02150489,16.108059,-0.0010680276,Jul,2,2,1,4,Returning_Visitor,False,True
0.8844076,16.084576,0.49814665,12.535432,5.9743314,321.36066,-0.00022497062,0.014541319,32.978115,-0.0011548715,May,1,1,1,5,New_Visitor,False,True
0.050315417,1.0296372,0.010080283,0.03649462,13.489493,1294.2732,-0.00014406662,0.014930099,58.65139,0.5948642,May,4,1,3,4,New_Visitor,False,True
3.9993813,70.526764,0.7465546,20.949774,145.09346,5147.913,0.0060413075,0.019314481,8.67817,0.001156563,Nov,2,2,3,2,Returning_Visitor,False,True
6.192856,227.75064,1.3299531,222.68903,162.49765,5949.092,0.003235541,0.011567874,4.1885834,0.00048176775,Nov,2,10,7,2,Returning_Visitor,False,True
9.590467,298.7575,0.7753216,29.314064,41.938908,1298.2251,0.00039694612,0.00842928,25.06662,-0.00013822486,Nov,1,1,3,2,New_Visitor,False,True
2.2706704,108.704315,0.35407987,18.747646,26.76087,1620.9083,0.00029322566,0.008474473,18.162403,-0.00038233568,Dec,2,4,1,1,Returning_Visitor,False,True
3.3186865,437.7695,4.7133827,475.03784,65.61999,2760.783,0.00234435,0.015069591,33.788113,-0.00016640668,Nov,2,2,1,10,Returning_Visitor,True,True
11.208804,2052.0178,9.152949,1142.9575,43.602016,3616.5508,0.0013786141,0.014617596,7.9428334,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
2.0328853,7.6044436,3.9742486,133.88222,16.849085,1038.1655,0.009478671,0.03424255,0.30485144,-0.00019371678,Nov,2,10,1,2,Returning_Visitor,False,True
1.214791,29.62968,0.024293367,0.43013322,27.957764,767.05,0.0074240817,0.02033932,22.334618,0.80875075,May,2,2,3,4,Returning_Visitor,False,True
0.34206536,7.5732393,0.01555485,0.4678682,12.199639,587.92035,-0.00011966038,0.018256955,63.975704,-0.0011378991,Dec,1,2,2,2,New_Visitor,False,True
2.6083205,44.21549,0.013784711,0.19491519,25.45803,1138.8604,0.0062472424,0.020826655,29.063902,0.56418276,May,2,2,1,3,Returning_Visitor,False,True
1.5776771,31.125683,0.015458767,0.5530695,27.505648,543.4813,-8.09602e-05,0.004463131,44.00374,-0.0010831634,Oct,2,2,6,2,New_Visitor,True,True
2.1882975,71.88324,0.2170251,2.3105006,32.729855,1581.1758,0.0035846194,0.02228531,16.430256,-0.00015652349,Nov,2,2,1,2,Returning_Visitor,True,True
1.7284541,38.4312,0.015715722,1.6085695,47.95161,966.3356,-0.00029984242,0.016534496,31.932016,0.0009332506,Aug,2,10,4,3,Returning_Visitor,False,True
3.3539338,127.400665,0.011945431,0.25912035,28.750238,1298.0209,0.00094235,0.01067275,20.756721,0.00034862215,Mar,2,2,2,2,Returning_Visitor,True,True
13.868482,412.8357,6.051021,453.02368,257.3194,11352.87,5.485271e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
3.9806194,100.35643,1.7284899,127.47474,47.242794,2396.486,0.011035213,0.03014597,6.424366,-0.0002177002,Nov,2,2,7,1,Returning_Visitor,False,True
2.0504763,80.01765,0.007721011,0.14602603,17.947535,444.6131,-0.000244981,0.005368656,31.138409,0.0016043616,Dec,4,1,3,1,Returning_Visitor,True,True
5.039905,600.43787,0.055550996,-2.8603063,470.06528,14207.401,0.00065871014,0.004520668,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
1.7187477,29.388828,0.39698374,7.7933345,34.511795,1363.6199,0.003816215,0.021373529,25.30384,-5.1176004e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.376304,127.483116,0.44083998,28.55383,32.960907,1062.0725,0.008150342,0.023434404,28.595549,-0.0006863976,Aug,2,2,2,1,Returning_Visitor,False,True
0.47987917,66.91947,0.2355761,5.989074,16.367002,784.3542,-2.7411947e-05,0.012731092,34.74494,-0.0008704493,May,2,2,1,4,New_Visitor,False,True
0.36927775,7.8815813,0.18878138,2.6605868,46.157444,1855.7328,0.00716276,0.017837564,2.9038353,0.00011763925,Nov,3,2,1,2,Returning_Visitor,True,True
1.0415528,0.2913789,0.014724617,0.29055727,2.9693055,-4.6316657,0.006058101,0.07395992,-1.7241791e-05,0.00060578267,June,4,2,1,5,Returning_Visitor,True,True
3.0183713,89.283936,0.0037322682,0.17298831,45.923412,3544.8257,0.009199903,0.02140815,11.950164,0.00062713976,Nov,2,6,9,1,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
1.9212127,15.974423,6.944997,274.48077,76.44545,2730.9602,0.0013846388,0.024618465,8.14807,-0.0029128657,Mar,2,5,2,7,Returning_Visitor,False,True
0.05282501,1.884282,1.4760194,14.775016,14.734166,654.01904,0.007476126,0.02463284,38.4206,0.7052216,May,1,1,6,4,Returning_Visitor,False,True
3.4310794,100.72379,0.011240427,0.80768526,10.337552,621.4618,-0.00015939712,0.006982163,92.57385,0.00079146976,Nov,2,2,3,2,New_Visitor,True,True
3.0650012,95.042534,0.005749468,1.4081262,15.80865,355.51947,0.00093471317,0.01735949,67.05242,-0.00026939978,Oct,1,1,1,2,Returning_Visitor,False,True
3.5081367,272.2458,0.016983394,1.1650003,20.45612,607.22156,0.0010465492,0.016420575,22.105532,0.0010324476,Dec,2,10,7,2,Returning_Visitor,True,True
0.69943553,10.083478,0.014546518,0.90029466,30.940214,2009.213,0.004683797,0.0343462,5.627061,0.000755964,Nov,1,1,3,8,Returning_Visitor,False,True
6.065893,191.44623,6.064908,612.05426,46.3687,2948.227,-6.955895e-05,0.0042515346,31.144938,-0.002248002,Mar,2,2,1,8,New_Visitor,True,True
2.8101182,108.538536,0.5168065,2.7141223,24.166748,1422.7161,-0.00015819479,0.011317875,22.727243,0.0010234212,Dec,8,13,9,20,Other,False,True
7.018505,396.40872,0.0028573317,0.90795076,26.82211,757.3714,0.005669113,0.03014077,10.255019,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
1.7894601,62.25837,0.5597561,7.323543,14.723695,724.705,-0.00018084921,0.012960063,35.932396,-0.0014422032,Dec,1,1,1,2,New_Visitor,False,True
2.150602,34.18366,0.012382572,0.64515245,44.201427,1743.7574,0.002608816,0.020744273,21.0618,0.0010039826,Nov,2,2,1,3,Returning_Visitor,False,True
2.4002292,80.244156,0.6744795,6.946552,28.799994,681.3539,0.0007301575,0.013092918,38.35297,-0.000406524,Mar,1,1,4,10,Returning_Visitor,False,True
3.7542596,80.22261,0.33259502,2.7957072,52.241,938.4806,0.011565003,0.034042306,27.301983,0.00039304997,Jul,2,2,7,13,Returning_Visitor,False,True
3.220425,73.13732,0.21758777,3.986587,10.883189,475.73218,-0.00021600012,0.030203208,18.103174,-0.0012692976,Dec,1,1,1,8,Returning_Visitor,False,True
9.067571,187.09732,0.015125875,-1.062039,197.65245,7734.7104,0.008164443,0.021372465,3.4409485,0.0003728291,Nov,3,2,4,13,Returning_Visitor,False,True
8.534508,375.23474,0.02303541,0.5340227,28.10041,1570.8947,3.7672602e-05,0.010807961,23.935205,-7.612428e-05,Sep,3,2,3,4,Returning_Visitor,True,True
0.020302333,0.19310464,1.0099918,13.255939,24.600538,873.68823,-0.0001638982,0.0072402866,0.16405766,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
8.034083,398.73904,0.02451593,1.8051523,26.720884,958.7131,-0.00021460034,0.0011429959,0.34071723,-0.0014747697,Aug,1,8,1,6,New_Visitor,False,True
8.038599,465.56073,0.3419034,19.302095,41.759624,1446.1588,1.70615e-05,0.00810517,37.599087,0.0010948834,Nov,2,2,3,2,Returning_Visitor,False,True
3.9864593,719.76935,0.0051304144,0.6464342,20.585848,567.20734,-0.0001545291,0.0065648933,28.152536,0.0012585354,Mar,2,4,9,3,New_Visitor,False,True
3.9981353,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.017045997,6.3114004,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
1.0703101,31.782543,0.018468324,0.87409914,12.370576,401.71124,-3.061942e-05,0.015820641,65.88004,-0.0010618287,Nov,2,2,5,6,New_Visitor,False,True
2.6177685,48.560547,0.8670056,64.682846,22.308819,670.93054,0.0005225312,0.013191011,32.89595,-0.0012744943,Dec,2,2,1,2,New_Visitor,False,True
1.0460715,11.323056,0.3633299,73.90372,34.5969,1486.1724,0.007546976,0.030872993,15.896466,0.6806424,May,2,2,2,4,Returning_Visitor,False,True
8.030541,409.63245,5.0315156,410.07147,23.39405,1210.6084,0.0115750935,0.02397583,8.633385,-0.001802964,Oct,3,2,2,2,Returning_Visitor,False,True
2.292205,60.056763,0.26757056,3.9226375,12.051417,541.9705,0.009360831,0.03239566,11.995453,-0.001220459,June,2,2,5,2,Returning_Visitor,False,True
9.0102825,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102851,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
2.228656,50.990818,0.83736557,30.784042,17.26694,494.54492,0.010382808,0.042667896,7.8601418,-0.0010327752,Aug,1,1,4,3,Returning_Visitor,False,True
1.5558573,28.719433,1.0192951,7.3607783,21.907331,466.9478,0.017073467,0.02835215,2.8553514,-0.000832388,Nov,1,8,2,11,Returning_Visitor,True,True
9.345707,535.41583,1.3212255,104.825455,25.582598,1833.2086,0.0023549942,0.017407566,49.56781,-0.0007175932,Mar,2,2,1,8,Returning_Visitor,False,True
0.5475417,30.914951,0.02356166,0.14524402,33.563904,613.4022,-4.784982e-05,0.008073291,89.68785,9.775365e-05,Dec,1,2,4,8,Returning_Visitor,True,True
2.7707562,30.25668,0.015284424,0.880813,4.787375,215.54716,0.0034707112,0.012514895,19.223915,-0.0010101813,Sep,1,1,6,5,New_Visitor,False,True
3.0555918,45.336594,4.0318847,1637.0996,48.971546,5012.693,0.008846798,0.029950593,6.7211556,0.79856646,May,2,2,2,4,Returning_Visitor,False,True
1.0702778,12.175,0.018243257,0.95833147,26.77709,470.74585,-0.00010341904,0.0053963573,0.5024051,0.00091605465,Nov,8,2,7,2,New_Visitor,False,True
2.3825827,78.167274,0.44709456,11.2112,22.025167,988.5995,0.002659316,0.018501962,56.869453,0.00013503636,May,2,2,1,1,Returning_Visitor,False,True
7.0060887,186.93881,0.7693412,98.74458,41.04027,1199.0703,0.0025850039,0.016060568,9.024974,-0.0011119972,Nov,1,1,2,2,Returning_Visitor,True,True
8.291404,328.007,4.0241737,529.68524,94.859566,4742.5283,0.0033306673,0.010843392,12.432308,-0.0024636404,Mar,2,2,1,2,Returning_Visitor,False,True
7.4543853,222.11569,5.207872,279.32138,76.67749,2361.147,0.0043358863,0.014463827,35.355408,-0.0014121438,Nov,2,2,1,2,Returning_Visitor,False,True
9.058663,202.71562,0.033291582,0.1400217,61.73847,3531.132,0.00010760468,0.0063862023,20.561657,-0.0016067269,Mar,1,2,8,8,New_Visitor,False,True
2.5579343,200.39482,0.012204354,-0.20976697,133.00262,4514.897,0.001992787,0.014495939,9.884154,0.0004988631,Aug,2,4,4,1,Returning_Visitor,True,True
1.031458,91.56692,0.020883266,0.7052187,5.823157,49.008717,0.1273007,0.1414303,0.549118,-0.00050943514,Nov,3,2,1,11,Returning_Visitor,False,True
3.0347373,499.77353,1.023625,150.157,24.673359,1540.7549,0.036556166,0.06767312,5.817752,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
1.9581707,64.26758,0.22577214,1.1469492,45.85203,2063.823,0.0002236484,0.016294146,17.599781,-2.4789775e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.019882001,-2.328227,0.011768286,-1.5846088e-05,8.232774,622.4409,-0.00022719275,0.02500245,81.53322,-0.0004391389,Mar,1,1,2,9,Returning_Visitor,True,True
6.7718587,295.34384,5.0275717,367.76306,36.449356,1951.5283,0.00477468,0.01596593,9.31266,-0.0018728654,Mar,1,1,2,2,Returning_Visitor,True,True
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
0.030606307,0.66539466,0.013380115,0.6156534,34.90958,1223.6776,0.0076263137,0.021332497,8.18463,0.0004417954,Jul,2,4,9,1,Returning_Visitor,False,True
10.048514,272.5083,1.010948,4.462848,18.492249,699.21606,-0.00010060924,0.017798832,0.21545403,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
0.3526323,6.773885,0.013063435,0.4887041,20.204542,620.205,-7.4969e-05,0.009672102,27.880575,-0.0008755939,Oct,2,2,5,2,New_Visitor,False,True
5.276497,124.2847,0.99485767,2.2145991,99.180214,3307.2192,0.0058875806,0.021841899,22.999825,0.2661811,May,2,2,8,3,Returning_Visitor,False,True
