Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9456615,11.919255,0.025129858,-0.3710066,1.5079447,32.321583,0.00036446998,0.033206183,0.005854531,0.0018999522,Sep,2,2,1,2,New_Visitor,False,True
-0.035090886,4.1900682,0.0052776975,0.010383018,9.419963,272.46014,0.02013128,0.054044135,0.28044882,0.0018034634,Nov,1,1,2,8,Returning_Visitor,False,True
-0.023455583,2.7922869,0.0019835872,0.8309778,6.722794,297.9903,0.02849225,0.057733923,0.3263854,0.0014303719,Nov,2,4,1,2,Returning_Visitor,False,True
-0.016104423,1.0783128,0.99710554,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.0172186,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
-0.031238757,3.1554232,0.016060535,-0.11071073,36.45707,649.5868,0.00578065,0.016361795,0.2635087,0.0013885145,Nov,2,2,4,1,Returning_Visitor,False,True
-0.015508377,4.0712175,0.0139526175,1.143493,6.645077,2474.869,0.028502766,0.058532264,0.21618931,-0.0004608201,Nov,2,2,1,11,Returning_Visitor,True,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
-0.0011112323,3.2570696,0.0043897075,0.95999086,13.487166,243.39262,0.014330501,0.023403436,0.1853637,0.0017631856,Nov,1,1,1,2,Returning_Visitor,False,True
3.9382284,15.113957,1.006611,0.31880128,37.711502,1152.5125,0.0049059023,0.020333378,5.6761084,0.0030735864,May,2,2,5,2,Returning_Visitor,False,True
2.9750605,19.915714,1.0086275,4.686397,17.217302,268.41266,0.00013575576,0.014008833,0.20267193,0.0022948852,Oct,2,2,1,2,Returning_Visitor,False,True
-0.031923257,3.5789003,0.018752102,-0.30397093,15.198432,309.7873,5.53817e-05,0.003927425,0.20164387,0.00080513785,Nov,2,2,7,1,Returning_Visitor,False,True
1.9771508,10.454968,0.008971517,-0.44245207,13.3446,247.70622,-7.2627656e-05,0.03305241,0.061489984,0.00043453107,Nov,4,2,1,3,Returning_Visitor,False,True
0.9870272,26.868984,1.0105165,6.9404445,27.965815,675.3804,0.000108999804,0.019570036,0.028727455,-0.00042958354,Jul,1,1,6,1,Returning_Visitor,True,True
2.9578001,78.9644,0.006023888,0.41079652,26.820753,686.58936,0.012406764,0.03889106,8.017221,0.00211156,May,2,2,4,4,Returning_Visitor,False,True
0.011233843,-0.49862966,-0.006665047,0.3118776,14.352159,1267.8444,-0.000118960954,0.034217913,0.012529298,0.00019017438,Nov,3,2,1,2,Returning_Visitor,True,True
-0.026490651,2.4804354,0.010559027,0.22837009,21.456026,347.13605,0.0046272906,0.022552185,0.21816532,-0.00022120943,Nov,2,2,1,1,Returning_Visitor,True,True
5.023893,65.07669,0.0003377837,3.5188708,5.0575776,87.60368,-0.00011257115,0.024875788,0.07790272,0.00061834435,Dec,8,13,9,20,Other,True,True
15.938214,153.43196,0.010681515,-0.5159842,32.1658,909.73035,0.0048549618,0.01814876,3.610735,-0.0011688414,Mar,2,2,3,2,Returning_Visitor,False,True
2.9818752,13.5472,1.0073872,1.8725923,26.827248,401.16876,0.006666183,0.011451697,0.07232945,0.0009893124,Jul,2,2,1,4,Returning_Visitor,False,True
0.007496632,1.3302659,0.011051481,0.20769061,13.633124,1005.5276,0.00014761522,0.022692867,8.563008,0.0017814358,Dec,2,2,3,6,Returning_Visitor,False,True
3.9491909,158.30708,0.0049772304,0.8218225,19.549017,848.30194,-5.9444785e-05,0.012965031,4.966975,0.002102623,Dec,2,2,1,2,Returning_Visitor,False,True
1.9607491,39.933887,0.020938102,0.42798936,2.4830117,46.218067,0.00026082402,0.030638935,0.122705385,0.0014543069,Nov,2,2,8,10,Returning_Visitor,False,True
-0.0025760762,1.019452,0.008260016,-0.07573759,38.523945,1271.8782,0.0053708865,0.0067968485,0.05090706,0.0018316229,Nov,3,2,2,10,Returning_Visitor,False,True
0.9518053,26.984898,0.025194231,-0.78302443,3.2703805,69.20586,0.000115731404,0.01995851,0.2977132,0.00103811,Oct,2,4,2,1,New_Visitor,False,True
-0.015300714,1.6432313,0.012992685,1.1589617,20.23245,699.87317,0.028493289,0.04296896,0.013900681,-0.00046553632,Nov,1,1,8,1,Returning_Visitor,True,True
2.9798915,26.225132,0.0023869914,0.48252046,19.849382,384.50836,-0.0004209274,0.026925633,0.23772041,3.1797047e-06,Jul,2,4,1,4,Returning_Visitor,False,True
8.014437,117.91952,4.022749,219.66205,42.118664,509.90674,0.0155105945,0.01151528,0.1327285,0.00077769364,Jul,1,1,1,4,Returning_Visitor,False,True
0.9076207,10.98866,1.9964396,132.8145,19.975794,508.48755,0.0086434325,0.031764846,0.5028762,0.0024550764,Nov,2,10,1,1,Returning_Visitor,False,True
9.907477,249.03273,0.012319987,1.5911821,27.197876,1187.1748,0.017589003,0.0382176,7.772047,0.0017103982,Dec,2,2,4,6,Returning_Visitor,False,True
7.938224,376.86176,3.017019,266.133,59.681194,2065.0632,0.013856944,0.026345054,1.5226926,0.0021964444,Mar,1,1,4,2,Returning_Visitor,False,True
5.9398484,281.2652,2.0167606,70.29926,40.374992,1417.6619,0.00011347388,0.00966065,3.9405508,0.0039635804,Dec,2,2,2,7,Returning_Visitor,False,True
8.952743,112.09267,1.0172822,46.897152,48.19841,1860.2742,-0.00015215609,0.02029766,1.5107821,0.00059993024,Mar,2,2,7,2,Returning_Visitor,False,True
1.0338326,4.9049273,0.0010564369,1.7897638,3.127192,30.97832,0.007388711,0.0740307,0.0010317999,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
3.930732,77.14054,0.012566333,0.17153873,6.8292756,125.98003,1.49948955e-05,0.011323772,0.08705418,0.0026130362,Sep,2,4,6,2,Returning_Visitor,False,True
4.989932,128.82782,3.0016937,27.34112,20.989851,896.042,0.017479029,0.020763654,6.621907,0.00074193085,May,3,2,3,4,Returning_Visitor,True,True
2.9710047,130.4126,1.0103225,19.8311,7.464377,311.3907,0.00057520217,0.018462606,0.060264513,0.0024783185,June,2,2,5,2,New_Visitor,False,True
-0.013430082,4.3070955,0.016125325,0.9420961,21.466917,339.67767,0.02852577,0.041274164,0.22406666,-0.0008076223,Nov,1,8,6,11,Returning_Visitor,False,True
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
9.96329,1007.78723,-0.0065218764,3.1158175,35.958927,2131.017,0.004052467,0.013951277,11.550072,0.0016021711,Feb,2,6,1,2,Returning_Visitor,False,True
3.0103674,75.51324,0.011858706,0.9540361,3.0599847,94.73576,2.3940249e-05,0.033568993,0.14782612,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
5.0465746,110.30983,1.0075547,3.2062945,28.896816,1994.106,0.006090755,0.02603354,-0.094962195,0.0004914982,Jul,2,2,1,4,Returning_Visitor,False,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
3.93929,26.82729,0.0008021039,-0.9486128,11.562539,711.6268,-0.00020228919,0.011262208,0.12900726,0.0017456246,Oct,2,4,3,2,Returning_Visitor,False,True
0.9800213,29.954311,0.01691151,0.87010133,0.9577661,23.309374,0.0006783927,0.049789973,-0.042468145,0.0019780307,Sep,1,1,1,5,New_Visitor,False,True
-0.06952711,1.5904206,2.023393,195.61491,29.186771,666.0861,0.0065750056,0.026706325,0.17661469,0.0023313558,Nov,2,2,3,10,Returning_Visitor,False,True
4.9202347,146.12238,0.020310108,0.9089235,11.699628,1230.1733,0.022302913,0.036911674,4.7537785,0.0007642826,Sep,3,2,2,1,Returning_Visitor,False,True
-0.04472276,1.6224412,0.013812606,-0.35791075,13.041787,738.62317,0.0146771055,0.042579997,0.15052311,0.0014628974,Nov,2,2,4,2,New_Visitor,False,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.03763129,-0.02473648,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
0.988416,0.11140145,0.007725064,-0.78938353,20.211527,579.67957,-0.0001055853,0.01850451,6.467314,0.0015118999,Mar,2,2,1,2,Returning_Visitor,False,True
-0.042116128,2.5275545,4.0179243,214.80429,24.367226,396.60638,0.007735232,0.022083664,0.24332993,0.0031255393,Nov,1,1,1,10,Returning_Visitor,False,True
1.9833815,11.098271,0.0008788747,0.0007966844,11.803313,346.36578,1.0169713e-05,0.02272004,9.818422,0.00043587218,May,1,1,3,3,Returning_Visitor,True,True
-0.04130479,-1.8987228,0.0027736467,-2.0201497,48.711018,1783.7937,0.00088225736,0.01652706,3.839219,-5.6857072e-05,Mar,2,4,7,3,Returning_Visitor,True,True
1.9660385,69.325,2.0340025,90.56088,36.05424,800.8084,-0.0001737842,0.02356802,4.1510696,0.0019488913,Mar,2,2,7,2,Returning_Visitor,False,True
7.9470716,87.950134,0.013152664,-1.2874418,30.410189,492.1142,0.005226468,0.012313198,3.6926908,0.0007268546,Mar,2,2,7,2,Returning_Visitor,False,True
3.963652,826.94244,-0.0020985561,3.1578937,17.061583,1253.9237,7.0010916e-05,0.041164905,0.16725628,0.00282429,June,2,2,1,16,Returning_Visitor,False,True
8.938422,210.22005,0.9894693,57.117012,22.627155,493.36523,-0.00021777708,0.034677356,0.07548992,-0.0004970597,Aug,1,2,1,4,Returning_Visitor,True,True
-0.026888572,2.2808657,0.011784499,-0.23160611,20.319845,506.12402,0.009749651,0.033035994,0.10794346,0.0012317096,Nov,2,4,3,10,Returning_Visitor,False,True
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
2.9184866,27.955692,0.02539492,1.5601991,20.655447,900.4389,0.014914401,0.041266154,10.955387,0.60166806,May,2,2,1,3,Returning_Visitor,False,True
3.9423416,132.63933,2.0069177,64.775696,67.26693,1231.2349,0.014400562,0.025226211,6.0410156,0.0022926128,May,3,2,2,4,Returning_Visitor,False,True
4.9225674,30.247593,0.013529901,-0.08685743,4.4949555,79.81206,0.000151551,0.005462753,0.14068405,0.0023195876,Aug,2,2,2,2,New_Visitor,False,True
-0.00027319102,0.17966165,0.0001514,-1.1365591,34.4263,530.47296,-0.00019322183,0.011753984,3.540227,0.00043573062,Jul,2,2,3,4,Returning_Visitor,False,True
-0.008532726,1.3059434,-0.0050212103,-0.9695326,23.321783,451.88727,-0.00014308315,0.020385366,-0.032433584,0.00029360707,Nov,2,2,3,2,Returning_Visitor,True,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
-0.028846942,3.131009,2.0144913,16.305822,91.31289,5462.1084,0.003581194,0.01382315,0.18668358,0.0010332299,Jul,2,2,1,1,Returning_Visitor,False,True
-0.027716123,3.0800982,0.008947854,-0.7886473,55.93092,2713.6006,1.1107555e-05,0.0043513854,0.18507855,0.0012436305,Nov,2,2,2,3,Returning_Visitor,False,True
5.006577,72.02053,9.9625225,203.68811,26.845383,1071.2318,0.0061991294,0.029848807,-0.12273605,0.0030532165,Sep,2,2,1,2,Returning_Visitor,False,True
0.9252792,29.275066,2.0117013,149.51035,10.786168,556.4262,0.013904843,0.037745126,9.914939,0.6026851,May,3,2,1,4,Returning_Visitor,False,True
2.0160847,46.638412,1.0143149,61.456535,90.56414,3304.964,0.013172773,0.019706763,0.081247255,-0.00058152695,Nov,3,2,1,13,Returning_Visitor,True,True
2.9624135,31.396328,0.011774783,-0.8303534,80.07278,1192.1276,-8.381191e-05,0.005788619,-0.019232826,0.00019768457,Sep,2,2,2,1,Returning_Visitor,True,True
1.9497523,340.4292,0.008789306,0.7479509,1.646094,37.29607,0.00010244329,0.039808262,0.21606724,0.0012809132,Nov,2,2,1,2,New_Visitor,False,True
0.97541076,14.794553,1.0040636,19.11436,48.375774,1499.9423,0.008169135,0.017015759,9.115054,0.0016190206,May,2,2,9,3,Returning_Visitor,False,True
-0.039405786,2.1278963,0.010556822,-0.27158034,83.159584,2512.796,-2.2389324e-05,0.012713738,0.28086844,0.0009920915,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0041894545,1.8875855,0.004523937,1.2999033,21.345417,1666.7047,0.030157758,0.032284092,0.121565744,0.0013881681,Nov,1,1,1,2,Returning_Visitor,False,True
-0.025520764,4.0960436,0.017551843,0.0050920337,4.600371,159.26518,-5.12091e-05,0.013113087,0.2845601,0.00040091033,Nov,2,4,7,1,Returning_Visitor,False,True
8.985258,183.27989,2.0087552,28.836893,51.441624,2191.034,0.009204187,0.010088261,1.411004,0.00047330762,Mar,4,2,1,2,Returning_Visitor,False,True
6.9579806,188.51607,0.019967262,0.62478197,35.58326,1794.8451,8.397889e-05,0.009035924,4.470356,0.0009744784,Mar,1,1,1,10,Returning_Visitor,False,True
10.978914,357.15085,6.0183063,230.87141,84.35835,3722.5642,0.007892987,0.015317136,2.2787218,0.0013969337,Dec,3,2,6,1,Returning_Visitor,False,True
0.9872431,47.186443,0.006515388,1.9047464,2.1087632,697.9948,0.00046605212,0.017010532,0.06382172,0.0019250718,Aug,1,1,1,5,New_Visitor,False,True
1.9869095,57.65247,0.010419671,-1.3270766,48.76718,958.7171,-0.00039797588,0.010909665,2.155674,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
2.9777322,558.21216,0.008278494,1.9032663,57.847218,2044.0072,0.008556235,0.034862954,0.3070039,0.0009967369,Nov,2,2,1,1,Returning_Visitor,False,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
-0.025988303,1.7358826,0.0025980514,0.08134783,36.469727,1218.4335,0.011111218,0.016552344,0.08698456,0.0016411302,Nov,2,2,6,2,Returning_Visitor,False,True
2.9740386,137.45074,0.014736895,1.0430712,29.103586,2050.4114,1.3812116e-05,0.022340849,4.4159155,0.0020183048,Dec,2,2,8,2,Returning_Visitor,False,True
3.930201,66.58618,0.011085515,-0.9807211,22.602005,781.29297,0.0076319715,0.030526368,-0.01304634,0.000150243,Nov,2,5,3,1,Returning_Visitor,True,True
-0.04606744,1.9495667,-0.00044548092,-0.49020064,19.169767,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
-0.0439684,-0.5728332,1.0376863,76.06355,81.38446,3194.575,-0.0001130098,0.0063258396,4.579236,0.001902761,Mar,3,3,2,10,Returning_Visitor,False,True
-0.019639932,0.47271433,0.0008755368,-0.52288115,59.447884,1310.4596,0.009185294,0.031120267,0.052979395,0.0012794827,Nov,2,2,3,2,Returning_Visitor,False,True
2.9569397,17.26102,5.9750557,137.67142,14.09682,1580.7019,0.012154567,0.03723887,0.19213955,0.0032140373,Nov,2,10,1,2,Returning_Visitor,False,True
2.9962819,28.1571,1.007028,0.27947938,44.635403,3182.9092,0.02221477,0.039191097,6.507061,1.0005909,May,3,2,1,3,Returning_Visitor,True,True
-0.044848643,2.5376024,0.01441664,-0.04956495,5.4066834,252.75676,0.00020827133,0.033176556,0.1899213,0.0010720362,Nov,2,2,1,2,New_Visitor,False,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
1.966014,43.87647,1.0090863,38.599007,56.126087,855.5445,-0.0003617139,0.0073639625,2.9747772,-0.0003571341,Mar,2,4,3,1,Returning_Visitor,True,True
1.0005969,10.1362505,0.0028052968,-0.38467848,32.149467,1585.3672,-1.7624678e-05,0.008157749,5.7927847,0.001711758,Dec,2,2,3,2,Returning_Visitor,False,True
-0.052879058,1.2803468,0.01811326,0.21056308,15.192348,351.8261,0.000362327,0.013790602,11.281523,0.0020215644,May,3,2,1,3,New_Visitor,False,True
0.006879128,0.853917,-0.008036549,-0.26555312,23.500925,617.7116,-6.910819e-05,0.020344337,-0.0565625,0.00028544123,Nov,1,1,3,2,Returning_Visitor,True,True
-0.030423366,3.9641466,1.9996389,64.280365,12.99459,367.8482,0.037950974,0.040799174,0.30708686,0.00025227497,Nov,2,2,2,11,Returning_Visitor,True,True
-0.053776704,5.4013796,1.0258049,77.50058,56.989384,3721.7803,0.015769405,0.03840089,0.27686968,0.0011274797,Nov,2,5,1,1,Returning_Visitor,False,True
5.956764,436.39954,2.0337121,237.88316,82.52873,2485.0293,0.0020596904,0.0038976972,1.9567317,0.002085144,Mar,2,2,3,2,Returning_Visitor,False,True
0.9492349,28.758709,0.018513981,0.43013322,-0.596456,5.2260003,0.000104064726,0.06705787,0.16957371,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
5.975837,159.2466,3.023477,93.280716,46.566936,1672.6171,0.0015667785,0.007917976,5.3319035,0.002197968,Mar,3,2,6,10,Returning_Visitor,False,True
5.989649,354.74545,0.0044922275,2.2332072,11.087468,626.0136,0.00018928539,0.009073202,0.7309999,0.0017475506,June,2,2,1,2,Returning_Visitor,False,True
2.9985726,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.358098,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
1.9926205,82.21025,0.026280884,0.5449251,116.4192,4183.4526,0.02392901,0.04270361,2.5929966,0.00017197634,Jul,2,2,1,1,Returning_Visitor,False,True
0.92757076,73.712105,4.01366,342.34912,23.151663,885.88873,2.90113e-05,0.035562802,6.8142414,0.001522137,Mar,2,4,4,1,Returning_Visitor,False,True
0.0058780084,0.70097053,0.005961482,-0.14917813,47.47695,1908.7174,0.008795828,0.0092996545,-0.25285825,0.00019609014,Nov,1,1,3,10,Returning_Visitor,True,True
-0.023714267,-0.32332143,2.0465863,-0.9015242,99.27643,2624.255,0.022032782,0.02802862,-0.018793182,0.00073189865,Nov,3,2,2,13,Returning_Visitor,False,True
2.9623005,13.320935,0.011839931,0.60876787,26.164673,2079.3506,-0.0001898728,0.038264576,8.50446,1.0009143,May,2,2,1,3,Returning_Visitor,True,True
3.9759645,87.097984,0.012350147,0.052031882,151.69891,4303.5054,0.002593382,0.0048114997,0.46637526,0.0022076464,Dec,2,2,1,2,Returning_Visitor,False,True
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
-0.011427605,0.526677,-0.005321558,0.07268465,39.530758,1524.8132,-0.00010916996,0.03133007,0.16726296,0.0002867488,Nov,2,2,1,2,Returning_Visitor,True,True
-0.027276717,4.2688875,1.0429021,140.94827,42.378105,3049.6272,0.00022687543,0.004257005,4.343688,0.0030304177,Dec,2,4,1,10,Returning_Visitor,False,True
0.8977429,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
1.0050515,83.94656,0.0075781983,-0.7148787,26.98841,1375.6257,-2.8147691e-05,0.0197847,4.746891,0.0012861473,Oct,4,1,3,20,Returning_Visitor,False,True
-0.013422214,2.3334017,0.005032305,0.4018358,52.184193,2030.6875,0.00478633,0.017074797,0.18890469,0.0015059431,Nov,2,2,1,2,Returning_Visitor,False,True
1.0053552,34.03436,0.0008511585,1.1725534,33.081417,1202.9211,-5.375999e-05,0.0347916,0.18099587,0.0015012455,Nov,1,1,1,2,Returning_Visitor,False,True
-0.026577435,3.416669,0.016504709,0.9752954,7.375035,246.9937,0.00032853676,0.009174883,0.13032715,0.00073280017,Nov,2,2,9,2,New_Visitor,False,True
0.012248552,0.78110206,0.0046135825,0.09279574,65.1591,3884.3425,0.01467689,0.019500148,0.0031365592,0.00026234816,Nov,3,2,1,2,Returning_Visitor,True,True
1.035949,0.24236001,0.002846722,0.25470293,55.3767,2641.846,0.021234859,0.024476383,-0.009955482,0.00014735217,Nov,3,2,1,2,Returning_Visitor,True,True
-0.004281961,1.6498612,-0.0018244344,0.082747824,38.5782,2017.3982,0.005331311,0.015070433,0.1140279,0.0004880784,Nov,2,2,1,2,Returning_Visitor,True,True
3.954956,47.66432,0.01762325,1.829738,17.641222,1290.9536,5.7124034e-06,0.03170836,6.9730053,0.00055122207,Dec,1,1,1,1,Returning_Visitor,False,True
0.9711656,422.37073,3.0189955,79.000145,69.81181,3341.3472,0.0026592275,0.0073997923,7.3692245,0.0035464636,May,2,10,6,4,Returning_Visitor,False,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
0.9820784,47.102337,1.0063666,3.3433757,41.970055,1439.4971,0.0047509833,0.01879203,7.7900925,0.0018837099,May,2,2,6,4,Returning_Visitor,False,True
-0.02752968,2.4603853,0.01991475,0.28053606,88.538345,2928.295,0.0071018077,0.023855576,0.14153187,0.0011334625,Nov,2,2,1,10,Returning_Visitor,False,True
3.917635,41.320393,0.014363174,1.0894388,8.715341,153.67253,0.00042498173,0.007358192,0.10730831,0.0028475507,Aug,2,2,1,5,New_Visitor,False,True
5.952364,116.6815,0.014172439,-1.6188589,169.35933,9388.272,0.007976038,0.027712092,-0.40766725,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
7.948768,1594.5907,2.0061176,141.64227,13.397027,1689.5077,-1.2308688e-05,0.03121204,0.09881203,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
9.968855,790.38257,0.005776171,2.293693,54.29306,2714.6968,0.0030274603,0.018714296,0.14703552,0.0009214824,Nov,2,2,1,10,Returning_Visitor,False,True
1.9770981,20.824245,0.01731867,-0.549626,26.041866,2095.8867,0.012867861,0.05207417,6.527218,0.0009984841,Sep,2,6,3,3,Returning_Visitor,False,True
9.99756,262.79626,1.0109098,53.025974,122.79221,3387.6057,0.010445892,0.029603522,0.08454411,0.00019591878,Nov,2,2,1,13,Returning_Visitor,False,True
-0.044358455,0.09164895,0.004593138,-0.2065054,26.215012,1018.6298,0.007551913,0.040409382,0.13495438,-9.147247e-05,Nov,2,2,1,2,New_Visitor,True,True
3.9330199,175.70113,0.01790798,0.5639299,74.4764,2398.366,0.0077370727,0.036228076,0.1818475,0.00064962934,Nov,2,2,2,1,Returning_Visitor,False,True
6.9585447,86.618675,0.008023624,-0.42971098,56.269947,1900.9458,0.009097736,0.017273422,-0.19774254,-6.804785e-05,Nov,1,2,3,3,Returning_Visitor,False,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
-0.0007645717,0.62199104,1.0118855,-0.71980727,44.283382,1163.6693,0.000204533,0.03368239,7.311998,0.0019135867,Oct,2,2,5,1,Returning_Visitor,False,True
5.9903307,91.54519,-0.0029262262,-0.3190962,55.731434,967.36346,0.007458987,0.010281863,-0.09400089,0.00047616864,Nov,3,2,4,2,Returning_Visitor,True,True
0.99447936,85.074646,0.020407025,-0.21150647,92.05923,3329.3298,-1.1812461e-06,0.014248772,0.025631828,0.00020858104,Nov,2,2,3,1,Returning_Visitor,False,True
5.988278,209.85703,0.015200262,-0.58257735,128.65854,3747.8984,0.010893158,0.02365144,2.310482,0.0013083873,Oct,2,2,1,3,Returning_Visitor,False,True
5.9511294,32.29056,3.0066655,44.720154,37.642887,1441.3856,0.01254456,0.02940475,0.024747772,0.002161557,Nov,2,2,4,10,Returning_Visitor,False,True
2.9764621,50.314278,4.9804797,83.91155,22.782515,535.05524,0.0015531095,0.04640805,10.435609,0.0017895122,May,4,1,1,4,Returning_Visitor,False,True
-0.022110187,2.389165,0.013751631,0.23267688,78.188,2670.099,0.0026557564,0.016616298,0.18994133,-0.000568481,Nov,2,2,1,1,Returning_Visitor,True,True
-0.018925868,3.769452,0.011587088,0.7417139,69.023346,3603.666,0.0016928116,0.01962526,0.21688263,0.0014584531,Nov,2,1,1,2,Returning_Visitor,False,True
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
-0.024093114,1.2369202,1.005588,7.999351,47.34551,1490.0836,0.0042836624,0.03309625,0.2221288,0.0015779865,Nov,2,2,1,2,Returning_Visitor,False,True
4.948708,73.917046,1.0105727,4.825828,58.554462,1693.549,0.001073022,0.009877257,6.432618,0.0024410768,May,2,2,6,1,Returning_Visitor,False,True
1.0002307,21.986012,0.013797645,-0.5837141,80.05296,2921.9812,0.003681246,0.01839384,-0.07417877,-0.00087249075,Nov,2,2,3,1,Returning_Visitor,True,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
2.992082,58.098076,0.0069826883,-0.05177366,18.261324,2095.7737,5.102963e-05,0.01393934,6.6557317,0.0015027804,Dec,2,2,3,2,Returning_Visitor,False,True
-0.043737136,1.8141984,1.0048028,50.7779,31.02631,1816.874,0.05024788,0.07471899,12.507116,0.39978436,May,3,2,8,1,Returning_Visitor,False,True
-0.019471131,1.6124161,0.016475085,-0.76379836,82.70558,4840.7603,0.0025988126,0.02824792,-0.057109907,-0.0009716915,Nov,2,2,3,1,Returning_Visitor,True,True
-0.010890448,4.23248,0.015838686,1.3189119,39.196064,2052.1309,0.0041263546,0.033966307,0.30598155,-0.00044789334,Nov,1,8,1,11,Returning_Visitor,False,True
3.958433,25.046757,0.0024758023,0.18965091,28.529404,760.58685,0.0059278985,0.026930897,-0.066045836,0.0009736886,Nov,1,1,3,2,Returning_Visitor,False,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
0.9837051,0.3194627,-0.004754122,-0.2826048,38.704185,1164.2585,0.0010094946,0.03083814,0.058834,0.00028208102,Nov,2,2,6,2,Returning_Visitor,True,True
7.968197,227.31166,2.990557,283.94617,66.29469,3005.5278,0.01603431,0.025211472,7.1936126,0.001340395,Mar,3,2,3,6,Returning_Visitor,False,True
7.9627323,120.213356,-0.0049507576,0.10632265,8.033685,129.74626,-6.5549604e-05,0.016846778,0.024797363,-0.00013909658,Nov,1,1,2,2,Returning_Visitor,True,True
-0.02148553,4.0023546,0.008502488,0.37127626,32.964222,1468.525,0.0019277973,0.024463607,0.17759602,-8.606708e-05,Nov,2,2,6,11,Returning_Visitor,True,True
-0.022045814,0.2948884,3.02337,196.03543,26.511232,381.4566,0.00017543662,0.0065333773,4.074444,0.0028471856,Sep,2,2,1,4,Returning_Visitor,False,True
0.9747295,9.418454,0.019466046,0.3313173,15.38292,2190.8035,0.0007001875,0.021409975,-0.09782989,0.002122516,Sep,2,2,1,5,New_Visitor,False,True
3.939569,44.54744,0.020551566,0.77552354,3.8968568,51.05608,0.0006225832,0.028794156,-0.07007702,0.0027067384,Sep,1,1,1,5,New_Visitor,False,True
-0.0028874509,-2.56734,0.99788874,29.49746,18.905905,1120.9469,0.021592567,0.05250656,11.093492,0.0008129982,May,4,1,6,4,Returning_Visitor,True,True
