Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9752235,137.6433,1.9853077,22.809393,21.678469,754.6208,0.0005143095,0.02455146,13.893244,0.003584063,May,3,6,4,6,Returning_Visitor,False,True
-0.043737136,1.8141984,1.0048028,50.7779,31.02631,1816.874,0.05024788,0.07471899,12.507116,0.39978436,May,3,2,8,1,Returning_Visitor,False,True
0.039660014,4.7796297,0.011093085,3.8449473,30.135246,2828.6094,0.00018914942,0.0065690414,51.794857,0.0023449606,Nov,8,13,9,20,Other,False,True
2.9716446,69.08395,0.014669244,0.64211977,25.555328,755.76825,0.014599571,0.03931858,13.425433,0.0017314499,Nov,3,2,4,10,Returning_Visitor,False,True
1.9747432,27.74361,0.010508363,-0.20968305,0.67621475,52.68816,0.049779586,0.066197515,0.15945713,0.0014864561,Dec,3,2,2,3,Returning_Visitor,False,True
1.9306417,30.075031,2.0387156,30.889997,161.47421,3711.4211,3.6645353e-05,0.002041821,76.908676,0.0023152663,Nov,2,2,1,8,New_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
-0.01643344,1.6526307,0.00285155,-0.2631613,8.737998,155.46013,0.01985051,0.06017071,28.32748,0.0015416649,Aug,2,2,7,13,Returning_Visitor,False,True
6.93203,114.435616,0.9946015,17.912033,25.281914,859.4824,1.8676414e-05,0.012748415,54.738884,0.0020342453,May,2,5,2,4,Returning_Visitor,True,True
5.006577,72.02053,9.9625225,203.68811,26.845383,1071.2318,0.0061991294,0.029848807,-0.12273605,0.0030532165,Sep,2,2,1,2,Returning_Visitor,False,True
4.954029,713.3033,-0.009573276,2.981132,23.45307,888.24567,-3.249976e-05,0.0015329816,59.7428,0.0028339683,May,1,1,1,2,Returning_Visitor,False,True
1.0253706,36.724556,0.007986669,0.66389024,17.410217,3036.6318,0.00023882337,0.0051029925,39.194977,0.0011750405,Dec,1,1,3,2,Returning_Visitor,False,True
0.012571848,1.4347733,0.005231027,0.3911661,14.741246,579.5385,-0.00034554987,0.014585985,93.219505,-0.0004736649,Nov,1,8,3,11,Returning_Visitor,True,True
7.857799,651.5788,0.997549,8.661582,39.048607,1361.3037,0.00013412967,0.009626793,64.019325,0.0030404238,May,2,5,3,2,New_Visitor,False,True
1.9680579,679.93964,-0.0013434845,1.6569284,16.006826,1229.8104,-0.0001526292,0.0058180415,30.657843,0.0019100254,May,2,2,1,4,New_Visitor,False,True
7.9389033,123.24357,1.9773456,1.3555826,19.598803,714.86865,0.012257367,0.058883827,-0.1709586,-6.29144e-05,Nov,1,1,8,2,Returning_Visitor,True,True
3.949525,149.17319,-0.0006570178,-0.4176756,29.748299,1530.8419,-3.1737007e-05,0.011996107,28.420334,0.0006044639,Sep,2,2,2,2,Returning_Visitor,True,True
7.9157786,276.495,0.0070563,1.0329584,16.885466,849.9419,7.2566465e-05,0.018771317,35.37094,0.00039934943,Aug,3,2,3,2,New_Visitor,False,True
0.012248552,0.78110206,0.0046135825,0.09279574,65.1591,3884.3425,0.01467689,0.019500148,0.0031365592,0.00026234816,Nov,3,2,1,2,Returning_Visitor,True,True
13.989803,261.5779,2.983267,183.26662,50.84122,2901.0166,0.013283615,0.030217526,8.042036,-0.00279293,Nov,4,2,7,1,Returning_Visitor,True,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
-0.04105612,-1.0569488,0.020578448,1.894977,49.57902,1218.8029,0.00032786155,0.0018677157,173.77094,0.004223006,May,2,2,9,2,New_Visitor,False,True
0.020198144,3.6056032,0.017315272,2.1438441,4.934584,135.90617,0.0008300111,0.013820643,35.92178,0.0020646995,June,1,1,1,5,New_Visitor,False,True
0.9707356,23.645237,-0.0014038044,1.5030817,27.065807,1063.7245,0.0039987625,0.018775668,43.471085,0.0021146333,Aug,2,2,6,5,Returning_Visitor,False,True
12.958152,649.3793,8.099897,604.59125,158.41438,5316.699,0.0010627225,0.0018797447,17.259214,0.0008368103,Mar,2,2,1,2,Returning_Visitor,True,True
2.9943175,285.48325,4.011571,602.3977,108.72424,5425.716,0.005319487,0.029217787,9.43202,0.00050526316,Nov,2,2,4,2,Returning_Visitor,True,True
12.871085,316.63248,0.9891159,0.80156267,60.173347,1206.332,0.008770648,0.017171925,5.223056,0.0008869266,May,2,2,3,13,Returning_Visitor,False,True
