Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0279365,203.58536,0.014197771,-0.34055388,15.624991,561.1716,1.4332725e-05,0.01072057,10.333154,8.024478e-05,Sep,3,2,1,4,Returning_Visitor,True,True
0.00763563,0.54820716,1.0208893,4.070583,70.99587,1348.6765,0.005235906,0.016920988,0.29612532,-4.609877e-06,Dec,2,2,3,2,New_Visitor,False,True
1.0549971,66.11617,0.9987729,-0.63270247,82.225525,5234.387,0.0045352303,0.011226419,78.59632,0.0023375435,Nov,1,1,9,3,Returning_Visitor,True,True
2.036121,41.022102,0.024030272,0.8143724,1.9869868,18.45659,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
8.016793,192.8897,1.0242677,93.28789,109.79915,2907.4717,-0.00025229467,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
-0.009273016,-0.9931289,0.014141326,0.06176699,2.814692,-19.945875,0.20046449,0.19960317,0.55261225,-0.0010268482,Nov,3,2,1,11,Returning_Visitor,False,True
2.0240006,22.431835,0.0142496275,-0.31637633,0.34699497,4.386523,0.049516775,0.06694561,0.1717786,0.0003800338,Dec,3,2,2,3,Returning_Visitor,False,True
1.021981,23.185192,0.015251343,0.59619844,5.4727426,144.47197,-0.00018876545,0.028072834,38.411476,-0.001164792,Jul,2,5,1,4,New_Visitor,False,True
8.029374,460.1952,0.020566229,1.9665598,35.151855,1131.6901,-0.000324054,0.011591118,12.125131,-0.0011822934,Oct,2,5,2,2,Returning_Visitor,False,True
5.021215,41.695786,1.0207173,117.599236,400.7684,14451.86,0.0067832856,0.01962293,4.4618473,-0.0004790107,Nov,2,2,4,1,Returning_Visitor,False,True
0.030499257,0.17855538,0.0076189083,-0.12094175,27.838408,507.92358,0.006854377,0.013289098,1.5301694,0.00065595115,Jul,2,2,7,1,Returning_Visitor,True,True
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
0.018171586,-1.7228042,0.018795852,1.0842851,53.77832,929.6399,-0.00042974422,0.003664645,26.643766,-0.0002032349,Aug,4,5,1,1,Returning_Visitor,False,True
4.953079,1434.4741,0.028780464,3.1872706,33.763306,616.50616,-0.00046178824,0.029932033,8.160147,-0.00025607814,Aug,2,5,1,1,Returning_Visitor,False,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
2.0262525,12.981557,1.0113931,16.927528,31.897076,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
1.0414968,28.849667,0.020692293,2.1311793,12.027604,362.45673,-0.0003105135,0.0051388727,60.375023,0.00019925664,Dec,1,8,1,20,New_Visitor,False,True
4.983854,498.14676,0.9974743,7.1596713,50.73211,4958.098,-0.0001927897,0.014930708,15.688372,0.0014205334,May,2,2,1,5,Returning_Visitor,False,True
8.035317,121.38025,2.0131798,0.93226564,19.389467,677.82043,0.012225547,0.058075923,0.34487525,-0.0012047532,Nov,1,1,8,2,Returning_Visitor,True,True
4.0079584,100.80664,1.0040036,27.6036,25.823538,2587.732,-0.0003068469,0.002280776,46.86888,0.00071390177,Nov,2,6,1,2,Returning_Visitor,True,True
0.019881763,-2.328227,0.011768286,-2.3475483e-05,8.232791,622.4409,-0.00022719275,0.025002455,81.53322,-0.00043909793,Mar,1,1,2,9,Returning_Visitor,True,True
3.0266411,91.87937,2.0024598,123.88785,54.591957,1927.7924,-0.00035573667,0.0013675601,95.274185,-0.00048523938,Mar,2,4,1,2,New_Visitor,True,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
4.987741,245.08145,1.0191339,410.92328,18.790684,1221.6366,-0.00023150384,0.010144204,91.87732,2.961809e-05,Mar,1,1,3,1,Returning_Visitor,False,True
6.05394,145.90352,0.013566081,0.15242709,84.941124,1684.8899,0.0023421783,0.024930635,0.54839605,0.00092969666,Nov,1,2,3,2,Returning_Visitor,False,True
0.016486444,-0.13679801,-0.0024179774,-0.1552168,41.416958,4002.8591,0.009676248,0.014087357,48.607536,0.0008639155,Aug,2,2,7,2,Returning_Visitor,False,True
3.0249395,52.774464,5.002678,79.640976,22.071789,521.5327,0.0004449642,0.0463895,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
12.92406,650.15234,8.010468,604.42194,160.37164,5374.3955,0.0007137457,0.0014878088,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
