Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8719001,84.22532,-0.05797585,-1.113825,13.390337,-283.35614,-0.0029515366,0.015009482,1.9403155,0.0022243175,Dec,2,4,3,8,Returning_Visitor,False,False
4.1563525,38.613945,-0.06736829,13.600164,81.685356,2749.441,0.00083738344,0.009277317,21.617632,-0.0019354535,Nov,2,4,3,1,Returning_Visitor,False,True
-0.4048158,-0.36483815,-0.010240935,3.9090424,18.391228,575.19727,0.0010552664,0.012226534,-0.43258741,-0.0018408162,Mar,2,2,6,1,Returning_Visitor,False,False
1.8400167,81.278694,-0.04269924,3.4537525,30.638025,1352.8475,-0.00053977256,0.026574526,29.236206,-0.006440723,Nov,3,2,6,2,Returning_Visitor,True,True
-0.72091115,-3.5165029,0.02787108,6.261818,3.3669515,-191.75163,0.0024487448,0.104269534,-0.75293285,0.37487423,Feb,2,2,3,3,Returning_Visitor,False,False
-0.5792633,-5.490151,0.9322802,75.61031,20.95635,341.4831,0.054911714,0.04705732,-1.5829499,0.004837057,June,3,2,6,13,Returning_Visitor,False,False
1.6746072,322.6253,1.1359068,25.448174,15.181217,519.6238,0.000537302,0.0053427694,27.11206,-0.014856965,May,3,2,1,11,Returning_Visitor,True,True
-0.27171743,2.760757,0.037986077,8.119139,52.76703,3699.0254,0.00018063154,0.021654306,-0.16034012,0.0056389594,Dec,2,2,1,2,Returning_Visitor,False,False
6.1833315,647.9774,5.9256897,209.69383,12.973175,49.984325,0.023836482,0.042598307,1.4278471,0.0027132768,Aug,3,2,4,2,Returning_Visitor,True,False
-0.48034394,0.94304603,-0.021050774,12.938847,5.8772397,369.33002,0.03584432,0.0854615,-0.5949853,-0.0034562212,Mar,2,5,5,1,Returning_Visitor,False,False
-0.03539168,-3.0183797,0.014921762,4.9553947,39.441654,1497.9421,0.0072450447,0.02399931,-0.59668475,0.31570545,May,2,2,1,11,Returning_Visitor,False,False
9.448331,156.5151,-0.044529103,18.339607,55.52492,2255.5803,0.00472971,0.010710618,1.3517191,-0.012269915,Nov,3,2,1,3,Returning_Visitor,True,True
3.2281325,171.36017,-0.012876354,11.902369,50.419636,1181.4142,0.026027216,0.048258137,0.49609062,-0.003029735,Nov,3,2,1,13,Returning_Visitor,False,False
10.384292,453.70718,4.317413,170.01942,28.257957,1887.3956,0.018443841,0.029823562,0.30946895,0.23569492,May,2,2,1,3,Returning_Visitor,False,False
0.9610921,66.4541,-0.0055665593,20.763306,13.08242,502.26642,0.00095114077,0.008355736,112.38767,-0.015339636,Nov,2,5,3,2,New_Visitor,True,True
7.118768,128.5633,0.0027028103,13.578146,28.400005,663.8223,0.00607408,0.011411256,34.205074,-0.0007716951,Dec,2,10,1,2,New_Visitor,False,True
4.935285,253.9732,-0.028509043,5.7944527,72.670876,1703.0845,0.0059105153,0.021012917,0.828932,0.0051807077,Dec,2,4,1,3,Returning_Visitor,False,False
0.5753411,63.578873,0.0025703986,11.900099,20.550655,267.56787,0.00017250296,0.0113626635,0.6416976,-0.003959724,Nov,2,5,1,2,Returning_Visitor,False,False
1.0481875,-6.4358983,0.070938446,-7.228945,30.503399,592.09,0.004237817,0.0020176347,-0.3931792,0.53902954,May,2,4,1,2,New_Visitor,False,False
-0.2540053,0.1197352,0.054480024,-2.6258717,19.038727,201.71529,0.0009095088,0.024931064,-0.47097805,0.0019992988,Dec,1,1,1,2,Returning_Visitor,True,False
0.893023,1.3664012,0.00082565134,-0.80785185,7.899176,380.49,0.008640284,0.0775867,-0.72055274,-0.0048353015,Nov,2,2,1,10,Returning_Visitor,False,False
8.077624,160.21664,2.9731474,889.2188,34.56637,569.9009,0.011677333,0.03130894,0.81487626,-0.0051986217,Mar,2,4,1,1,Returning_Visitor,False,False
5.0899,65.01983,0.94174147,5.9543114,7.980845,-3.7053716,0.0003689692,0.023307493,0.9493701,-0.004756735,Mar,2,2,3,2,New_Visitor,False,False
4.894904,79.02367,0.041223384,-0.18049057,24.077984,563.7114,0.043086115,0.055698972,0.010798179,0.99589086,May,3,2,3,1,Returning_Visitor,True,False
4.332939,133.8113,-0.0061716656,3.277216,7.569924,58.011425,0.0018769928,0.014993192,0.5771591,-0.0067402585,Sep,3,2,1,5,New_Visitor,False,False
7.0930448,353.81268,7.413748,139.3232,127.57659,7269.406,0.0010578834,0.031186562,0.89118594,0.006072531,Nov,2,2,6,2,Returning_Visitor,False,False
7.0919733,83.43184,0.002471425,-2.745699,0.01449437,107.41341,0.025530575,0.03243103,-1.1759808,-0.015418724,Jul,3,2,2,5,New_Visitor,True,False
3.2361012,36.288506,1.0533617,13.825607,61.364773,1348.3906,0.011258354,0.017243916,0.71293515,-0.0047054603,Nov,3,2,1,1,Returning_Visitor,True,False
4.902289,49.008312,-0.011706911,10.752068,106.63061,2895.433,0.014475961,0.035393596,0.6565215,0.0049916976,Dec,2,2,3,2,Returning_Visitor,False,False
6.0832014,316.5165,1.1093593,59.91049,15.073702,184.32234,0.017325992,0.01566017,0.034955703,-0.00019233799,Dec,3,2,2,2,New_Visitor,False,True
0.2781278,-22.033821,0.0037546833,8.901152,5.027209,1302.4113,0.0028512625,0.009100235,90.26666,-0.013528534,May,3,2,1,5,Returning_Visitor,True,True
-0.26038635,-0.31642964,-0.014644705,8.936512,1.4611115,154.79195,0.0015589666,0.103776544,-0.2860048,-0.013539509,Mar,3,2,2,2,Returning_Visitor,True,False
-0.3671025,-7.002213,0.0042574485,4.1792545,5.0949655,8.938305,0.0011216026,0.04786362,-0.19506197,-1.6083322e-05,Mar,1,1,2,3,Returning_Visitor,False,False
-0.37761247,-0.15369466,-0.042253993,11.352671,33.796215,678.04,0.011339974,0.026749225,-0.05375699,-0.008891196,Nov,2,2,5,2,Returning_Visitor,True,False
0.011067517,9.836356,-0.09016713,14.448362,13.494776,229.50417,0.02154093,0.041777976,0.69883937,-0.019173669,Nov,3,2,3,11,Returning_Visitor,True,False
6.8591776,118.36395,1.0407069,16.13148,55.06686,2041.0267,0.027769422,0.042238377,13.623061,0.008039865,Jul,2,2,6,1,Returning_Visitor,False,True
4.9747605,52.390324,-0.01673963,12.929373,63.84667,1639.3286,0.0047768983,0.017085511,0.6482431,-0.0065513044,Mar,2,2,2,2,Returning_Visitor,True,False
0.81656134,82.39735,-0.022180162,16.743425,7.2897058,150.4836,0.07238784,0.07967119,0.9090964,-0.014824764,Nov,3,3,1,1,Returning_Visitor,True,False
2.9997551,71.240234,-0.007273815,-3.841959,4.5164037,349.77716,0.006362514,0.026179371,0.43220636,-0.010035926,May,1,1,7,3,New_Visitor,False,False
3.0191126,180.86832,0.06795887,-5.6603146,18.471674,246.58095,0.00054443406,0.032251783,45.269012,0.011795546,Dec,4,5,5,10,Returning_Visitor,False,True
-0.44638216,-10.407868,0.04765121,-8.109434,10.01701,44.0218,0.031109493,0.03748937,-0.8677562,0.012564647,May,1,1,3,3,Returning_Visitor,False,False
-0.412969,3.5983577,-0.10115763,5.673424,13.192802,263.98578,0.0071370522,0.030968891,0.9410431,-0.011241653,Nov,2,10,7,10,Returning_Visitor,False,False
-0.408512,3.053512,-0.011382066,11.456953,22.2847,667.7687,-0.00035601886,0.022743745,-0.017654218,-0.0021814269,Nov,2,2,1,3,Returning_Visitor,False,False
0.7386272,118.441536,-0.03286531,9.35911,2.1120477,380.9831,0.00420811,0.0208089,0.6086685,-0.0067437603,May,2,2,7,6,Returning_Visitor,False,False
-0.40602505,0.46378276,-0.0117718205,-1.0073415,3.5288148,-171.55461,0.0027427839,0.101547435,-0.5922192,-0.0006700394,Dec,2,4,1,2,Returning_Visitor,False,False
-0.44327557,-13.810395,0.012403108,1.7003802,0.7030396,-25.481373,0.0035190822,0.10033928,-0.5934165,-0.0030562219,Mar,1,1,1,1,Returning_Visitor,False,False
-0.16186965,-10.913087,0.0016512055,-4.039381,-0.74221,80.9294,0.2042465,0.19708505,-0.6928547,0.0013150113,Mar,1,1,2,1,Returning_Visitor,False,False
-0.40303743,-0.4518514,-0.034057043,7.616747,4.448563,88.38045,0.15159823,0.16226688,-0.07337359,-0.006866002,Mar,3,2,3,1,Returning_Visitor,False,False
1.3695688,78.6261,-0.061344825,18.202435,18.674858,1188.8408,-0.0011777453,0.005396533,17.656612,-0.012426444,Nov,3,2,8,11,Returning_Visitor,False,True
-0.50624907,12.743018,0.09026701,1.3948077,9.420485,199.52242,0.00062593597,0.10532387,-0.5875891,0.008113018,Dec,4,2,4,3,Returning_Visitor,False,False
-0.23496306,-18.189072,0.024640776,10.95149,58.71579,2030.0516,0.0069900216,0.012604258,-0.6359871,-0.008081951,Nov,1,2,1,1,Returning_Visitor,True,True
4.9051065,185.01913,0.035812326,6.882372,14.874186,950.3391,0.0010441296,0.038988154,0.4469373,0.006747505,Dec,2,2,1,2,Returning_Visitor,False,False
1.760617,24.715408,0.059008934,-2.2364368,15.823278,1648.5078,0.0007772051,0.03239344,-0.3631046,0.009671836,May,2,2,1,2,Returning_Visitor,False,False
-0.33972013,-3.8032079,0.006754168,-14.068701,31.532139,690.61035,-0.00077752245,0.008778258,-1.0266273,0.01452894,May,1,1,6,4,Returning_Visitor,False,False
4.1927724,567.23004,-0.080744885,13.382994,10.944031,463.8352,0.008010044,0.035888232,1.9766634,-0.009239689,Nov,2,6,7,2,Returning_Visitor,False,False
1.9354389,65.287865,-0.008601807,9.626921,55.14533,1981.531,-0.0007139392,0.012940538,0.49855158,-0.0012121288,Nov,2,2,1,2,Returning_Visitor,False,False
4.1877236,32.11726,-0.020452581,7.1303654,34.375748,1379.4813,0.008359259,0.0175507,17.882132,0.0002848419,May,3,2,1,4,Returning_Visitor,True,True
18.486227,790.19214,1.2472974,170.03677,541.20593,26159.127,0.005414711,-0.0001137454,13.641326,-0.0044815554,Nov,2,4,3,4,Returning_Visitor,False,False
-0.013699643,6.433952,-0.0824764,13.419556,1.5011678,32.991405,-1.2105665e-05,0.05016447,0.8659207,-0.014530891,Mar,3,2,8,11,Returning_Visitor,False,False
1.7451546,104.36177,0.05347947,7.624151,12.777748,328.50305,0.023044068,0.034029305,24.17342,0.003649703,Dec,3,2,1,1,Returning_Visitor,False,False
-0.22708404,8.85382,0.07695473,5.354574,23.986786,509.70203,0.001713337,0.0049274256,0.006580554,-0.0013776509,Dec,3,2,4,2,New_Visitor,False,False
-0.47066438,-6.6863027,0.015305586,-2.703333,1.9745965,19.40974,0.0022197028,0.09908924,-0.82660705,0.001714124,May,2,2,1,3,Returning_Visitor,False,False
7.9991345,254.16841,0.00841669,-13.47637,129.61873,6144.359,0.008451019,0.00810692,-1.3482897,0.01424051,May,1,1,6,2,Returning_Visitor,False,False
6.9723415,134.6571,0.054365434,7.1765347,28.40009,663.4647,0.010046613,0.042759128,-0.42474297,-0.0019232271,Sep,1,2,3,1,Returning_Visitor,True,False
9.354188,297.39648,-0.013030134,19.873075,37.301495,2365.6006,0.02065826,0.044879302,7.7169795,-0.0050574183,Nov,2,2,1,13,Returning_Visitor,False,False
1.2859223,13.324615,-0.07841941,17.493946,15.86384,509.10443,0.0016969681,0.0050727045,1.1577418,-0.002315664,Aug,2,2,7,3,Returning_Visitor,False,True
-0.36314142,8.751029,0.028699435,4.7122726,32.409637,1816.2341,0.0028969923,0.020180358,0.06592008,0.0069670365,Dec,2,2,8,2,Returning_Visitor,False,False
3.149004,21.371758,-0.0025778036,-0.3752461,7.0551744,223.93208,0.001434743,0.02500509,0.08524486,0.007996446,May,2,2,9,3,Returning_Visitor,False,False
-0.33100426,7.576179,-0.015937291,13.422491,5.6458287,61.487255,0.03373444,0.06738542,0.4148309,-0.012875513,Nov,3,2,4,1,Returning_Visitor,True,False
-0.3777727,-4.8649297,0.012273915,-3.5300465,1.7289529,23.927563,0.15268019,0.16723488,-0.74555093,0.0046704435,May,2,2,4,13,Returning_Visitor,False,False
4.1718564,21.93547,-0.03230294,8.822691,20.782722,156.62434,0.016075423,0.036043093,1.1221616,-0.0033956182,Nov,2,2,1,2,Returning_Visitor,False,False
-0.23373783,-5.91404,0.019475378,-7.5419903,-1.0441585,101.18257,0.2018812,0.20483296,-0.9604748,0.005809276,May,2,2,2,13,Returning_Visitor,False,False
-0.16099155,3.9929118,-0.06540235,1.6115092,2.9128118,5.4949455,0.19689502,0.19944437,-0.18643169,-0.007408665,Mar,2,2,1,3,Returning_Visitor,True,False
-0.38733494,-6.276093,-7.679277e-05,-1.2820226,1.8106866,-78.83037,0.00037582373,0.033762597,-0.96740323,-0.005109386,Mar,3,2,1,10,Returning_Visitor,False,False
-0.28608716,-9.303628,0.005774208,2.8807049,2.7721963,154.2502,0.0021630654,0.06503376,-0.43845585,-0.0078725675,Mar,1,1,1,1,Returning_Visitor,True,False
13.156125,209.38199,0.01958222,2.199236,11.541103,39.132153,0.012278422,0.034280837,-0.3582218,-0.0035455835,Oct,2,6,2,20,Returning_Visitor,True,True
0.2714821,4.6962504,1.9612117,150.40288,17.924564,1311.1189,0.012901021,0.019345185,20.80106,0.014281525,May,2,2,4,4,Returning_Visitor,False,False
-0.3830284,-2.1845632,0.03164748,1.1650943,15.4814625,523.33765,0.028324943,0.032368995,-0.51431876,-0.005104357,May,3,2,3,1,Returning_Visitor,True,False
2.0172687,25.22882,0.056109615,-0.5167561,18.022131,292.46143,0.0028379483,0.0069871275,-0.38404015,0.0024314474,June,2,2,9,2,New_Visitor,False,False
-0.3179201,3.9993815,-0.016369902,9.216999,23.718248,541.1499,0.027539894,0.044212643,0.029348575,-0.009297715,Nov,2,2,1,2,Returning_Visitor,True,False
3.2371473,43.461376,-0.01759132,11.770132,18.680172,462.8025,0.00084717723,0.026954282,0.49652693,0.008174936,Dec,2,5,3,6,Returning_Visitor,False,False
3.3656561,31.175838,-0.015243851,5.05781,4.220038,-61.65215,-0.00031982767,0.050251134,0.9970104,-0.011093625,Nov,2,2,2,2,New_Visitor,True,True
0.21619904,-12.369317,0.029803135,1.0360583,9.95113,442.56464,0.0044837645,0.013716801,-1.0177782,-0.004904443,Feb,2,2,1,5,New_Visitor,False,False
-0.23939955,1.4807658,0.051917203,-4.2648907,2.597283,-53.5136,0.20032197,0.19594097,-0.9982899,0.008337441,Dec,1,2,3,1,Returning_Visitor,False,False
0.0725478,7.820808,0.014623262,16.22135,1.7674699,-78.48918,0.0038537548,0.09997139,-0.63798505,-0.015124948,Dec,3,2,2,11,Other,False,False
1.8483086,47.94573,0.044161446,-1.9084455,29.45733,234.93843,-0.00029727662,0.034404498,0.4991686,0.012870937,Dec,1,1,1,3,Returning_Visitor,False,False
-0.46311343,4.7002482,-0.08979263,20.256575,11.199371,377.8629,0.015729288,0.029356692,1.3282306,-0.011328817,Nov,2,10,7,1,Returning_Visitor,False,False
-0.53813756,-10.547082,0.0012562651,8.045681,4.807961,5.066845,0.0024389045,0.050678253,-0.2280262,-0.0027258184,Mar,1,2,3,3,Returning_Visitor,False,False
-0.20354855,-1.7035375,0.0709605,-6.603319,2.7284532,-88.146164,0.20047557,0.2014313,-1.1717165,0.007926452,Dec,1,2,1,1,Returning_Visitor,False,False
1.3491144,65.408,0.04302282,4.8699284,26.961018,1285.8201,0.0034342909,0.0087928055,32.27204,0.0020907659,Dec,2,4,1,2,New_Visitor,False,True
4.1184435,55.766525,0.028387107,6.506811,42.839836,941.95276,0.019302037,0.02109193,0.75872535,0.005886654,Dec,3,2,1,2,Returning_Visitor,False,False
1.7651473,105.24354,0.037901767,13.435902,30.901377,1258.6595,6.999973e-05,0.009128495,37.406624,0.0018361086,Dec,2,2,4,1,Returning_Visitor,True,True
4.9107537,61.669086,3.0422435,259.12988,15.675961,1308.2053,0.011115236,0.01874845,56.322395,-9.1453396e-05,Mar,3,2,6,2,Returning_Visitor,False,False
0.9615598,1.1920466,-0.04447075,22.496595,55.23581,1223.6001,0.007923562,0.01902429,12.637119,0.006863317,Dec,2,10,3,6,Returning_Visitor,False,False
6.213261,301.55832,1.0412647,18.55551,38.187214,679.9105,-0.0009181391,0.0034992422,0.2347085,-0.003798717,May,2,2,2,4,New_Visitor,True,False
3.0996602,88.74584,0.064258225,-4.4851284,38.45714,1126.2709,0.04044392,0.052142553,-0.19754247,0.3747733,May,2,2,1,2,Returning_Visitor,False,False
-0.26307142,-7.732125,-0.043200694,10.008152,23.946224,486.71637,0.0024418214,0.00839088,73.16031,-0.009305918,Nov,2,4,1,3,New_Visitor,False,True
-0.62077105,-8.159799,0.04321874,-2.2340984,6.514748,284.58887,0.0023778004,0.035239927,-0.6629823,-7.955482e-05,May,3,2,9,2,Returning_Visitor,False,False
-0.3380195,1.2766719,0.041571714,-11.077757,9.89307,-27.851124,0.13808036,0.16892111,-0.78687364,0.81899685,May,2,5,2,3,Returning_Visitor,False,False
0.856779,26.516148,1.0257573,21.9483,69.33424,3442.1226,0.014788824,0.02864046,1.4807403,-0.00048171854,Dec,3,2,3,1,Returning_Visitor,True,False
1.5135231,46.002197,0.06774864,-8.633177,13.512611,1282.7751,0.0035916937,0.020991068,-0.623586,0.018673541,May,1,2,8,6,Returning_Visitor,False,False
0.14688408,-12.78505,-0.026189886,-8.780291,2.983729,488.44818,0.0020743383,0.02680174,-1.4254091,-0.0024125439,May,2,4,1,5,Returning_Visitor,False,False
-0.25344574,1.3843226,-0.068169795,6.047518,19.183474,356.5572,4.3349006e-05,0.007930624,0.2452261,-0.00802666,Mar,2,4,1,3,Returning_Visitor,True,False
4.1635904,27.852661,0.0063437303,4.1338863,21.583063,453.36633,-0.0003029726,0.031737737,0.63646764,-0.0026318368,Nov,4,1,2,1,Returning_Visitor,True,False
-0.86503613,-4.8983006,0.14650314,10.57633,32.52373,580.576,0.018146632,0.0133420555,214.7849,0.0135625405,Dec,8,3,9,20,Other,False,True
-0.5077311,-9.471887,-0.016307078,1.1554202,2.0668912,-72.33928,0.0015438009,0.064273834,-0.060807027,-0.002545656,Nov,1,1,3,2,Returning_Visitor,False,False
-0.47479165,-3.8474965,0.057617106,-7.4602604,11.899027,170.49702,0.10002607,0.115543626,-1.648308,0.0031055685,Jul,2,2,1,1,Returning_Visitor,False,False
2.1839545,132.45192,1.9122403,14.503672,17.62803,18.277416,0.0026807988,0.022288563,1.3328989,0.004007938,Dec,2,10,4,2,New_Visitor,False,False
-0.46385682,-13.946595,0.020166256,1.5475291,39.29172,1346.4631,0.007600812,0.016716598,-0.15633278,0.003944973,Nov,1,1,1,2,Returning_Visitor,False,False
-0.3164872,-4.2802434,-0.016554914,6.618698,28.14711,788.88654,0.010025358,0.012481443,-0.28886297,-0.0053593903,May,2,2,7,13,Returning_Visitor,False,False
8.367475,912.6378,0.95222175,21.295723,178.56607,10389.152,0.0041530724,0.015072317,1.8382485,-0.0010893358,Nov,3,2,1,3,Returning_Visitor,False,True
3.2221985,229.47481,4.6461544,518.6302,80.53991,1552.376,-0.00060629507,0.019700332,30.98601,-0.004680635,Nov,2,2,1,10,Returning_Visitor,True,True
-0.4574281,-11.5262,0.052459188,-0.7658177,24.065884,2352.7507,0.010485274,0.013572165,-0.8474596,0.0050034323,May,3,2,3,2,Returning_Visitor,False,False
4.2496142,111.42381,1.7887979,13.90587,32.016426,710.93774,0.01093146,0.029209675,0.16367407,0.0046176226,May,2,2,6,4,Returning_Visitor,True,False
5.975755,193.29356,0.019594766,14.242134,15.829941,399.3745,0.013941349,0.03983349,12.758385,0.0033832889,Dec,2,2,3,1,Returning_Visitor,False,True
-0.5855621,-0.22167256,0.060154952,-4.6440525,6.3700643,-43.40874,0.00087799656,0.047710627,-0.41487816,0.8003194,May,2,5,3,2,Returning_Visitor,False,False
-0.55616367,1.3933024,-0.0041266303,12.039875,22.393904,536.9926,0.036034174,0.06907733,-0.13982944,-0.0036609408,Mar,2,2,3,1,Returning_Visitor,False,False
-0.75730884,-6.0291066,0.08999542,-2.727953,45.49544,1310.802,0.0064885668,0.007427628,-0.3573487,0.79219514,May,2,6,1,1,Returning_Visitor,False,False
-0.53516734,-12.141038,0.045448937,-0.11917694,15.370361,717.864,0.0017573774,0.014193385,12.538758,0.0068627694,May,2,2,3,2,Returning_Visitor,False,True
-0.48896158,2.2645183,1.0584986,-5.390703,21.095024,-4.2687263,0.00926059,0.038453016,9.192385,0.012417129,Dec,1,1,1,1,Returning_Visitor,False,False
3.818651,96.94913,6.2302756,70.334984,113.20401,2954.2603,0.009564608,0.007410585,120.642715,0.027669141,May,1,1,2,3,Returning_Visitor,False,False
9.475952,59.69367,1.9446266,127.365105,16.892496,291.6728,0.011729547,0.035447743,1.7318709,-0.0058069616,Mar,3,2,8,2,Returning_Visitor,False,False
1.9231882,141.87369,0.034690805,-4.7007656,14.271,1139.1678,-0.00044479253,0.013105125,0.15305825,0.008842262,Dec,8,1,3,2,Returning_Visitor,True,False
1.9100001,7.515159,-0.016932689,2.0176296,42.886765,1527.3818,0.0021754538,0.031938516,0.13707133,0.0022879194,Mar,2,2,6,1,Returning_Visitor,False,False
13.307057,253.5258,0.01621423,12.8679905,28.713572,650.8043,0.0015915685,0.01455534,0.6112291,0.0057036565,Sep,2,6,1,3,Returning_Visitor,False,False
0.81292224,23.139904,0.007328518,17.16996,10.677263,285.74237,0.0011315827,0.016845603,1.1277316,-0.011831344,Mar,3,2,2,1,Returning_Visitor,True,False
8.306284,100.3933,0.0046612103,-1.9417363,29.90873,1477.2463,0.004492193,0.00369707,9.735922,0.0022456932,May,2,4,1,3,New_Visitor,False,True
-0.50199807,2.6226573,-0.01790478,11.003063,6.328007,752.75964,0.0755609,0.10398265,-0.5858019,-0.0053944453,Nov,3,2,3,13,Returning_Visitor,False,False
-0.77522075,-8.644296,0.02145005,0.7181453,38.295406,595.5791,0.0094674295,0.019123329,-0.32418945,0.7638951,May,2,10,1,3,Returning_Visitor,False,False
-1.0963262,-9.824502,0.11431957,-9.597597,18.66436,-42.53008,0.031385124,0.087551124,-0.9360841,0.5915363,May,4,2,1,6,Returning_Visitor,False,False
8.123639,107.14315,2.0547922,50.373222,28.298855,1811.9946,0.0030611565,0.011584296,13.26373,0.012801467,May,2,2,3,2,Returning_Visitor,False,True
-0.31602275,-8.4905405,-0.003176413,-10.956129,0.5323834,75.12422,0.20255382,0.20326453,-0.9076322,0.005478854,May,2,2,3,2,Returning_Visitor,False,False
12.35166,149.7964,1.9412031,201.69296,46.245358,1366.2877,0.007873803,0.015946258,29.282476,-0.0059838756,Nov,3,2,1,2,Returning_Visitor,False,False
-0.25687873,-4.5158544,-0.06215825,-2.5971165,-0.5938793,80.69893,0.19907351,0.19975798,-0.46620253,-0.0039457767,Mar,2,4,1,1,Returning_Visitor,False,False
2.1290479,101.01445,0.038895972,2.2651558,15.614191,172.29774,0.016936744,0.035050824,0.3159339,-0.0042384653,Dec,2,2,4,2,New_Visitor,True,False
0.8429357,11.1778555,0.08535365,-5.6747265,10.917763,336.03748,0.002869183,0.020764766,-0.76612693,0.0017939383,May,1,1,1,1,Returning_Visitor,True,False
