X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159778.6,1,2,1,28.962183,0,0,0,0,0,0,245758.4,183389.77,162118.05,148580.03,189019.64,192596.7,4221.1655,7279.9727,4572.7266,11475.31,18699.594,-1498.8226,1
102176.5,1,1,2,27.65976,-1,-1,-1,2,-1,0,-8369.277,10761.662,-9107.884,1233.0466,7613.946,-5640.3906,3147.769,2901.0095,1924.3628,1711.4639,-230.59508,1953.9652,1
174389.73,2,1,2,29.77857,-1,2,-1,-1,-1,-1,-8150.836,3075.904,-13707.208,-7580.4688,852.1647,-10376.777,1844.4242,1606.1937,3668.4043,-675.564,5913.793,2842.9507,1
412374.06,2,1,2,29.153963,-1,-1,-1,-1,-1,-1,48300.543,16688.354,38576.625,109329.41,7163.2505,112943.71,3667.9248,24258.998,15268.865,10999.331,37966.9,27007.8,0
324924.84,2,1,2,27.005308,-1,2,2,-1,-1,-2,-7208.8516,1052.0565,-8587.743,-3017.2698,7338.145,-5286.117,1856.2604,-41.51478,3564.5278,-2016.0103,3405.118,788.1085,1
266916.66,1,2,2,45.107067,-1,-1,-1,-1,-1,-1,-9708.254,5479.7285,-8547.54,-5875.66,7235.5083,-5855.422,3079.2905,1832.7833,2211.983,749.0898,123.20912,1063.9825,1
154222.83,2,2,1,49.282463,-1,-1,-1,-1,-1,0,-8711.855,575.17755,-4751.6226,-59.9768,11769.616,-7005.4062,559.0075,614.9784,2369.1094,1049.6865,2110.1318,13207.351,0
242643.47,1,2,2,28.1549,0,0,0,0,0,2,-2084.3083,23141.836,20736.162,57842.203,-1319.4642,77467.43,12124.8955,4587.8325,4830.8535,2971.7773,-2261.6511,28710.885,0
63902.348,2,2,2,40.664406,-1,-1,-1,-2,-2,-2,10.457178,-307.52948,-2823.6145,-1779.9104,23752.873,10953.32,1583.2272,-2343.114,1742.2295,-858.89655,1865.8883,-1844.2177,0
61340.957,2,2,2,28.482084,0,0,2,0,0,0,10640.879,17355.965,1921.7761,21396.809,11196.358,35478.445,1773.1469,768.7816,3639.095,-1145.6553,1971.7828,5065.5913,0
74418.086,2,2,1,31.561096,0,0,0,2,0,0,12209.73,15557.225,9120.394,29745.893,3913.2036,39177.39,817.4587,2779.316,2622.7034,3921.1975,18942.936,-80.35927,0
33563.77,1,1,2,37.449272,0,0,0,0,0,0,4852.578,7669.4473,-6064.6655,6361.2617,3537.9927,24657.623,984.45013,1570.0717,2966.5247,6279.25,25390.496,3213.2676,1
59894.637,2,3,2,24.769566,-1,-1,-1,-1,0,0,-7728.875,1561.3573,-7034.888,11600.68,10584.585,3722.3867,1000.66864,-1169.2042,4211.9985,1425.8044,1075.0214,1890.7555,0
164071.39,2,2,2,50.351734,0,0,0,0,0,-2,-1728.3749,8163.459,-7748.72,-5302.59,7666.018,-18150.469,1035.4786,730.45496,3666.2458,-805.2076,115.551895,1765.5289,0
198174.33,2,2,2,27.606146,0,0,-2,-2,-2,-2,-10204.055,-8874.764,-10245.86,-12856.422,6601.637,-321.539,461.75406,-1121.9625,2469.6597,-3466.5234,4549.226,2038.1918,0
54705.87,1,3,1,32.568317,-1,-1,-1,-1,-1,-1,-8756.25,5418.7676,-11290.54,2480.242,-525.6244,-4190.7188,1804.9457,495.39832,3965.816,1788.7307,2384.1462,834.79456,1
33450.48,2,2,2,42.191322,0,0,0,-2,-2,-2,30043.902,12487.424,-10017.255,-10550.867,9746.728,4246.3555,-91.05013,-2644.9958,2918.2778,-1905.1836,5228.356,-238.43886,0
268075.12,2,1,2,35.065414,-1,-1,-1,-1,0,0,31211.037,27943.273,20192.396,139938.28,115964.51,13005.883,5907.145,14263.646,19193.395,6889.234,-12505.077,-5456.048,0
19490.309,1,3,1,26.832714,0,0,0,0,0,0,39120.387,33821.918,34487.75,46995.457,-7697.39,-9156.68,1108.62,1025.6376,4146.8164,517.9445,622.5243,28725.158,1
408445.28,1,2,1,48.781906,-1,-1,-1,-1,-1,-1,-2936.949,6687.8887,-5415.0796,7845.1406,7316.7856,6.355534,1644.5726,5193.8003,4898.863,6821.232,4447.365,8982.226,0
30200.988,2,3,2,24.869411,-1,-1,-1,-1,-1,-2,-14159.969,-952.1154,-9150.188,-161.69946,9736.253,-2930.0664,1023.7453,-1587.5822,2750.927,-1282.5068,3923.2666,-530.4901,0
36708.848,2,2,2,29.833834,1,2,0,0,2,2,21092.348,19486.488,9479.37,28849.326,7231.6177,39871.164,760.95917,-605.4103,4171.4155,788.3227,940.9374,1662.5804,1
89423.805,2,2,2,34.597065,0,0,0,0,0,0,67616.29,56000.19,43796.12,59042.01,10143.954,69444.586,4012.6365,3186.5776,4016.9102,3693.2388,6277.2314,10126.656,0
34303.56,2,2,1,27.837738,0,0,0,0,0,0,34920.426,44081.043,38327.598,39048.75,-142.70642,57870.91,11143.926,-242.28188,4551.1807,348.49725,627.90735,2331.3293,1
164680.72,1,1,2,30.961294,2,0,0,-1,0,0,296941.03,255646.44,130893.625,193002.23,206994.89,191448.9,11723.348,11357.457,20774.416,26430.562,-8503.381,-10809.008,1
50717.746,2,1,2,25.738516,-1,-1,-1,-1,-1,-1,-5110.2695,9370.643,-1473.6926,13001.148,11583.511,986.8555,2165.5186,7369.9487,5155.1274,1119.209,1416.038,-76.45839,1
34802.24,2,1,2,26.13759,0,0,0,0,0,-2,14787.184,15754.506,4608.3735,15231.654,3494.2622,-6116.66,885.529,66.257195,2960.112,-2136.1885,1886.4305,2107.6497,1
23471.262,1,2,1,49.670845,0,0,0,2,0,0,7655.75,13101.182,-7908.095,13102.529,2903.52,17734.998,663.8122,238.72252,2903.3264,1101.9146,4227.343,922.3959,0
246615.03,2,1,2,26.993744,2,-1,-1,-1,-1,0,-7940.8516,4538.49,-7431.056,-1662.0745,3143.3716,-9414.613,1916.6288,1091.539,2099.629,1002.36176,2569.5298,1485.0983,0
103614.8,1,1,2,28.640562,-1,0,-1,-1,0,-1,-11109.4375,1522.6893,-15690.239,-9059.574,3712.7505,-2660.8867,1709.8329,1142.9698,4020.2,-1493.9888,2632.6804,2494.0212,1
36701.98,1,2,2,26.40962,-2,-1,-1,-1,0,0,-11748.469,6119.9316,-12558.501,-419.05103,7231.688,4608.168,1932.8124,104.91198,4193.44,454.54095,2378.6145,1049.6681,1
24548.457,2,1,2,25.591202,0,0,0,-2,-2,-2,35337.418,15928.037,-13829.282,-7847.0977,3022.8599,5834.789,704.16376,-1430.0114,3524.263,-2332.058,5279.114,494.11755,0
249297.3,2,1,2,27.72045,-2,-2,-2,-2,-2,-2,-3816.7615,-4103.209,-9319.7705,-10875.426,8509.995,1541.0275,1062.1971,-748.6725,2587.606,-2353.9663,5465.265,3922.614,0
52793.637,2,2,1,33.39445,1,2,2,0,0,2,52106.82,51526.72,58447.152,65716.2,28471.1,35898.84,1606.7062,-345.83704,4054.0825,7431.1094,-90.52525,1808.9823,1
410251.3,1,1,2,28.04319,2,0,0,0,0,0,119023.51,108094.2,108997.48,102847.72,58098.508,67973.27,3197.3625,5223.037,4292.494,1741.638,-392.95203,6435.2007,1
156706.97,2,2,1,26.170567,0,0,0,0,2,0,134699.11,75809.05,84501.07,92883.914,36489.12,58893.41,2708.7502,3237.0623,6555.8145,564.47797,7375.1475,3164.893,0
40758.26,1,2,2,34.037838,1,-2,-2,-2,-2,-2,-8914.441,3013.24,-4057.1653,-1759.0198,10441.747,4175.8633,1607.5485,-596.05334,2600.2231,1035.3882,504.99207,35.14513,1
35408.59,1,3,2,51.905174,0,0,0,0,0,0,45343.832,21289.426,1433.5769,22841.98,1421.11,33964.707,979.5695,2138.692,2548.767,-1664.019,1500.3492,5004.6787,1
166541.1,2,1,2,41.597805,0,0,0,2,0,0,8175.8164,10527.232,-5617.3296,10857.773,1666.4576,20627.545,633.47577,886.65955,3075.7437,-2276.4897,4566.13,5626.44,0
264204.78,2,2,2,37.78265,-1,-1,-1,-1,-1,-1,-1070.2928,4353.1465,-7132.8335,-4368.047,10660.483,-3867.9648,1359.3387,217.92711,2410.1387,1344.96,1211.5817,3976.6208,0
27489.934,1,3,1,51.440674,1,2,2,0,0,2,-586.98425,9345.889,-13879.091,-4810.1562,6420.7935,-10396.434,500.84586,-1006.86145,2906.495,1024.9661,3283.871,577.34216,0
211193.2,2,1,1,46.045204,-1,-1,-1,-1,-1,2,-4493.4766,-200.27167,-2956.7668,-94.61352,10953.603,-5449.8945,528.23065,-150.83022,2356.4048,5031.644,1157.4921,-3359.482,1
245814.84,2,2,2,35.505745,-2,-1,-1,-1,-1,-1,-10497.059,4592.6504,-13433.606,-9807.594,4455.1255,-5313.699,2187.7063,1272.6346,3109.9563,248.26973,4945.0034,2300.1035,0
370621.06,1,3,1,37.48579,-1,-1,-1,-2,-2,-2,-13642.914,-4384.299,-11632.509,-1475.137,3722.5786,3737.7852,1313.2054,-1605.0148,3576.6287,-523.2896,1955.2386,632.5343,0
111115.91,1,4,1,48.27309,0,0,0,0,0,0,75294.81,91017.34,68828.64,69149.99,3358.891,3083.625,1373.0206,993.0143,2072.6643,16832.348,1450.4713,-893.68396,1
341187.25,1,1,2,31.561846,-1,-1,-1,-1,-1,-1,-1947.6913,8804.322,-11540.833,-1813.1604,6931.602,19259.594,6006.7686,2202.5833,2473.042,467.26117,19113.406,1264.0839,0
71577.28,2,3,2,27.842093,0,0,0,0,0,0,72395.72,79058.164,84357.4,74546.86,34435.93,59027.79,1597.2811,2135.6523,4139.2437,-592.41364,4959.4785,5835.0903,0
295774.6,2,1,2,27.211985,-2,-1,-1,0,0,0,-6284.2617,11674.943,-6251.0757,13568.973,4501.3677,1418.672,3566.5605,9852.47,3052.5928,-305.1739,-2398.0964,3426.1692,0
178734.11,1,3,1,49.578293,0,0,0,0,0,0,222712.23,180097.05,162846.61,51984.33,5505.219,69241.99,3889.8882,4561.2354,2621.4446,3779.9094,5083.9165,4818.2163,0
263211.62,1,2,2,27.08777,-1,-1,-1,-1,0,0,-9371.957,6153.826,-7235.8335,15621.27,5107.473,17116.697,2805.101,1759.9191,4403.716,-378.5108,-1796.9637,2642.6394,1
25405.379,2,3,2,25.828106,0,0,0,0,0,0,128.19156,1267.0057,-15184.634,-7552.629,1219.7076,10981.236,39.060707,-213.90297,2983.1206,-3739.0059,28084.025,10295.597,0
27221.215,1,1,2,25.809828,0,0,-2,-2,-2,-2,-9060.969,-7627.1426,-12602.29,-8773.164,3662.2544,6912.426,1165.5778,445.46082,2593.2034,-2131.4922,4432.012,1988.9266,0
26990.457,2,3,2,25.927286,2,0,0,0,-1,0,-554.1483,9127.111,-8049.6187,-3071.5002,3969.3638,-3436.9922,660.842,-1132.6422,2047.4778,23571.191,4938.4775,1435.6661,1
142174.62,2,1,1,35.435726,0,0,0,0,0,0,157842.94,147188.1,147001.84,118896.26,110618.914,111851.11,3270.3857,3993.2808,4247.7026,17588.55,2775.0981,4977.4224,0
411382.78,1,1,2,51.966694,0,0,0,0,0,0,72893.05,83141.62,83834.26,89320.08,78726.96,95117.02,1725.276,3471.9934,4827.539,2609.439,7896.329,8823.175,0
107704.414,2,3,1,30.788895,0,-1,-1,-1,-1,0,69919.38,8656.986,-985.4856,21673.809,74083.53,108535.52,3215.4714,2543.9646,3325.1538,35543.73,5483.8496,2140.1453,1
33387.23,1,2,1,44.357777,-1,2,0,0,2,2,-788.35144,6348.3887,-8640.825,2178.7966,6740.969,8281.441,698.4299,-1501.3405,3401.0415,1066.2788,4313.384,118.16661,1
34956.434,1,2,1,38.501934,0,0,0,0,0,0,48588.117,40996.562,34087.305,18150.635,-1948.5111,19408.191,1407.3488,962.4447,3012.0295,1110.1802,-201.34459,2840.0376,0
330122.03,2,1,2,35.487045,-2,-2,-2,-2,-2,-2,-9715.098,32834.445,-5574.65,-4013.6604,16309.642,12084.342,17979.096,-573.5626,2558.5046,-1647.481,-796.99695,1191.3698,0
376710.38,2,1,2,27.77957,2,0,0,0,0,2,283536.38,219336.72,205447.3,175774.12,208100.08,204078.94,7234.9434,7273.447,1893.927,25747.506,15267.217,-5349.592,1
137350.94,2,1,2,31.091562,0,0,0,0,0,2,84067.336,93834.41,117008.875,111921.79,152355.69,149637.7,1571.8549,1281.601,6159.341,20139.45,2040.0695,16499.365,1
234657.42,1,1,2,33.85458,1,2,0,0,2,2,255196.61,184677.34,175467.98,159326.78,201040.77,196358.17,4059.4717,6799.5107,3925.0437,11801.545,-977.6825,25957.242,1
208478.16,2,2,2,25.871643,0,0,0,0,0,2,265533.7,194418.36,147726.06,140942.05,187426.17,193542.66,3762.4,3858.563,3599.0496,15844.106,7199.98,-2109.9966,1
24419.645,1,3,1,45.620373,0,0,0,0,0,0,45948.508,43051.062,43673.645,5256.746,-2612.3394,-5687.715,1017.13446,956.85925,2427.7837,62.454052,-428.61658,1974.2172,0
292225.1,2,2,2,28.03821,-1,-1,-1,-1,-1,-1,-10416.27,2789.2947,-7450.267,-2360.8245,8241.788,1906.9025,2096.1821,-275.16516,2514.0012,13023.195,6228.92,1325.8063,0
36329.49,1,2,1,33.504387,2,-1,0,0,0,0,-6195.7695,20713.482,3762.2605,30146.672,6529.9536,5447.9336,7677.5225,-566.5797,3649.042,2889.9453,-1247.4496,-784.51746,1
170121.23,1,2,1,33.418762,-1,-1,-1,-1,-1,-1,5667.129,11795.701,-9578.407,3616.6912,2325.0474,3534.5898,2320.8093,1897.9208,3585.8413,2485.2412,1429.8619,486.65686,0
115405.23,2,2,1,43.575092,-1,-1,-1,-1,-1,-1,940.1759,13509.381,-2638.677,6269.074,12995.204,-450.52728,4127.276,4639.8696,3385.719,2186.969,705.6864,-2228.6997,0
32246.168,1,3,2,27.987751,-1,2,2,2,0,0,-7155.8984,8531.303,-15575.927,-560.64087,5541.5786,2375.0742,2106.2917,965.0692,2873.4895,386.87616,5235.5293,5322.4346,1
38680.13,2,2,2,25.592304,0,0,0,0,0,-1,20001.445,20502.414,3723.1824,1775.3435,1629.8639,30344.158,876.6652,1651.9078,2326.0654,-2527.372,30786.314,5147.594,0
100673.04,1,1,2,31.306152,0,0,0,2,2,2,108868.375,96220.26,120534.63,111469.63,122826.586,137438.84,3064.8425,6211.6294,3287.8716,9707.508,1664.7123,10494.207,1
32288.457,2,2,1,26.386192,-1,2,0,0,0,0,12768.961,15780.623,-1186.6497,17824.248,3242.352,5099.6875,856.46796,-1640.7252,3539.3816,5420.9688,3470.918,-578.32214,1
186714.4,2,2,2,30.444052,0,0,0,0,-1,0,484.32828,3660.0408,-6832.353,-906.0471,6093.942,-2091.9531,1110.2584,655.2953,5707.2817,5312.059,2813.983,30153.545,1
364398.16,2,1,1,33.95432,-2,-1,-1,-1,0,0,-5203.379,893.533,-9658.72,12501.225,2596.266,-1562.9296,998.00726,-1476.359,5130.0806,-977.3863,1107.3876,7728.4355,0
355197.9,1,3,2,50.802227,-1,-1,-1,-1,-1,-1,-10873.246,3117.2947,-14049.278,-9817.582,1766.3756,-17981.586,2106.7903,2334.4236,3489.3594,-46.168507,3467.714,2977.8435,0
348551.47,2,2,1,29.325056,-2,-2,-2,-2,-2,-2,-11861.527,-5135.834,-9377.595,-7242.6797,7476.3716,6083.449,26.685707,-2213.2712,3301.633,-1561.2432,13116.973,6850.1377,0
74618.305,1,1,2,27.209856,1,-2,-2,-1,0,0,-8795.977,-25.791195,-6201.8413,2180.0154,5451.645,-6155.0625,894.2531,-743.8209,6147.1704,-1367.2998,566.6361,1094.6857,0
16899.7,2,2,1,38.90135,0,0,0,-2,-2,-2,-9803.211,-8045.455,-11363.247,-8736.141,4133.446,4286.215,-481.80356,-3458.6047,3764.0315,-824.00543,5657.0503,-871.88904,1
361728.5,2,1,2,26.715174,-1,-1,-1,-1,-2,-1,-297.38657,1227.2635,-9330.579,-1601.9143,10900.331,6634.7812,2182.044,136.06236,2374.1558,-2281.0469,3667.1772,271.8463,1
146625.56,1,1,2,51.72877,0,0,0,0,0,0,98937.83,122583.94,119133.14,41330.89,2592.7544,32939.652,2540.6858,4523.687,2539.9739,690.0002,-2348.1267,3847.08,0
309372.84,1,1,1,33.243465,-1,-1,-2,-1,-1,0,-10776.094,-2197.303,-6756.888,48.187263,1611.8326,-4637.3984,1608.9286,-294.45862,2550.4846,-128.72758,1802.607,785.44666,1
289466.0,1,2,1,35.56303,0,0,0,0,0,0,14143.184,15082.346,-3789.4114,15344.928,-7115.48,23704.127,1137.8402,1783.7328,5140.527,1292.0872,3126.6575,7835.6494,0
192542.95,1,2,1,43.92388,-2,-2,-2,-2,-2,-2,-10441.578,-1558.1818,-5967.2085,-5838.4336,8898.685,9392.332,553.70526,-1423.3351,3643.5627,512.94037,11104.363,6870.6987,0
212149.62,1,1,1,45.106304,-1,-1,-1,-1,-2,-1,-9968.73,667.7244,-7583.3374,-552.51587,6586.598,5405.035,1713.0751,248.91637,2476.3872,530.602,4516.2495,890.1195,1
151095.03,2,1,2,32.1995,-1,-1,-1,0,-1,-1,-4709.25,11801.006,-4257.572,6921.918,15285.962,-4364.0156,2972.6807,4159.0386,3901.5781,937.6254,359.75208,7225.5825,0
30398.145,1,1,2,26.274673,-1,2,-1,-1,-1,0,-9425.301,3899.3416,-13879.618,-3730.3909,-428.23376,-6604.0273,2118.315,1894.6034,3117.8909,588.03485,2570.6577,1368.3939,0
457012.16,1,1,2,30.072334,0,0,0,0,0,-1,20831.873,21343.121,34840.832,46659.887,-2723.234,-6525.25,6174.231,12687.508,4875.778,-1808.2495,-250.72838,10302.532,0
189005.95,2,1,2,26.523863,-1,-1,-1,-1,0,-1,-1292.7069,6305.709,-5504.9976,6432.2773,12215.03,5353.215,1899.7909,4474.7188,5396.156,-1521.2388,5477.5693,10992.745,0
83557.91,1,1,2,35.290806,0,0,0,2,0,0,82155.234,90202.14,48997.414,58922.85,11143.419,45494.77,2224.4905,4506.8813,2455.0593,198.73677,-1224.7875,3371.717,0
291234.66,2,2,2,45.565994,1,-2,-2,-2,-2,-2,-11910.9375,-7875.4316,-2575.9895,-11675.016,15505.513,-3371.254,123.25553,-2862.0999,1988.5007,-2024.8535,3193.7756,-823.38367,1
377383.4,1,1,2,26.316267,2,0,0,-2,-2,-2,-15273.961,-6201.588,-17066.19,-11351.285,-3958.4097,1553.8517,960.24457,232.92467,3835.5347,-1278.9551,4622.2485,1268.9064,1
16741.34,1,2,2,29.216825,0,-1,0,-1,-1,-1,-11622.402,3384.4392,-15194.735,-4465.211,-2219.3042,3565.8203,1439.8168,2152.4253,3320.506,505.41742,4676.036,1467.9515,1
275629.9,2,1,2,48.050377,0,0,0,0,0,0,133240.17,98754.43,98399.266,113145.336,9821.509,16770.783,2587.2112,4012.034,2881.635,518.5158,-2938.6213,2476.5063,0
43111.277,2,2,2,25.568766,0,0,0,0,0,0,18223.906,16429.523,11663.085,24483.166,5565.391,44767.535,780.467,39.982292,3047.91,18609.346,6217.8633,15281.81,0
146751.61,2,4,1,30.291185,0,0,0,-1,-1,-1,97559.516,105285.02,115662.555,20498.412,-5519.226,-3171.246,1548.8551,1489.7831,6173.2715,3601.4563,14997.637,-1141.5345,0
170488.53,2,2,1,33.852997,0,0,0,0,2,0,41767.332,35362.39,34758.914,52150.26,-975.42126,2935.5,1225.3102,708.5311,3731.215,-876.59283,1507.6539,1715.6945,0
79322.83,1,2,1,51.879932,1,2,0,0,0,0,93925.11,113779.57,119668.336,119135.56,104958.984,105986.37,2326.0347,2181.9136,5874.954,5614.425,5334.6045,17970.443,0
203184.56,2,4,1,34.86748,0,0,0,-2,-2,-1,63559.406,8388.322,-15598.118,-14982.566,-1512.8002,-8943.793,-22.44027,-1110.7028,3939.224,-190.96,6140.2495,258.4098,0
222552.06,2,1,1,45.868694,-1,-1,-1,-1,-1,-2,-9084.207,-455.25995,-4150.3647,29.187262,9407.776,-4443.1016,902.14667,-1625.6564,2757.9644,352.47333,1771.6505,-2627.4243,1
272109.44,2,1,1,37.052143,2,0,0,0,-2,-2,115823.92,125978.11,96537.07,9215.984,8749.669,-6184.5312,2421.8687,1178.7438,1992.0986,2212.9924,-2118.2146,-1773.3802,1
434786.3,2,3,2,27.40309,-1,-1,-1,-2,-2,-2,11334.91,4706.658,-10617.497,-805.5979,13248.819,4581.496,7738.9194,-2061.7224,3056.1921,-2852.8428,2157.162,-611.56824,0
139341.89,2,3,2,41.428486,0,0,0,0,-2,-2,85598.34,100336.17,120050.84,1737.5779,7820.233,-8969.289,1969.164,1692.9716,3629.2598,-1693.5547,157.98207,2520.8018,0
243565.7,1,1,1,43.141285,-2,-2,-2,-2,-2,-2,-8083.676,1451.4354,-3936.9192,-6130.668,3778.0044,2934.5117,1493.0997,8347.144,3406.7969,900.89325,2719.9993,2661.185,0
19376.855,1,2,2,26.82292,0,0,0,2,0,0,-592.34753,8670.377,-13987.786,284.7849,-2730.812,-1282.2655,1154.8724,795.88074,3336.666,-277.5772,2856.6118,1977.1322,1
72943.38,2,1,2,28.74939,1,-1,-1,-1,-2,-2,-16368.969,-4770.6855,-8841.142,-2914.426,13410.606,7124.498,748.612,-2076.4167,2433.023,-1578.315,3848.2058,-648.02966,0
128976.93,2,3,1,37.367092,0,0,0,-1,0,0,34980.47,13309.498,34880.86,142633.19,115705.99,105992.63,1941.0453,1968.6996,21969.094,4399.4536,-808.8978,784.77673,0
472720.75,2,1,1,51.39458,-2,-2,-2,-2,-2,-2,-2033.4413,2790.3572,16627.844,-5748.25,8027.6743,-14942.289,613.30585,14455.624,4908.233,-1337.9175,1076.3156,3035.331,0
168601.34,2,3,1,39.652992,-1,-1,-1,0,-1,-1,7451.047,36422.656,11637.69,73822.49,14995.241,36160.688,14197.748,12287.348,5217.5195,11560.662,23846.988,32895.15,0
416777.75,2,1,1,37.83207,-1,-1,-1,-1,-1,0,-8581.531,338.3338,971.0574,11034.141,25949.77,55233.78,6263.5156,1594.7438,2922.7234,29754.496,5176.8228,50544.355,1
165893.89,1,2,1,54.926537,1,2,2,2,0,0,178634.05,192113.58,158475.67,150875.12,35799.76,34736.44,6213.7085,8922.409,-155.98268,6731.5513,-3731.864,688.32263,1
454175.56,1,2,1,30.565239,1,2,2,7,6,4,304503.53,254336.95,241498.5,195770.06,202135.7,181696.45,12149.156,27243.227,-3457.3035,8915.32,-11494.4795,-5509.249,0
160605.53,1,2,1,53.86339,1,2,2,0,0,0,83017.39,107352.6,98782.16,105106.72,72856.15,81672.83,3178.9155,3631.262,4099.3936,5053.368,1447.0306,5408.797,1
364812.03,1,2,1,49.884445,-1,-1,-1,-1,-2,-1,17298.031,3221.029,-7383.8765,3739.445,12981.116,13180.635,3253.1768,637.9208,4003.3538,411.49506,6966.9146,34933.47,1
42408.145,1,2,2,26.165705,0,0,2,0,0,2,-4286.4375,7977.6074,-12261.661,-1372.4768,8845.173,6490.8867,1507.4596,869.02527,2491.2004,-1102.7383,1571.9523,4160.8076,1
253932.69,1,2,1,49.716526,-2,-2,-2,-2,-2,-2,-4789.5,210.15411,-4910.853,-363.57056,10561.1045,24809.607,648.27655,-508.87415,6664.027,2134.3918,25310.426,-1174.4271,0
18514.262,1,1,1,44.298424,0,0,0,-2,-2,-2,36445.727,12068.365,-11353.083,-5506.5156,984.1373,6674.623,568.2502,-1329.5944,3974.7485,420.4157,5430.312,-1291.2552,0
163871.2,2,3,2,51.813133,-1,-1,-1,0,0,0,6898.0234,17378.715,48214.48,72183.47,16322.292,20989.127,2806.01,23718.746,5457.7964,-883.64557,-623.5668,7528.2495,0
205790.86,2,1,2,28.05558,-1,-1,-1,-1,-1,-1,4470.3633,7286.6777,265.26828,16713.021,18851.043,25634.22,2097.4028,6476.8027,3943.206,26689.074,22738.324,2240.4717,0
417495.56,1,1,2,29.156096,-1,-1,-1,-1,0,-1,6889.1016,12466.592,2036.7605,18612.287,6516.153,77742.914,11682.943,11836.593,2760.6296,18436.291,35155.527,51198.844,0
90083.34,1,1,2,28.957947,-1,0,-1,0,0,0,-4586.9453,7094.4316,-10403.435,-6363.879,8745.044,-5012.746,1982.5726,1158.9667,2631.225,-1116.2588,-115.32457,8683.325,0
168984.98,2,1,2,28.016047,-1,2,-1,2,0,-1,-5189.375,9672.986,-15081.552,-6809.5625,4480.8794,-18616.793,2647.4587,4343.861,3077.5874,-363.1363,889.98035,1735.9662,1
211082.08,2,2,1,50.85283,-1,-1,-1,-1,-1,-1,4330.1406,50493.34,-4008.134,7296.297,12903.237,53685.684,19542.021,3490.5864,4442.648,1728.3508,29829.463,-549.49744,1
307259.66,1,1,1,32.449413,-1,-1,-1,-1,-1,-2,-10942.457,2402.6345,-9500.571,1335.3904,1096.8639,1580.172,1815.6989,225.00475,3342.5151,1021.6413,1224.6571,-1211.0033,0
249326.11,2,2,1,27.970554,0,-1,0,0,0,0,31767.652,178904.12,156583.27,137215.3,51112.99,114665.555,53222.098,9193.8545,5499.7905,4734.887,-14388.6455,7311.09,0
226433.2,2,1,2,26.596437,0,0,0,0,2,0,102900.914,98687.35,117472.05,118016.266,123502.49,136878.22,3094.3762,5505.0977,6693.796,-1224.5547,5120.373,8251.614,0
310946.16,2,2,2,26.866314,-1,-1,-1,-1,-1,-1,-5629.2812,4351.5723,-7419.65,115.925545,9240.31,8785.131,1648.8212,229.48619,3507.8145,1383.7158,16678.092,-219.76552,0
105624.35,2,2,1,43.974552,0,0,0,0,-2,-2,100831.66,117493.445,133798.66,8033.9688,8363.7295,-5462.914,1979.2535,286.9735,2159.867,1348.4089,-1143.8925,-1563.3578,1
253787.33,2,3,1,50.354557,-1,-1,-1,-1,-1,-1,-832.55457,7322.834,-9096.196,95.07789,4448.0083,-16615.633,1433.7098,6339.9033,3350.3796,323.2602,2659.3938,-1170.4076,0
71833.93,2,2,1,48.838768,-2,-2,-2,-2,-2,-1,-8555.973,-939.4006,-5427.732,-6687.129,13740.427,-2099.9531,224.99576,-2320.4163,3669.7722,722.19745,5291.14,10951.719,1
309026.12,1,1,2,49.384514,-2,-2,-2,-2,-2,-2,-14069.418,-4993.9824,-8708.431,-7124.383,12132.831,3115.3047,1176.118,129.11607,4835.855,1988.54,5295.8086,25796.521,1
466705.8,2,3,1,36.223408,0,0,0,0,0,0,68572.76,81491.53,72202.81,34825.688,12507.763,44992.047,632.1569,-270.70813,3167.3096,18109.988,2452.6343,12865.391,0
22046.902,2,3,1,40.90981,0,0,0,0,-1,0,7502.824,2847.8103,-6497.447,-819.6487,1167.8014,3830.039,315.6476,-1055.1417,3781.034,18504.941,4226.603,-753.2323,1
407440.53,2,3,1,47.733955,-2,-2,-2,-2,-2,-2,175.72281,-7665.865,-6963.0835,-1368.3284,12813.429,17843.709,475.83072,-1726.9171,6436.609,-2855.3418,28032.562,23481.127,0
78352.01,1,2,2,31.789305,0,0,0,0,0,-1,63097.934,58062.03,59331.23,51109.145,6248.2896,38020.902,1870.5304,5248.5215,2854.3616,912.03046,32887.65,8640.294,0
43113.355,2,3,1,48.429092,1,2,2,0,0,0,37624.164,38411.03,18899.0,42257.93,14410.052,32159.602,1518.0258,242.83482,2634.3328,1664.5493,3559.75,-62.95399,1
400886.3,2,1,2,30.775421,0,0,0,0,0,0,2223.8948,4242.9824,-10000.177,-3100.0745,587.8834,24543.775,811.1193,-6.946909,3410.8706,18522.29,2950.557,3333.3142,0
445121.28,2,2,1,28.338135,0,0,0,-1,-1,-1,15203.668,9118.557,-14221.915,-4499.5586,-8554.698,-8323.098,191.07974,1756.7972,5836.9175,847.9726,10132.245,5857.8604,0
150686.12,1,3,1,52.827873,-1,2,-1,0,0,0,-3344.785,8428.467,-10961.317,-6257.508,729.8209,-29719.254,1573.8746,1227.1827,2672.567,-125.73979,-628.41394,2132.1997,1
