X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
504999.16,2,1,2,26.47953,0,-1,0,0,0,0,1971.6798,30615.887,33324.77,21119.75,36679.637,30417.166,25305.398,4153.0083,1013.55786,-386.2066,4131.3213,4262.391,1
54067.855,2,2,1,31.059053,1,3,2,0,0,0,50507.59,45281.277,16172.581,22543.373,20306.037,18105.982,19.620277,1058.1986,821.5713,1207.6882,1217.097,800.13293,1
76225.28,2,2,1,30.831707,0,0,-1,0,-1,-1,4839.3164,1622.6073,10232.12,6345.6406,342.69202,5098.6055,616.6828,10028.958,-523.5818,1211.165,4774.8975,2409.6902,1
217644.67,1,2,1,43.421005,1,2,0,0,2,0,91017.97,88380.95,83103.35,94111.67,86257.5,80134.87,-450.20688,2398.583,8131.0537,1125.8271,2883.8884,2966.1587,1
53130.324,1,3,2,34.10759,0,0,0,0,-2,-2,46536.906,46699.734,53138.4,4013.7576,-905.0541,3597.6523,1963.6364,2551.0886,-668.82104,-54.61333,684.9674,1157.5541,1
190317.17,1,1,1,40.49644,-1,-1,-1,-1,-1,-1,5516.582,612.951,4184.846,8698.918,4277.403,37643.85,5330.1875,6906.7285,3065.364,7351.552,16596.201,5397.8896,1
224423.12,1,1,1,45.515865,2,2,2,0,0,0,163062.2,156972.52,157512.25,136218.86,124940.57,81335.055,1499.7535,5362.0015,5822.2314,5217.418,2229.3394,8848.021,1
28441.45,2,3,1,46.20941,0,0,2,2,2,2,13069.777,11124.576,17846.912,20747.06,16524.586,18048.857,1929.868,-539.4967,1384.103,563.3178,1990.559,1413.4635,1
51526.76,2,2,2,23.71956,2,2,-2,-2,-2,-1,5747.6914,5848.3145,-281.26297,-6316.949,184.89514,-2001.8202,141.87125,-0.051889285,441.6223,-659.15533,-385.4823,-1067.9022,1
22428.824,1,2,2,23.529516,2,0,0,2,2,2,6590.324,4412.748,5700.608,7051.879,8095.475,9494.125,1032.5958,2070.7605,277.26978,1408.1211,602.0221,180.1461,1
156643.38,1,3,2,42.29147,-2,-2,-2,-2,-2,-2,3091.0745,1866.5682,1502.655,1524.6638,-511.61267,981.5079,-221.46616,-301.84387,424.46167,691.4943,747.3495,610.5077,1
193090.28,2,2,2,33.781193,-1,-1,0,-1,-1,-1,12700.527,10978.916,8300.6045,25666.898,11520.888,12129.848,14966.005,7131.436,25877.928,13936.167,12095.069,11981.933,1
29589.16,1,2,2,40.307766,1,2,2,2,3,2,8850.023,11141.482,5534.928,9559.816,12848.976,6460.3867,1104.8903,-1492.942,3636.935,-338.45758,267.66394,-240.50624,1
373622.84,1,2,1,30.419746,0,0,0,0,0,0,355125.66,343709.72,281493.5,199548.6,182999.94,179501.14,14197.829,10630.445,6534.216,7612.8164,5617.5635,6402.9814,1
336045.78,1,1,1,50.93259,-2,-2,-2,-2,-2,-2,30262.314,36825.566,30712.79,35437.57,11069.519,33639.72,33174.176,30568.285,28181.875,12047.256,29628.062,28340.146,1
118175.305,2,2,1,41.299164,0,0,0,0,-2,-2,103801.78,107571.75,111539.56,2189.3943,565.57874,1079.6095,3340.107,3033.6982,-532.49536,-437.88483,619.1974,404.2047,1
111071.67,1,1,1,57.40293,3,2,2,3,2,2,47381.316,35840.035,46467.617,59054.652,47620.883,57589.98,-429.1766,4541.7886,1232.8174,2250.7139,8217.497,1832.6827,1
238396.78,2,1,2,26.692522,-1,2,-1,-1,0,-1,2311.5002,-3680.1663,-24.83327,-791.6643,-19.202518,2316.8672,327.84732,1276.3156,3959.1663,475.89618,3516.2954,-3.8285027,1
58985.137,2,3,1,42.345894,1,3,4,3,2,0,43171.61,43370.15,45076.234,51974.703,47152.19,45509.18,1883.798,-1432.5695,1128.801,1117.096,1320.84,3684.7476,1
67118.35,1,1,1,48.91653,2,0,0,0,0,0,60544.19,54490.715,25978.525,25906.047,27875.018,26824.115,1187.9698,2116.8115,422.05347,3581.8228,1281.1268,575.33777,1
188140.94,1,1,2,34.054344,2,2,2,2,0,0,149139.98,161348.33,167493.83,159992.97,171327.11,174558.1,14858.807,8800.708,-242.54909,5606.24,14034.457,-673.0194,1
179414.81,2,3,2,40.430122,-2,-2,-2,-2,-2,-2,4616.6016,2951.3845,2683.6042,-1250.8049,-277.1869,1207.0743,-38.37777,77.65075,265.35962,187.58199,769.1234,481.67468,1
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
55997.09,1,3,2,33.328823,1,2,2,2,2,2,34610.13,31085.625,34011.01,39407.453,37212.914,35001.56,1191.2523,-975.8883,2966.0164,2605.1711,248.43398,3445.8896,1
151208.56,1,1,1,41.271446,3,2,2,0,0,2,106953.17,116871.04,103192.81,109526.266,162619.12,147578.33,5278.913,-447.05627,6128.893,39156.79,-423.09265,4081.1355,1
167420.05,1,1,1,34.34689,-1,-1,-2,-2,-2,-1,-303.4061,406.88458,-3280.4387,3973.3748,856.58655,1561.2228,717.32684,391.69177,71.60277,392.83344,1982.3634,-837.6727,1
47883.395,1,2,1,28.873268,1,2,0,0,0,2,21936.824,22658.434,19212.451,23002.613,26137.195,22634.71,159.30191,2548.2537,2080.2793,2810.2688,156.36977,789.3207,1
336104.03,2,3,2,43.68958,-2,-2,-2,-2,-2,-2,3646.6877,1853.7635,2906.3503,-2271.922,52.063107,391.54694,-321.2308,-616.49426,641.8352,399.74432,610.578,352.87073,1
27234.605,2,3,1,54.309338,0,0,0,0,2,0,23879.203,27641.342,35959.84,34019.156,29104.469,31565.576,1008.16473,2356.6677,1435.3469,298.14594,1740.8048,4021.2056,1
17386.965,1,1,2,35.896004,1,2,3,2,0,0,7590.074,12183.541,7805.1,7338.0703,10759.579,5190.5312,2388.4622,-1042.402,1201.8359,-471.6944,1372.2316,-1464.0819,1
158660.69,1,3,1,53.26698,2,2,2,2,2,0,16812.703,13833.1,20162.953,22644.484,20717.947,20176.176,613.65497,304.3036,1299.2803,1107.991,529.0856,2864.6755,1
27748.285,1,3,2,44.80248,1,2,2,2,2,2,17753.633,14646.658,15900.142,19943.26,17264.918,16652.229,571.40106,-831.66956,1981.4644,993.278,1820.7963,1122.6212,1
105529.19,1,1,1,29.700327,2,0,0,0,0,0,85138.01,86193.06,87177.26,84768.59,88888.03,93105.31,2523.8662,4700.075,3824.5193,3988.6143,4998.478,8569.1045,1
23911.95,2,2,2,28.260794,-1,-1,-2,-1,-1,-2,4917.5703,2612.7517,-1271.7083,-3942.7073,-861.9994,-1762.7538,1079.4281,1351.9725,2504.2766,-1884.8257,439.71497,-1681.6927,1
84178.305,2,2,2,34.03268,1,3,2,0,0,-2,81102.33,77860.32,76327.98,26798.99,-1268.3549,2215.8477,40.0319,27.348501,859.21924,309.23383,1391.2672,611.1903,1
180542.14,2,2,1,33.88425,0,-1,-1,-1,-1,-1,4454.4453,2022.6698,2198.8035,1590.6091,67.16858,15750.648,4390.6504,48.166862,2230.0156,-781.064,19928.986,-224.66542,1
131887.89,1,1,2,27.044104,0,0,0,0,-1,-1,113640.82,14964.24,17272.227,13643.984,1739.5826,309.00397,922.1894,1527.4359,1357.1069,1753.7903,647.4415,-151.71034,1
26394.707,1,3,2,23.318388,1,2,2,3,2,2,11239.32,1548.7557,9909.7295,14032.527,9520.69,12903.408,-692.4876,572.3114,1089.2427,1523.1296,1554.1036,824.5985,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
32679.027,2,2,2,23.902203,2,3,2,2,2,2,13841.148,10941.623,14324.304,11157.91,15494.19,14385.041,-183.22787,1008.49207,334.12183,1740.6287,182.93764,1527.4935,1
59864.01,1,3,1,31.373253,2,3,2,2,2,2,39841.203,32839.844,47962.03,45762.156,41953.51,48050.883,1071.6827,2055.0225,660.92725,2972.8105,3041.7876,1042.3278,1
129375.51,1,2,1,26.758488,0,0,-1,0,0,0,47645.953,47794.715,15206.013,17149.523,14660.079,11430.395,2769.7253,21521.076,-204.82741,1034.1719,581.693,1483.7279,1
504563.97,1,3,1,39.437874,0,-1,-1,-1,-1,-1,21512.836,196.8963,9147.319,22233.445,7091.563,-797.0976,1550.8949,2352.5007,21269.904,1588.637,-1267.3431,18699.037,1
56931.81,1,3,2,30.465544,3,2,2,2,2,2,13456.863,9407.396,23061.184,20819.367,23388.98,20148.582,-541.9886,5865.094,1615.6477,173.51826,1626.7616,301.17346,1
20025.887,2,2,2,24.16038,3,2,3,2,3,2,14070.305,23544.658,15193.888,13040.426,25307.723,13949.857,961.6767,-1020.2047,4317.205,-1243.3296,180.96645,-1328.3846,1
66696.15,2,2,1,42.053837,2,0,0,2,0,0,57812.727,54883.77,55580.83,50653.684,34777.395,37783.973,2451.9492,5267.538,-180.95485,1211.9897,1901.2115,1988.018,1
91115.94,1,6,1,40.62166,0,0,0,0,0,-1,162094.8,146782.48,133984.8,25324.973,-439.34705,11804.582,3863.166,3651.7327,0.09251605,4338.7153,13124.102,1963.2828,1
90095.87,2,2,2,29.968254,2,0,0,0,0,2,75835.03,74879.086,71971.7,69826.14,75371.44,76613.03,2871.1484,3981.8965,2852.312,5182.297,1711.3243,3514.2825,1
240906.38,2,1,2,32.82963,2,0,0,0,0,2,241137.64,237917.7,195585.81,198537.4,220712.75,209017.81,7847.038,9503.006,8013.9424,17694.064,1593.1927,5278.744,1
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
42089.56,1,1,1,45.473164,2,2,5,3,8,8,910.7853,6668.369,1194.9011,4617.9023,4722.1333,1061.2189,-525.4432,-1062.8385,1159.7788,1074.8213,-418.35388,-535.29285,1
52606.52,1,2,1,33.05921,0,0,0,0,0,0,95866.22,48442.875,49190.305,46705.94,22927.332,11156.0,1900.8229,4248.9727,-113.75221,13167.243,324.75085,-515.10535,1
51998.215,1,3,2,45.29479,1,2,0,0,0,0,51561.527,45569.26,47394.68,52622.176,47421.582,47626.566,-96.32308,751.6996,2271.81,2784.2183,1969.6981,2265.803,1
115936.43,2,2,2,23.507637,0,0,-1,0,-1,-1,10514.789,4126.951,2873.5496,2882.9607,-2596.1362,9471.701,1397.6332,431.12585,610.29663,917.92426,10091.2,9261.072,1
148980.1,2,2,2,30.799152,3,3,2,2,2,2,118859.625,122047.84,123507.59,132011.81,140572.95,131884.72,4594.605,4146.2515,5554.129,4899.024,4695.16,5548.76,1
58087.926,1,2,2,26.062502,5,4,3,2,-1,0,69897.23,72647.484,60240.28,62694.21,52249.145,42126.438,988.93695,-1562.6779,1479.3215,47778.785,14486.082,1022.1405,1
168593.6,1,2,1,41.522755,0,0,-2,-2,-2,-2,3392.9143,1540.1737,-2571.0598,1209.0076,315.45374,-1270.5428,165.70865,514.3739,-54.533947,-134.06694,387.98328,-805.07117,1
53167.027,2,2,1,40.176334,3,3,2,0,0,0,49957.61,47235.69,45514.637,49373.266,21706.535,17308.455,-176.0643,458.7196,5527.876,2504.2134,1380.8583,2145.0845,1
57904.31,2,2,2,27.796432,1,-1,-1,2,-1,-1,5393.207,4696.0566,3700.4558,1408.8787,-773.40955,745.9454,2375.3284,-297.24573,868.9634,653.77045,806.5502,630.38635,1
111364.26,1,2,2,27.81746,2,2,2,2,0,0,107109.68,110491.94,115454.77,107514.11,108109.51,92098.79,5304.5474,3374.3838,174.38206,4014.7622,3570.235,3685.732,1
106561.56,2,3,1,42.570984,2,2,0,0,0,0,101931.87,97483.71,96293.21,101881.81,51093.96,69483.65,137.9562,4784.2285,2508.0725,2252.345,34419.996,1951.7919,1
56799.824,2,2,2,40.10492,2,2,2,2,2,2,9094.406,8414.658,49798.953,47045.543,48628.043,46112.984,654.8088,37199.344,1549.0303,1988.1401,1102.0865,2733.9353,1
290185.78,2,2,1,38.42533,1,-2,-2,-1,0,-1,1048.9962,-983.9904,-3440.3528,-2614.7893,137.63733,-4490.996,242.39615,-36.94886,1657.9712,11.913526,1201.8383,-1255.5233,1
20580.793,1,2,1,47.443287,-1,-1,0,0,0,0,3290.1292,5245.885,6369.0415,11781.967,10517.571,10452.76,5856.8633,3124.5552,-0.90992534,3115.4768,901.93787,394.58167,1
28810.137,1,3,1,54.76821,0,0,0,0,0,2,13410.059,11799.24,18955.516,19213.953,18080.242,16450.48,1174.8041,1824.972,715.7534,2397.0635,321.37927,1142.4855,1
168242.03,2,3,2,44.073505,1,-1,-1,-1,-1,-2,4163.5234,5240.7637,4186.94,4250.707,484.11,704.961,4081.8604,1605.1898,4914.6475,58.885204,623.81213,843.4603,1
67761.38,2,3,1,30.79593,0,0,0,-1,0,0,63358.613,64893.3,29304.742,48187.164,45911.37,40391.17,5516.921,6524.7925,46665.914,8757.283,11470.945,7426.6914,1
93222.0,1,1,2,30.942625,2,0,0,0,0,0,87091.64,85855.18,28575.242,23154.557,30555.066,27484.934,2072.9863,2603.7725,69.30345,653.654,1321.3834,1126.1271,1
72008.56,1,1,2,30.712267,1,2,2,0,0,0,65727.59,31115.336,28710.773,34963.848,39094.12,41100.875,2206.4348,-673.8429,3179.7236,4632.3647,5000.473,-705.3915,1
148475.38,1,2,1,37.675068,1,2,2,2,2,2,123588.69,131976.7,134528.0,131104.97,141765.02,135063.56,5532.857,7402.5654,558.8528,11368.137,4763.7285,-435.50134,1
91086.28,2,3,1,45.665203,2,2,2,0,0,0,92472.26,91542.03,93528.23,82421.97,50901.04,49850.586,3068.3853,314.82068,2375.6055,1784.4258,1550.3839,2127.2712,1
206770.69,2,2,2,30.348642,6,5,4,3,2,0,68521.25,62251.176,63143.184,77929.25,62806.65,62060.383,-488.88998,-2921.0193,3810.7373,2562.7197,2338.0454,4061.6665,1
236484.53,2,2,1,37.054905,2,2,2,0,0,0,71981.06,73000.24,68317.66,70110.5,70721.625,70616.06,4271.519,542.03845,3863.734,2491.7485,2564.0776,1992.4398,1
50168.418,2,2,2,58.199295,0,0,2,0,0,0,47135.707,47403.32,43772.934,54489.527,46834.016,51124.434,3469.5398,-1038.3575,3447.5422,2197.0103,2048.9133,6320.723,1
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
22616.293,2,2,2,36.74693,1,2,0,0,0,2,17371.371,18534.975,12325.55,10902.033,18889.984,12228.639,-2.5125358,1098.8131,1784.5076,937.0566,702.7074,-931.65173,1
49304.402,2,2,2,23.416473,0,0,-1,-1,2,0,15944.406,12357.006,3209.823,17230.566,36723.285,19018.49,859.3298,938.12244,18395.975,-930.6192,486.75354,960.8993,1
49156.707,1,2,2,48.88645,0,0,0,0,0,0,90657.69,94520.48,92703.33,95482.94,98583.766,99801.164,2328.9587,1983.4769,2909.8792,10152.581,3237.593,3180.4468,1
88291.35,1,1,2,36.75357,1,-2,-2,-2,-2,-2,2122.883,5819.1504,-979.07544,-18.343988,1090.7233,-2870.5469,87.52506,-411.74963,743.1455,145.46822,468.99915,-1004.3949,1
102023.57,1,2,1,33.44173,2,0,0,0,0,0,66848.78,68237.57,69929.03,66919.68,68953.69,74399.57,2665.2295,4304.8403,1907.1814,2757.2397,2708.96,2188.771,1
212521.16,2,1,2,33.496277,-1,-1,-1,0,0,-2,4836.1562,-1542.2247,481.92844,-556.0315,-365.97986,1972.2579,902.4274,1232.4835,252.29613,-71.59184,739.66785,2601.3916,1
410712.3,1,2,2,28.93096,0,0,0,0,0,0,38601.914,38360.887,40502.867,41961.945,44138.004,46608.137,1575.0558,1469.974,1877.2551,1756.3542,1449.1388,1500.4347,1
144606.25,2,2,1,44.06278,0,0,0,0,0,0,125960.24,111179.63,77264.61,82249.21,57173.055,77063.58,5615.1206,3666.7324,1850.7148,2913.6685,20402.602,1725.298,1
174142.17,1,3,1,58.24913,2,2,2,2,2,2,37147.72,30387.275,37102.508,45117.723,39426.2,40267.586,1302.9344,-205.87758,2149.8442,3595.4038,1036.276,3158.018,1
289433.38,2,1,2,29.106413,-2,-2,-2,-2,-2,-2,2150.4846,3140.5525,6273.428,7657.5156,42118.63,-996.62494,498.41373,5258.853,15353.799,37715.19,-169.27672,3115.7034,1
99616.875,1,1,2,29.730595,2,2,2,0,0,2,29989.582,29798.7,32696.111,30584.17,37074.02,35913.84,1517.8478,164.3651,1557.751,3508.7004,989.09534,644.02527,1
254985.58,1,2,1,43.2538,0,0,0,0,0,0,176298.55,163666.67,150030.92,156348.53,149920.06,108022.36,8404.473,5012.9067,5074.948,3596.6577,6187.2593,29935.037,1
97998.484,1,2,1,46.05697,2,2,-2,-2,-2,-2,71505.64,6045.5957,-2811.423,-344.44946,929.7389,-3068.5312,-394.17563,-209.76869,603.041,330.3012,288.6703,-1253.368,1
278168.38,1,3,1,36.81241,0,0,0,0,0,0,274387.8,278260.3,289416.28,191015.36,191152.08,195968.84,17513.78,10523.924,5208.1616,6249.6157,6221.3726,5655.699,1
157610.25,2,1,2,29.100397,-1,-1,2,-1,0,-1,2808.9182,-3118.1155,-359.0989,3313.1091,-395.21814,4356.6562,2794.6843,-91.37562,1668.802,344.88007,3627.4036,208.12462,1
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
183832.14,2,1,1,44.14763,-1,2,-1,-1,-1,-1,5.74624,-382.5959,1408.9636,61.62867,-595.808,-749.039,462.1896,-254.61,1066.7368,995.2509,242.99013,66.15196,1
57372.13,1,2,2,39.109985,1,2,0,0,0,0,51413.89,48102.492,45020.926,17802.516,16080.364,12183.367,56.32731,2147.556,1158.8604,466.0202,1128.9791,-376.90417,1
70861.29,1,3,1,68.158104,-1,0,0,2,2,2,70137.77,65870.41,73230.516,83665.47,73963.76,75873.375,2628.7424,3585.7102,1827.3467,6067.3154,3515.2473,7823.5464,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
197138.98,2,2,1,26.67263,1,3,2,2,2,2,187721.92,177325.08,177123.73,173679.58,180421.69,171895.1,4750.7886,7027.694,291.6477,14898.447,-530.4403,6791.546,1
198138.72,1,2,2,29.029114,3,2,2,4,4,4,3450.2424,757.93536,134.24095,2204.0388,4907.821,3657.6836,-373.6771,71.5736,111.890366,-314.35895,412.88733,238.30138,1
51693.12,2,2,3,33.96508,-1,-1,-1,2,-1,-1,8059.871,-1547.5177,1954.8152,3850.8943,-3018.6284,4606.867,1967.9865,-185.13637,481.552,266.48114,1689.4154,3928.4978,1
29208.355,1,2,1,22.094482,1,2,5,4,3,2,21299.918,33840.523,22886.158,24744.775,32752.682,19391.232,3356.3794,174.6356,368.74487,-409.1651,-862.89734,-1583.8163,1
142158.62,2,1,2,46.17215,2,2,2,2,2,2,17195.125,20503.348,19263.668,19913.322,24287.85,19821.27,1810.5367,-1116.2672,2357.0461,478.77216,1253.2418,-90.16054,1
139960.38,2,2,1,37.62316,1,-1,-1,0,0,-2,3671.8752,2323.6306,-1694.134,2431.9958,-55.14002,669.86725,969.19867,1876.1483,87.28441,-386.57233,895.5106,179.77989,1
56112.51,1,3,1,41.84433,0,0,2,0,0,0,4217.211,8043.459,15062.6455,16090.549,2606.9497,4275.5117,10189.211,877.7523,-346.76196,-566.2603,348.12122,860.7814,1
120091.195,1,2,1,30.077871,2,0,0,3,2,2,54835.598,52652.53,68886.516,66313.53,62392.535,72150.73,2823.44,9559.306,-30.131605,4623.1313,2185.155,3703.9436,1
212566.6,2,2,1,35.727676,1,2,0,0,0,0,167059.14,164444.8,158403.6,161530.28,160138.17,162955.7,773.48016,8696.466,8988.321,5764.9253,6132.511,4652.4463,1
203009.86,1,1,2,35.59536,2,2,2,0,0,0,86725.71,87994.07,87333.375,89327.07,94649.51,98124.805,3233.183,-215.8766,2837.0159,4373.8486,7166.83,3087.0999,1
170552.4,2,2,1,34.84267,-1,-1,0,-1,-1,-1,7833.5,1513.2987,3916.6003,2934.1873,1344.2858,728.25397,3127.172,4864.21,2802.1194,2135.4207,-49.1649,-338.9828,1
246299.28,2,2,1,39.3457,2,0,0,2,0,0,227624.45,233412.52,258868.77,181796.12,191783.56,192094.3,11868.251,26103.521,-941.6487,6825.3794,7919.3184,7364.8394,1
57988.082,1,1,2,24.106298,2,0,0,2,0,0,5764.8906,3562.5486,7937.1157,5073.0195,6348.446,7530.8477,1519.3636,2727.188,-68.26344,186.99263,950.0702,-233.67763,1
136538.3,2,1,2,29.942415,2,3,2,2,0,0,8865.871,7787.3105,10016.175,7230.3516,12107.772,11223.135,193.28287,1281.3763,644.89844,227.77339,983.8224,238.60313,1
118999.27,1,2,1,45.50349,0,0,0,0,2,0,43801.45,47107.297,47307.176,55666.75,48644.22,49060.258,1783.6588,1508.9454,4349.403,749.09,1396.1136,2386.324,1
29939.988,1,2,2,37.34013,0,-1,2,0,0,0,4756.2656,4207.5527,3671.444,2311.9177,1306.5201,596.92194,2487.5742,-19.99476,-9.672621,-1713.6909,59.47963,1172.4647,1
4888.011,1,1,1,38.2855,-1,-1,2,0,0,2,4098.3125,4511.9707,6132.811,14350.277,12481.28,9091.369,4646.86,347.96667,310.04224,1318.5815,311.53748,544.3275,1
131342.6,1,1,1,33.568077,2,2,2,2,2,0,112022.87,116516.98,120503.53,116731.35,115517.586,106852.65,11257.0625,375.1112,8947.664,-256.3531,3295.386,4370.753,1
168912.39,2,1,2,35.241734,1,-2,-2,-2,-2,-1,3361.887,5327.584,-185.68483,-1418.3792,1315.524,-2696.668,222.51236,-891.49084,926.98267,240.97945,340.68127,-905.8788,1
286691.6,1,1,2,32.7549,-1,3,2,0,0,0,17694.652,12521.658,-11579.411,201433.19,175999.6,206577.44,601.4543,-4721.74,171050.94,5892.8027,7890.997,8327.9,1
124035.89,2,3,1,25.91644,0,0,0,0,0,0,132573.64,126484.56,127295.805,118387.61,95930.67,86599.78,5237.742,9263.817,4714.3926,5125.916,3668.25,4777.3135,1
347921.4,1,3,2,33.437775,0,0,0,0,0,0,341295.03,333474.2,302246.88,256326.19,256960.0,258973.14,16825.049,12800.624,10507.645,9933.608,10301.8955,11122.793,1
152557.5,2,2,1,43.64538,0,0,-2,-2,-2,-2,107600.7,4839.2246,-573.095,-145.30493,1808.8483,-2446.1133,120.59684,307.52576,-101.64186,-180.73344,496.73352,-762.6957,1
174560.98,1,1,1,49.98086,-1,-1,2,2,-2,-2,2110.637,-906.3537,-1667.2708,7430.047,-1709.722,2466.5664,1837.5145,-1152.628,593.8684,1342.2327,1120.4037,1048.7792,1
26579.309,1,3,2,23.09505,2,2,2,2,3,2,14134.043,15317.303,20009.729,15246.508,20590.754,16821.916,2092.6504,-863.9215,2957.4885,52.915478,-277.99744,1297.5045,1
96111.875,2,1,2,27.204197,1,2,2,2,2,0,56804.637,54460.906,63658.14,69279.04,65122.105,65999.914,79.60563,8206.369,2888.565,3120.4744,2123.852,3516.2617,1
72998.836,2,2,1,38.114567,0,0,0,0,0,0,91709.74,100354.52,76647.74,70511.87,60695.22,39701.676,3831.752,2334.0234,3396.428,1081.2451,2737.8704,96432.99,1
117062.43,2,3,1,29.696974,1,2,0,0,0,0,118018.34,115703.766,116156.766,120859.96,79872.914,80893.26,320.69205,4785.4067,5317.6562,2918.6768,2548.6047,2456.6135,1
46270.418,2,2,2,25.43553,3,2,2,0,0,0,47373.836,47561.91,42639.656,17131.639,20028.441,17799.35,1400.0011,-326.03772,1196.0667,-227.16216,1041.4689,926.19275,1
363916.84,2,1,2,28.651527,0,0,-2,-2,-2,-1,3774.1252,-496.94354,984.61597,-3486.348,1440.6451,462.18756,-85.38851,-533.0929,813.1206,-225.75932,1997.9335,-1023.5658,1
150114.22,2,1,1,36.78385,0,0,2,2,2,2,120074.1,129165.2,136250.28,139828.89,138456.45,133899.25,10283.645,6163.0146,5815.7754,-49.615772,5126.374,4997.9204,1
37374.59,1,2,1,44.506355,1,3,2,2,2,2,23237.293,20377.97,16781.91,27690.746,22618.916,23069.713,35.371254,-866.84973,2124.804,1404.6616,2305.9077,1462.0319,1
291378.28,2,3,2,48.172382,1,3,2,-1,0,-1,3982.18,-3115.932,-838.02075,2892.0818,-1955.0189,4037.3984,198.50064,-1677.9557,1585.6582,1352.3604,2517.6907,1070.3961,1
159015.47,1,1,1,37.11202,-2,-2,-2,-2,-2,-2,16241.328,13522.9,9553.569,8735.387,5431.11,1794.2501,11040.253,11690.526,5878.425,3794.1387,2061.9143,2852.6924,1
30812.363,2,3,1,39.333168,1,2,2,2,2,0,10141.457,8581.557,11275.128,12117.605,10228.173,9867.316,624.3869,-645.64417,1611.0278,-247.64214,1101.7828,1860.4923,1
215968.27,1,2,2,41.91764,0,0,0,2,0,0,109649.49,90931.24,97950.17,94546.7,97158.11,101618.734,4762.683,9275.02,632.91113,5289.6665,4405.4717,5290.8315,1
222086.98,2,2,1,33.880062,-1,-1,-1,-1,-1,-1,46615.996,12123.943,1507.4285,4034.1091,3761.77,2257.0234,15811.408,1869.5045,2856.0027,2732.8267,2642.1333,193.57677,1
171903.83,2,1,2,26.498343,-2,-2,-2,-2,-1,2,7247.996,5920.7246,2231.8347,-3583.4417,3773.5864,-1508.8085,946.1567,866.9081,261.61255,932.44135,-537.8285,-894.578,1
27773.832,2,3,2,22.874804,0,0,2,2,2,2,17086.375,13925.182,19177.729,21464.553,17836.639,20787.635,2017.0026,-610.0929,1485.2031,243.55586,1917.6769,1391.8392,1
57708.94,1,2,3,44.007317,2,0,0,2,0,0,49641.67,44245.105,48274.38,33059.11,25864.367,30864.014,3865.5576,3253.9475,237.0808,1233.8042,3116.962,1754.2428,1
22283.277,2,2,1,55.50893,0,0,0,0,-2,-2,13620.652,17962.2,14652.593,3519.3474,-1918.476,2261.3984,1614.6312,1967.6678,-488.07202,67.34566,704.9586,897.1366,1
15966.8545,2,2,3,53.585644,1,4,3,2,2,0,12067.102,10225.756,8081.3423,13935.662,6946.262,6997.2188,-49.47982,-2320.822,1966.1262,1194.9485,767.24817,2299.4856,1
56852.69,1,3,2,25.463476,2,0,0,2,2,2,44051.92,37406.5,51931.95,46009.945,45956.21,52389.445,1436.2611,3393.2634,82.61937,5027.0513,1664.3519,836.4271,1
32243.8,2,2,2,30.331041,1,2,0,0,2,3,26288.826,30267.955,32261.213,25713.943,33075.32,29119.264,23.215492,2725.1736,1911.1038,2137.1064,-237.60582,-141.4369,1
31591.387,2,1,1,44.761024,2,0,0,0,0,0,23798.215,26745.293,30671.646,24477.213,27596.346,27922.057,1342.2975,2818.6787,937.824,928.05145,1758.4081,696.4945,1
55290.465,1,2,2,27.73751,0,0,0,0,0,0,61150.09,63429.18,60495.965,31657.549,42185.082,26259.574,3886.493,1806.1901,24724.627,1157.772,1896.0009,3553.8347,1
51553.402,2,2,2,26.15224,1,2,2,2,2,-2,50753.555,42397.71,39464.61,41021.89,17344.549,20158.562,154.5441,1433.0682,1692.2402,2196.865,1530.2572,2118.5786,1
15408.3545,1,2,1,60.7838,1,2,2,2,3,2,12534.344,15062.537,7187.4634,16594.041,15345.382,10224.887,1090.8136,-833.4552,2873.8716,474.23944,617.69934,-593.87195,1
249710.8,2,2,1,39.32657,2,0,0,2,2,2,129615.875,136891.31,143228.02,140513.56,155103.44,142657.27,4366.606,9893.62,149.12083,13574.084,-18.301132,-473.24695,1
