X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23414.98,2,1,1,50.443474,0,0,0,2,0,0,6376.3086,9274.213,-9287.368,9142.996,1962.7936,12656.148,349.02896,-556.3873,2637.8474,-225.74223,5062.2827,-875.5365,1
203061.0,2,1,2,30.054419,2,2,2,2,2,2,136397.9,132953.95,137807.55,131996.77,165696.2,179993.08,5369.0483,4900.171,4789.0474,2666.887,15798.2705,5855.919,1
248933.9,2,2,1,27.863302,2,2,2,0,0,0,242502.44,204005.73,167279.97,156172.77,165515.17,164797.64,7004.006,5462.6465,4041.0964,8875.236,-168.09459,4045.4197,1
47885.2,2,3,1,46.20466,2,2,2,2,0,0,12071.906,20199.11,-4088.4075,13592.463,8631.901,-14050.5625,1355.1993,1231.1918,1331.1252,1737.262,-1420.1493,5092.9463,1
36240.332,1,2,2,44.368767,1,2,0,0,2,0,2409.7112,10178.775,-7781.314,8920.371,3322.024,14101.469,1552.2823,309.77576,4261.248,-79.4102,1907.1149,3100.9543,1
387116.56,2,1,2,45.815384,1,-1,-1,-1,-1,-1,-10152.652,5616.467,-9910.392,-3164.8245,8009.016,-8724.426,3154.1755,-286.77307,3840.7292,-553.7071,2928.1616,-1165.9872,1
27547.2,1,2,2,27.087276,1,2,-1,0,-1,0,-3507.1208,11302.26,-11487.552,-3271.5393,46.48498,-12670.137,2640.4465,2009.3429,3325.0254,1869.0657,935.6061,1757.5223,1
63782.574,2,1,2,43.199646,0,0,2,2,2,2,27844.654,26803.39,20245.713,39462.05,19599.799,43066.42,1453.0367,722.32263,2314.493,-2384.2144,5918.1436,7185.445,1
138467.16,2,2,2,46.65936,2,0,0,2,2,2,66401.234,68695.29,100964.33,97850.52,65562.305,84668.25,1070.1415,1513.7059,3632.905,2841.6519,6313.5137,5801.519,1
112230.875,1,3,2,27.99004,2,2,2,2,2,0,101024.42,103988.11,109140.484,112729.914,28036.2,52477.113,4803.1387,7927.2803,2919.1804,2090.6921,-3345.6672,6353.145,1
350539.6,2,2,1,29.387213,2,0,0,0,0,0,116760.35,127633.16,135986.66,131147.7,156566.83,165800.66,2597.2136,2722.6255,6209.095,5518.9097,6011.3604,7068.385,1
73161.03,2,2,1,26.896517,2,0,0,0,0,0,87938.695,145237.45,86903.875,92448.08,46247.477,78119.66,2125.9028,965.4984,4697.7334,4144.14,12813.731,-1106.264,1
403691.75,2,3,1,46.05902,-2,-2,-1,-1,-2,-2,-7877.9688,-6114.4355,-10131.747,-5355.992,5534.0513,-8203.555,29.079262,-2554.3235,3619.858,-1862.3047,3443.7366,2148.6333,1
176586.11,1,2,1,35.660038,2,-1,-1,-1,-2,-2,-2814.0505,5093.451,-5659.7085,5864.6953,7902.3833,10003.154,1390.1425,-310.26624,2641.251,2112.9285,475.7787,3038.5422,1
106445.89,2,3,1,30.087389,1,2,0,0,0,0,124378.3,130973.42,130790.58,127980.83,68536.36,90170.14,2705.4575,3122.1626,6441.01,4516.6455,2922.0193,4540.7993,1
194435.05,2,2,2,29.358732,0,0,0,2,0,0,193638.36,146678.56,152326.48,130927.92,168971.0,165143.67,4658.2344,9063.41,2597.6338,6567.641,6874.6934,7066.648,1
160881.66,2,2,1,30.686613,2,2,2,0,0,2,221666.11,185827.44,156051.05,144558.34,181015.62,171364.5,3740.8315,5015.866,3406.3064,20580.076,-4925.4395,6499.813,1
27261.55,2,2,1,42.166866,0,0,0,-1,-1,-1,19037.822,16843.889,-1306.009,-3570.1252,-288.24158,-3978.6133,283.82388,-1349.275,3913.7837,5481.3623,7698.7354,-1296.5121,1
156625.11,2,1,1,37.84632,-1,-1,-2,-2,-2,-1,-12363.379,-6902.037,-5123.3765,-3523.6409,13885.833,8581.949,467.24136,-2447.6086,2172.312,-1169.8574,6155.441,24526.254,1
170689.42,1,3,1,53.224716,2,2,2,2,2,2,229294.27,191888.0,170881.17,157657.75,196632.27,192356.3,4465.934,5248.2295,3503.1365,15900.165,12571.522,13321.304,1
292136.12,1,2,1,51.247288,1,-1,-1,-1,-1,-1,-6711.586,7412.7285,-6003.068,5767.918,3514.1685,-4323.953,1400.2906,-454.68176,5927.4614,18433.629,3063.816,-2083.3828,1
26655.3,1,1,1,47.2846,0,0,0,0,0,0,12028.461,12744.416,-7073.7593,13130.154,-1828.1166,19486.936,932.10565,463.60535,3349.9644,541.93427,1781.7391,2915.6902,1
60082.934,2,2,1,32.87763,-1,2,2,2,2,-1,-2597.1365,10389.568,-5482.9585,961.2615,10605.942,-6605.918,2130.5874,-547.38635,2752.3142,1131.0215,2447.6135,364.83557,1
100717.09,2,2,1,53.70248,1,2,0,0,0,0,120655.266,139282.75,139205.88,130620.43,147430.42,148133.78,2034.3619,3508.679,6595.7666,6574.4214,16858.598,6074.405,1
368256.03,2,1,2,28.087332,1,-2,-1,-1,-1,-1,-8974.613,448.84552,-12630.274,-9592.504,-1563.851,-9945.379,1820.2404,860.80896,3090.795,-1175.4531,13303.655,1222.4967,1
148581.95,1,1,2,35.260464,2,2,2,-2,-2,-2,192726.23,99495.64,63551.434,1653.8943,28236.598,-35855.402,3201.1235,1650.9049,464.73462,3193.8708,170.85902,-1291.9989,1
69648.62,2,1,1,49.526596,-1,-1,-1,-2,-2,-1,-9837.707,-785.6506,-4951.892,-2470.1292,14065.616,10351.23,1039.181,-1475.9069,2350.9688,244.74483,15472.007,-1950.0922,1
31801.48,2,3,1,45.535522,0,0,0,0,0,0,70902.445,18736.588,-4690.0366,3934.3787,10665.681,32495.525,673.9538,-1543.4835,2368.3115,25637.818,2885.7644,1285.5897,1
62946.23,2,2,1,38.50883,1,2,0,0,2,0,79724.766,75400.586,95882.44,99992.664,46093.883,64737.625,1916.4767,944.0282,7281.8926,1497.9036,3398.7505,9056.488,1
84062.9,2,4,2,25.668795,0,0,0,0,0,0,31102.227,29289.896,21977.143,37235.523,9858.968,32732.938,578.34735,759.5287,3034.797,-1601.5186,5936.695,10821.315,1
94208.96,1,1,2,32.25356,2,0,0,0,0,0,96981.33,99099.82,111161.73,111689.08,121932.305,129114.42,2507.9998,4992.8574,4568.0474,4475.747,23924.568,8539.759,1
63637.168,2,1,1,26.561451,2,2,2,2,0,2,1507.9259,11385.861,-7329.5757,7306.0195,4572.7974,2436.9453,1504.9872,-169.77748,2764.2507,992.33075,1734.8478,38.322376,1
162362.83,2,1,2,26.6636,-1,-1,2,0,0,-1,-6359.4336,10175.479,-5005.572,-1191.8909,17774.62,-2609.6953,2525.446,1277.0238,1583.8916,-1153.894,1537.838,1893.8771,1
98548.62,1,3,2,28.823154,0,0,0,0,2,2,28854.676,24824.754,23441.113,45097.31,3320.5786,34845.656,1109.2579,2853.0984,4143.3174,-1021.9278,1547.0233,14575.2,1
68968.96,1,2,1,35.690327,0,0,0,2,2,2,8149.1523,12410.295,-3399.7708,14137.516,-3053.0112,35278.73,537.8244,196.90611,3075.4988,1520.6631,2447.6047,5036.3086,1
123866.81,2,1,2,30.16244,2,0,0,2,0,0,110370.98,118229.49,130128.89,121704.516,157038.11,165612.12,2587.1636,6308.721,2255.9001,5284.1265,15428.605,-144.0414,1
99038.766,1,1,2,27.134142,-1,2,0,0,0,0,7709.211,9912.904,-12776.278,1028.3591,136.91077,-7361.078,1983.1666,1087.461,4152.342,1983.5962,738.03674,2443.012,1
440467.12,1,1,1,29.282944,-1,-1,-1,-1,0,-1,-9615.441,2195.533,-14454.716,224.5935,-1798.8314,-6857.961,2235.2913,73.010124,3953.5493,-30.601612,-511.32507,127.96788,1
43968.848,1,2,2,34.29998,0,0,0,0,0,0,14998.547,15973.084,-2641.388,13935.295,-698.90564,27013.244,1352.5465,1587.5262,3498.1025,-719.3853,1721.8698,4430.909,1
378508.16,2,1,2,27.410444,-2,-2,-2,-2,-2,-2,-8349.645,-4785.463,-4163.8335,2957.7888,24445.104,31625.309,899.52313,-1663.3448,4990.52,27241.592,24835.828,7663.1714,1
47237.582,2,2,1,29.849783,1,2,0,0,0,0,72899.2,70458.63,81940.34,75633.555,6063.3325,37728.55,1745.2279,1081.0763,4829.605,2757.004,1396.3676,1578.7362,1
187268.52,2,1,1,40.248844,1,-2,-2,-2,-2,-2,-9598.391,-6051.369,-2668.5754,-5446.504,10349.456,-1023.99994,5.700355,-2842.1116,2614.561,-458.97028,1822.7501,-1374.7616,1
22197.152,2,3,2,25.825335,1,2,0,0,0,0,32132.818,25737.94,14100.978,29324.922,1810.942,39325.188,505.79996,-737.7755,4366.399,-767.8863,3393.3203,38734.797,1
32958.332,1,2,2,27.163467,0,0,0,0,0,0,13317.148,16472.848,-3957.056,14296.207,-3051.7925,19330.678,1458.8156,1712.4484,3534.4048,-749.0318,1462.8248,4013.5078,1
44113.91,1,2,1,37.90655,0,2,0,0,2,0,44604.87,38939.812,31180.404,60593.58,1846.3795,63755.72,2889.1199,2685.055,4395.5933,2236.1375,-1737.5824,3656.7637,1
189738.28,2,2,1,31.735767,-1,2,-1,-1,-1,-1,-5872.4883,4414.627,-12308.704,-4823.336,-2994.609,-13106.84,1320.4725,-178.81068,4082.9153,947.38715,3731.2385,805.7687,1
194500.25,2,1,2,29.899654,1,-2,-2,-2,-1,-1,-6376.3867,3411.4314,-6007.6694,-6095.5547,17578.553,-11066.551,1139.4037,-685.64954,2716.9683,28779.824,3672.922,-650.7147,1
4553.2144,1,3,1,36.608585,2,2,-2,-2,0,2,-7044.8516,-278.18182,-10632.802,-7158.0586,-1580.5228,-15290.602,199.47964,-1284.9078,2917.2126,1397.1868,2273.9712,-303.9779,1
25572.02,1,2,2,50.00014,0,0,0,2,0,0,-4184.328,6084.1816,-14414.704,-2954.1995,2765.6802,143.09381,640.5339,245.10973,2493.349,-624.4405,4292.8906,943.6124,1
202654.39,2,2,2,33.22757,1,-1,-1,-1,-1,-2,-12638.219,-894.3498,-10143.552,-6860.8633,7585.1333,-2499.1406,721.6755,-1196.6691,3346.1719,-613.4361,3326.047,3448.9446,1
112396.97,1,2,1,49.290302,0,0,0,0,2,0,48915.92,44292.594,47261.14,68817.086,14787.349,53656.883,1735.34,2191.1143,4877.909,644.3166,497.1637,3995.3696,1
129909.445,2,2,2,41.982845,2,0,0,2,0,0,-344.9647,7389.1543,-9599.681,-678.469,8244.7705,-4117.0195,339.70816,-574.7189,1963.4326,-729.3018,2533.7764,5623.1875,1
23799.535,1,2,2,27.821482,1,2,0,0,0,-2,2195.5393,16732.664,-12081.122,7420.7734,623.96936,-3236.1133,1433.9005,-330.64465,4146.2007,810.851,3010.3452,1286.872,1
59150.035,2,2,1,31.79133,2,2,0,0,0,2,71990.04,71251.47,89405.48,92770.484,48467.96,61817.316,1432.8356,430.41638,4575.722,7727.6797,-162.68248,4143.7363,1
35327.535,2,3,1,28.505365,0,0,2,2,0,0,44579.277,50283.094,46828.992,58280.39,1936.2155,29946.752,2736.8633,1656.4772,1895.73,141.0771,3887.659,586.933,1
78394.34,1,2,2,28.079798,2,2,2,0,0,0,66109.82,61305.973,70587.67,78568.84,32630.021,53371.023,3722.6594,4414.017,3417.7239,4103.012,-562.5355,35788.04,1
16946.09,2,3,1,26.220774,2,2,0,0,2,2,9612.52,13439.311,-9448.669,13240.564,-2084.1948,10365.867,555.4484,-709.3956,3962.3672,1211.1941,3733.3997,1424.3026,1
31995.574,1,1,2,49.218845,0,0,0,0,0,0,1623.59,11134.279,-10752.517,3409.1091,83.3053,-5231.66,1945.4147,2484.576,2260.4116,-341.60504,-661.33386,2772.6218,1
112984.414,1,2,2,46.882275,2,2,2,2,2,2,80789.484,90519.83,103680.484,105540.77,80574.83,96338.96,3256.8513,5014.67,2957.2207,2603.8267,6880.2485,7900.761,1
38302.957,2,2,1,50.741634,0,0,0,0,2,0,7214.836,9972.939,-2417.556,14399.516,4467.7856,14183.459,355.64615,-1031.1266,3839.74,-917.26276,2588.0198,4034.859,1
37070.645,2,3,2,46.645786,2,0,0,2,2,2,12504.762,13705.783,1653.8074,15162.492,9662.04,22127.467,15.8009405,-772.8688,1603.8171,-56.05913,3390.7576,4221.5386,1
22696.84,1,2,2,26.307625,-1,4,0,-2,2,0,2942.2502,6560.1973,-4150.779,10919.248,-1938.3822,45070.71,999.20966,-887.00696,3746.252,-273.74323,5713.581,3640.9316,1
173500.88,2,3,2,30.728193,0,0,0,0,0,0,109122.836,100242.51,92844.49,88401.766,43772.496,39567.08,1865.5067,2937.9497,3095.9868,3307.1125,9443.176,9822.937,1
98655.67,1,2,1,47.33683,2,2,2,2,-2,2,62268.656,61644.527,75330.62,85595.805,39205.44,49796.66,2737.8447,2552.1038,5019.757,3553.3394,2470.2249,3234.669,1
81520.99,2,2,2,28.808275,-1,0,0,0,0,0,67297.12,111453.266,90026.46,88175.19,39330.906,59838.785,1786.288,573.1498,4278.4106,184.99947,3453.686,5361.827,1
34999.074,1,2,2,33.794945,0,0,0,2,2,-2,11374.23,14922.83,4438.2446,20990.148,2428.5317,2473.621,1539.2035,1504.7284,3041.1372,-459.4615,1034.1442,2328.9246,1
146341.23,1,2,1,35.814217,2,2,0,0,0,0,97173.22,101701.586,115023.83,120710.13,123319.58,133718.78,3395.2659,3623.463,6591.4707,16174.455,2767.354,9983.67,1
38512.082,1,2,1,50.300953,1,-2,-2,-2,-2,-2,-11127.52,-3015.8264,-2852.1301,-6154.6484,11818.3,-3592.3594,170.77798,-2608.4211,2793.4934,1547.0195,2812.073,-2577.52,1
121652.41,1,1,2,30.238392,-1,-1,-1,-1,2,-1,-9644.855,6371.1543,-8279.317,733.50757,9390.714,6106.574,2918.9192,2308.7688,2874.6694,-446.5484,-525.85925,3992.0596,1
129168.46,1,2,1,52.839508,2,2,2,2,2,2,57422.027,61150.727,60805.984,75341.04,32874.23,30376.186,2515.736,3428.545,2467.624,4930.5234,898.1703,1014.1769,1
171759.78,2,1,1,28.891005,-1,-1,-1,0,-1,-1,-3653.1912,11597.775,-4072.8918,7640.793,10469.04,4429.5195,2354.6033,1667.3969,3386.2505,7285.862,7225.7754,16690.082,1
49483.035,2,1,2,27.66252,0,3,2,-2,2,2,39487.176,35650.594,51907.67,52647.27,23265.834,27952.32,1668.8114,1033.8925,1184.9863,1479.0789,4120.164,5431.784,1
56038.27,1,1,2,28.939795,2,2,2,2,0,0,49040.43,52318.98,48053.105,62873.293,13473.649,45957.207,3626.909,5711.601,1506.5989,3162.0818,152.12953,1397.7733,1
198558.6,1,3,1,46.87515,1,-2,-2,-2,-2,-2,-9926.602,-4775.205,-6477.0327,-7417.285,4248.528,-7556.211,247.95523,-2043.255,2770.524,-83.7896,2282.5396,-554.9608,1
244046.86,1,1,2,30.81036,0,0,0,0,2,0,266483.12,185917.27,172683.66,155448.58,193050.72,195334.31,6237.3374,9995.081,4347.2876,2595.4736,2925.7537,9523.288,1
147046.88,1,2,2,37.080765,0,2,2,0,0,0,89545.12,104364.11,102582.11,66582.14,14052.028,53156.996,4261.053,6208.412,1915.2056,2803.3777,-5361.337,4962.136,1
58174.99,1,2,2,49.88693,-1,0,0,0,0,0,-1380.8866,6713.6777,-8154.2397,2823.4763,9856.79,11728.189,598.56854,-700.39954,2944.6995,-1039.6719,3882.877,4178.651,1
391448.7,1,2,2,29.758121,1,-2,-2,-2,-2,-2,-14164.93,-5978.9785,-9734.7,-9516.512,5232.594,593.2852,1314.0248,-1267.7677,3039.2651,-1657.5166,2293.4001,529.6576,1
105624.375,2,2,1,43.974552,0,0,0,0,-2,-2,100831.67,117493.44,133798.66,8033.9727,8363.7295,-5462.918,1979.2516,286.97156,2159.866,1348.4092,-1143.8949,-1563.3578,1
163474.08,1,1,1,47.93867,1,-1,-1,-2,-2,-2,-11602.855,-317.95135,-9678.829,-3496.6018,5627.395,3582.9414,1270.7123,-841.0216,3264.5256,1780.2161,1741.1779,-2190.6636,1
99844.93,1,3,2,47.581482,0,0,0,0,0,0,88127.79,107043.19,107815.836,109469.086,24802.025,42360.336,2334.5168,4315.4644,4121.4917,594.32513,627.3661,4686.375,1
178568.1,1,1,2,36.144375,2,2,2,2,0,0,66915.11,72164.336,74985.7,81585.0,62353.508,104101.195,3812.6716,5442.368,1104.2817,12265.261,20473.184,1525.3187,1
200497.16,2,1,2,28.684162,0,0,0,2,0,0,94223.805,113160.266,118965.36,112189.59,114805.24,38177.156,3156.462,6961.4443,2547.7717,5058.4375,1428.9113,-161.27626,1
202211.6,1,3,1,53.079132,2,2,2,2,2,2,38119.17,41927.37,13547.519,44345.29,8930.856,36185.29,2007.5775,3026.2896,3659.9475,2929.0564,214.0995,4186.238,1
34690.3,2,3,1,52.67803,1,2,2,2,2,0,27425.646,31614.53,6147.3735,32806.016,8418.835,24296.768,1412.9928,415.05554,3642.4634,400.63837,331.9464,199.76231,1
12444.12,1,3,1,41.502277,0,0,2,-2,2,2,-449.79282,5479.2754,-12189.208,4303.4688,-1596.6635,19468.959,265.15787,-544.3082,3104.5847,-875.90924,6173.1143,3214.6074,1
399220.03,2,1,2,28.209051,-1,-1,-1,0,0,0,-5513.8164,10367.998,820.9324,26875.746,19849.771,15165.967,2568.0293,3280.583,3629.607,23551.113,-2315.4666,5449.3745,1
26984.012,1,1,1,51.636116,2,2,0,0,0,0,11624.234,18039.854,-8726.747,13814.23,-653.72595,5853.0547,1618.8658,948.84753,2565.3083,2752.434,502.4054,1339.2389,1
145681.73,1,1,1,44.693184,2,2,2,2,0,0,130202.73,136381.11,132200.98,130895.91,166276.19,170017.22,4709.1055,14284.228,744.9507,9756.836,13262.512,8159.1616,1
153792.77,1,1,2,51.118618,2,2,2,2,2,2,70984.74,76914.63,81746.87,92193.49,60130.953,70371.06,3355.63,4458.2847,4404.616,4354.2144,1661.0809,5697.787,1
167681.6,1,1,1,36.507145,0,0,0,0,0,0,255212.66,182569.84,164030.2,148618.31,187251.81,191455.81,4308.991,9037.566,4879.813,6750.124,8218.119,7258.3022,1
34815.098,1,2,1,44.867195,0,2,2,7,-2,2,-5192.8477,8772.463,-9989.169,3394.0427,4856.3013,19498.234,1872.0406,556.5858,2313.0142,433.1452,3540.1902,1822.2352,1
44718.62,2,2,1,38.43897,0,0,2,0,0,2,-5463.949,2835.826,-6193.056,-5719.2227,16285.612,-6788.457,520.1193,-2645.1345,2962.0452,66.11812,3026.3716,3249.6084,1
425620.34,2,1,2,32.830135,1,-1,-1,-2,-2,-1,-14783.164,3910.6697,-14588.856,-5854.5586,7659.469,3506.4727,5198.538,-947.942,3596.223,-1724.5698,3270.9697,-812.1185,1
51837.754,1,1,1,45.09611,0,0,0,0,0,0,73076.04,72985.38,83213.81,86992.375,44319.375,69603.2,2112.2722,2599.8323,4381.986,2770.1475,3176.2642,5615.1895,1
21696.074,1,2,2,28.649162,2,0,0,-2,-2,-2,12045.1875,11897.162,-12570.556,-6822.164,3777.1177,8007.924,549.28827,-1313.026,3386.2268,484.10248,4720.9355,365.29895,1
52928.566,2,2,1,35.296787,0,0,0,0,0,0,60701.656,52226.402,52619.324,57584.94,6393.8247,46415.254,1184.056,530.1293,3473.9736,531.7421,1215.6552,3230.3064,1
119202.01,1,2,2,29.366219,2,2,2,2,2,0,100038.516,75812.695,92609.586,97070.08,46285.07,69704.836,5717.077,8095.1963,3212.2495,2917.6367,-2049.589,6526.5376,1
384941.06,1,1,1,40.917267,2,0,0,0,0,0,148102.08,143019.9,143142.88,138264.12,175146.58,179814.39,3387.8237,4798.143,5586.542,9247.557,7804.841,9452.411,1
45527.613,1,2,1,37.85308,-1,4,-2,2,2,2,-1616.2499,5163.342,-4252.0015,1587.4763,15797.718,2868.4531,605.62274,-2366.257,1844.4946,2282.7683,904.7081,3138.6604,1
16791.152,2,3,1,28.019617,2,2,0,0,0,0,12035.852,15335.146,-8510.47,16173.777,-3813.5425,-18520.004,967.9843,-397.27795,3904.967,242.67036,124.82582,825.9203,1
115794.234,1,3,1,38.38251,2,2,2,2,2,2,82525.05,92705.13,97129.63,101558.625,71870.65,89158.41,3009.8513,4016.5454,3916.5964,5951.5225,3004.2952,5148.399,1
31615.309,1,2,2,50.41229,0,0,0,0,-1,-1,9567.75,16475.33,-6090.7046,11309.99,1115.7701,-13123.875,1796.128,2602.8274,2693.0002,672.5588,3549.1614,1665.2548,1
63210.12,1,2,1,28.334772,-1,-1,-1,-1,-1,-1,-8296.84,8151.955,-9423.188,3014.7263,1606.5709,1166.09,2222.2068,647.5707,3362.9426,2756.8203,2226.9492,353.59436,1
438700.84,2,1,2,33.861656,-1,-1,-1,-1,-1,-1,-4259.051,860.5916,-10788.099,-3518.9963,8177.897,-5049.3086,1258.7074,1535.8009,2812.8708,-1712.1558,3043.7786,10574.307,1
69071.87,2,3,1,37.258408,1,2,2,0,0,0,98519.98,123575.695,118063.31,119368.68,121914.65,104025.09,3204.9834,1879.2223,5064.553,5460.7617,3319.827,4124.9067,1
50211.402,2,2,1,51.294384,1,-1,-1,-1,-1,-1,-8497.742,3608.5056,-8766.497,-7425.586,5501.3247,-10332.039,543.4196,-839.98206,3239.435,2496.191,5470.415,486.2367,1
99085.45,1,2,1,32.71934,2,2,2,2,2,2,89469.83,99139.71,107989.05,111113.44,65776.41,88010.13,4555.2607,4056.6196,5049.35,5377.131,1608.8251,3739.487,1
425837.5,1,1,2,38.09192,-2,-2,-2,-2,-2,-2,-16542.93,-8496.229,-11198.048,-11314.926,10625.601,6016.6562,247.19986,-1309.8898,2560.9902,-2384.601,4068.2952,38547.96,1
102176.53,1,1,2,27.659756,-1,-1,-1,2,-1,0,-8369.285,10761.674,-9107.892,1233.0466,7613.946,-5640.3906,3147.769,2901.0095,1924.3628,1711.4644,-230.59605,1953.9706,1
87097.71,2,3,1,51.05746,-1,2,0,0,2,2,-5449.5625,502.65802,-10910.04,-9266.203,6599.7935,-15685.707,-182.80551,-1745.6735,3837.5007,-1696.1719,5742.6333,1244.5736,1
55897.707,1,2,1,47.59301,1,2,2,2,2,2,54664.605,50259.26,64414.594,69347.02,31278.625,36287.29,2417.1226,2589.7688,1784.3774,4447.859,5363.2236,-782.5829,1
61340.95,2,2,2,26.624155,2,2,2,-2,2,2,33824.703,34799.707,42328.766,50248.613,12886.138,26187.205,1308.5485,1833.9818,2190.015,1617.7864,3038.9663,7468.656,1
67101.42,1,2,1,53.043674,0,0,0,0,0,0,81437.07,89728.41,98191.836,48973.586,2617.0864,39468.04,2038.955,3985.661,5369.559,3759.8013,2216.6333,4165.515,1
54856.098,2,2,2,46.693073,1,3,2,-2,2,2,7903.914,8652.084,4094.6824,10540.707,18499.328,29824.543,284.80728,-1932.8658,1741.1111,-1114.3877,6865.896,-1619.6635,1
164443.61,2,2,1,33.279186,-1,-1,-2,-2,-1,-1,-691.0272,2820.5251,-5816.3726,-4110.16,6004.7817,-8263.734,1294.0216,-817.1398,2692.9678,1208.1921,1840.1288,-784.5819,1
82681.42,1,2,2,27.887577,2,0,0,0,0,0,66049.95,57951.043,66888.24,123483.04,45429.234,90016.266,2467.9019,2464.861,3482.4773,15975.542,11424.528,6277.403,1
141956.45,2,3,1,51.607853,2,2,2,2,2,2,86276.31,101793.18,73210.734,78011.51,31750.008,19652.23,3089.3442,1783.2858,5590.6924,1957.0522,26887.379,-1932.8519,1
33407.973,2,3,2,26.70417,1,2,2,2,2,2,9710.773,17166.287,-2648.3137,15596.762,7916.7954,17434.918,920.2492,-462.77795,3020.9998,-230.26372,3169.6033,3813.5967,1
242878.34,2,2,1,52.998577,2,0,0,0,0,0,115848.43,136991.75,138821.83,133150.34,105603.6,103379.85,3006.4597,3717.4727,5462.464,4175.7974,2986.3818,3614.2424,1
69013.65,1,2,2,27.923834,0,0,0,0,0,0,69667.125,61580.746,71210.87,46349.3,7302.946,42797.36,3091.6692,5102.621,6208.689,1019.46747,-5643.423,6850.0464,1
22891.262,1,1,1,37.842384,8,7,-2,-2,6,2,18728.3,7923.588,11768.405,21765.84,6031.719,64889.88,-115.25863,-2047.1608,2110.3525,-1206.9194,5353.7236,-111.62636,1
46896.94,2,1,2,26.892647,0,2,2,0,0,2,8585.234,17987.686,-4458.2515,13120.303,10122.735,15961.32,1736.0695,588.40857,2117.6182,-41.76958,798.5487,3410.9963,1
84307.45,2,2,2,27.38625,2,0,0,0,0,0,76121.67,78354.32,97463.74,90989.17,22229.033,43027.285,1884.5421,1834.7155,3524.3142,1262.9685,570.7123,2874.358,1
18938.012,2,2,1,27.688759,0,0,0,0,-1,-1,3132.7932,9061.705,-12386.517,408.92944,-3784.1948,-11207.859,880.25214,188.30113,3920.1038,1188.2468,3474.6338,2053.009,1
53647.62,2,1,2,31.33797,1,2,2,2,2,2,16964.293,21436.066,5673.0454,25479.752,10929.739,38392.215,1351.2819,155.85777,3150.7148,-764.8472,5440.9233,3220.4731,1
63704.105,2,3,1,34.603806,1,2,2,2,2,2,69080.59,74529.92,85928.71,90620.97,51176.78,61856.22,2065.834,986.8329,5209.394,3567.977,-9.467637,4688.2124,1
18105.418,1,3,1,52.144062,1,2,0,0,2,0,17788.656,19188.17,-2848.552,22725.803,-3691.9526,25358.975,1100.9589,566.5541,4129.551,485.5075,4408.9663,3270.3076,1
26414.402,1,2,2,27.980524,2,0,0,2,2,2,-7241.7227,5751.4277,-13586.38,-2780.2815,3276.6528,6580.0117,813.5915,-130.42055,2673.0923,1019.1496,3848.6055,2810.6797,1
198067.86,1,2,1,35.23312,1,-2,-2,-2,-2,-2,-10226.695,-2660.01,-6336.9194,-5439.5234,4855.0396,2236.4258,737.925,-1941.0162,3258.9102,882.89813,1511.5826,-685.725,1
36113.254,2,3,1,39.20745,0,0,0,-2,-2,-2,26575.068,-4252.76,-13245.653,-8635.367,797.0045,-1880.5507,-349.67758,-2852.5066,3864.1204,-1721.3857,5000.874,-97.25136,1
53201.082,2,1,2,26.34211,2,2,2,2,2,2,16621.059,26319.729,5974.7134,27737.055,11070.772,31340.33,2122.2024,1276.6312,2306.9307,1342.8789,1964.5165,3395.1409,1
26910.012,1,3,2,26.953392,2,0,0,0,0,0,5248.453,12525.256,-9685.907,9940.266,-2959.7964,6871.824,1098.6569,1110.2909,3528.101,-524.2935,2356.097,4428.9087,1
41323.137,2,2,2,27.979618,2,2,0,0,0,0,19279.44,16905.31,-4512.447,16596.018,6557.7856,34330.55,1190.5201,215.92613,6362.4326,463.73114,23392.354,1115.5682,1
250979.78,1,1,2,43.38866,-2,-2,-2,-2,-2,-2,-12019.602,-2144.596,-8592.712,-11729.109,8554.989,-124.98431,1671.6925,418.42615,2313.1338,-927.6783,1769.4801,1701.7609,1
108753.77,1,1,1,50.57112,2,0,0,0,0,0,107446.92,116000.38,109149.9,111202.8,48753.59,54286.57,3408.8284,4170.154,4801.024,4578.4966,-1443.9154,239.78526,1
282238.8,1,1,1,50.255867,-1,-1,-1,-1,-2,-2,7904.7227,378.78302,-5364.353,1681.4373,9775.919,2795.4023,1350.5634,4130.273,2443.7134,314.48602,886.08215,-1509.0853,1
151639.44,2,2,2,30.58338,2,2,2,-2,2,2,71473.164,85256.37,111532.695,105019.83,73608.57,96142.14,4137.849,3936.3613,3130.2449,4071.181,1948.1664,6234.6035,1
41232.44,2,2,2,25.98866,0,0,-2,2,0,0,8581.965,15404.924,-3260.4622,13821.979,7109.0396,9993.039,1298.37,-112.552376,1519.8792,-1435.1294,-165.9398,2102.515,1
317304.3,1,1,1,33.449585,0,0,0,0,0,0,-2765.578,6010.3965,-14727.239,-2580.0745,-7551.2456,-6699.6016,1313.9259,1849.5275,5185.7393,-1036.4751,1536.8231,13298.383,1
117682.336,2,2,1,49.842876,-1,-1,0,-1,-1,-1,-1625.4413,1291.0057,-4547.65,1757.0115,8424.921,2556.0664,508.80533,-1504.0109,5263.162,2488.6057,12753.113,-2496.0088,1
