X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199758.33,2,2,2,33.475197,0,0,0,2,7,2,76560.266,32374.404,39180.332,24206.955,21045.873,19437.25,13856.6,7928.388,7448.4966,4121.769,7912.7847,6259.5874,0
201157.83,2,2,2,33.547874,0,0,0,2,0,7,76057.914,32308.63,39418.836,27118.982,19999.65,20246.996,13123.871,8736.777,7700.075,3940.1511,8406.727,6312.03,0
212865.33,2,2,2,37.865936,-1,4,0,0,7,7,75125.07,59004.418,31607.174,49167.215,20238.287,33572.55,20604.246,6030.4365,630.34863,-1416.5723,7701.3823,11324.658,0
209164.06,2,2,2,34.417236,-1,4,0,0,7,2,80218.055,46821.82,37681.473,31682.877,19638.564,22004.475,12753.61,6686.491,4599.2744,3943.7563,7762.951,7720.1187,0
210871.17,2,2,2,37.010822,0,0,0,0,7,7,69851.34,50793.07,33394.277,34073.035,18778.158,27007.29,17869.943,8199.616,2717.9373,358.89105,7741.005,9781.1,1
206951.0,2,2,2,33.885994,0,0,0,0,7,7,68816.26,40004.055,35522.76,32784.46,18189.158,26018.748,16237.406,10902.025,3928.3306,-376.13776,9337.005,9364.625,1
183050.7,2,2,2,32.031055,0,0,0,0,7,7,73396.12,38795.586,39083.258,26592.473,21275.578,22089.096,15702.056,7171.644,5979.3853,2353.6365,8491.185,6436.676,1
209784.27,2,2,2,33.141525,0,0,0,0,7,7,78632.625,55188.17,35734.938,34025.33,21099.043,29033.771,17414.152,8269.221,2992.6184,-335.29303,7934.3037,8862.865,0
196346.28,2,2,2,34.563732,-1,0,0,0,-1,7,71371.29,38667.336,39497.777,30233.42,22354.6,25943.076,14762.413,7992.189,5582.206,2231.9197,9267.119,7014.231,0
211339.48,2,2,2,35.726513,-1,0,0,0,7,7,76395.92,49523.37,35454.707,43056.03,19916.734,29240.066,17944.36,7149.787,3164.0022,775.1589,6637.371,8686.517,0
208294.95,2,2,2,33.400776,-1,4,0,0,7,7,69301.07,52450.24,34288.785,42253.203,18203.207,30929.676,17837.89,9480.459,2134.5107,-983.48883,7859.3545,9939.446,1
200447.11,2,2,2,34.139977,-1,0,0,0,-2,7,67136.87,54736.555,36059.387,40554.605,21276.389,27903.557,17767.3,6493.0654,3070.2253,929.55585,8312.287,8903.381,1
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
191663.36,2,2,2,34.42001,-1,0,0,0,0,7,76678.28,34030.44,45493.14,30965.725,22206.342,23986.104,12339.52,14932.261,7563.6694,4080.309,7287.731,6406.805,0
198373.6,2,2,2,35.542423,0,4,0,0,7,-2,74069.766,58569.27,15509.462,56323.23,47837.973,37922.094,19302.924,6220.0625,-337.89038,-595.04596,7423.9697,10858.364,0
199506.5,2,2,2,34.10851,0,0,-2,0,7,7,70607.85,36551.91,37338.125,28139.186,20221.176,22270.219,15586.978,9041.766,5296.7954,1480.7625,8981.339,7439.069,0
207062.86,2,2,2,35.504955,-1,0,0,0,7,7,72656.734,45575.734,36772.395,37309.39,18415.523,27616.229,16686.434,9494.824,3768.632,-35.35503,8438.389,8858.774,1
210516.94,2,2,2,38.75825,-1,4,0,0,7,7,71095.86,43378.06,37749.074,31973.648,20298.865,25938.268,16692.81,7391.854,4367.7153,2511.073,8720.55,7851.916,1
201172.73,2,2,2,32.865715,0,0,-2,0,7,7,69827.914,37858.52,39378.617,27183.451,21974.924,24596.988,15887.636,9497.529,5230.548,747.9516,8668.446,7435.203,1
211481.1,2,2,2,33.54072,0,0,0,0,7,7,68292.41,47903.156,35602.17,32919.062,21052.65,27338.434,17102.316,8102.3564,3577.9287,718.2485,8339.218,8455.859,1
196311.53,2,2,2,33.258163,0,0,0,0,7,7,73010.37,35224.7,42576.48,23867.816,21442.62,21596.434,14468.648,9997.404,6899.5684,2413.1816,8415.069,6474.2173,1
211313.31,2,2,2,34.886494,0,4,0,0,7,7,76216.79,53108.38,35282.305,46948.0,29118.73,35733.582,18931.082,7322.704,843.3279,-821.5186,8260.113,10664.187,1
195171.73,2,2,2,37.97171,0,0,0,0,7,7,72035.016,47051.375,38231.695,42745.184,22337.95,33009.098,15647.237,11309.06,2753.5093,-1458.0156,8021.152,9084.712,1
207789.92,2,2,2,38.937332,0,0,0,0,7,7,64937.39,44981.37,35040.76,37457.496,19861.857,30302.156,16379.432,9252.284,2910.6155,-410.34332,9039.834,9346.192,1
206073.0,2,4,2,33.50625,0,0,0,0,7,2,81224.49,44008.523,38764.56,32677.031,20336.13,24743.793,15697.332,6858.6577,5185.5176,3364.7964,6327.3647,7033.6504,0
200252.58,2,2,2,37.90941,0,0,0,0,7,7,76763.68,55325.492,26362.008,44275.598,32530.898,35279.277,17036.477,8110.368,1090.1965,-1905.2681,7521.8535,10051.827,0
157929.75,2,2,2,35.89868,0,0,0,0,-1,7,91403.64,33402.82,54970.1,63831.758,62205.883,6422.033,13340.792,7423.248,1599.4241,1856.6284,7431.2993,7680.955,1
196889.48,2,2,2,33.41294,0,0,0,0,0,7,70889.0,43311.62,38122.812,38197.32,19307.281,27379.918,15656.542,10728.355,3806.5815,-368.95856,8512.539,8729.014,0
198695.16,2,2,2,33.767292,0,0,0,0,7,7,78230.75,39975.86,41119.85,32148.191,20471.191,24682.967,14718.18,9789.731,5373.256,1332.2097,6541.487,7551.132,0
200453.31,2,2,2,33.628902,0,0,0,0,7,2,79616.61,38191.785,37929.53,25590.58,20072.49,20689.234,15267.389,7501.831,6535.644,3183.8684,8426.142,6848.8286,0
202590.97,2,2,2,38.199184,0,0,0,0,7,7,67801.3,38955.14,37296.41,29025.625,20342.83,23282.94,15911.851,8214.148,4887.3984,2139.6858,8527.189,7596.9614,0
204769.7,2,2,2,38.34201,-1,4,0,0,7,7,65892.03,46634.793,38237.387,34851.13,20946.09,31084.238,16600.807,10981.113,3189.871,969.17865,8528.832,8632.018,0
212384.81,2,2,2,37.6142,-1,4,-2,0,7,7,64794.875,53264.35,32437.334,37066.94,17206.596,28091.357,20252.219,5711.4434,2138.4978,1534.0898,8273.712,9838.113,0
201221.0,2,2,2,34.82463,0,0,0,0,7,7,70328.12,43476.95,38983.453,36690.67,18866.785,28964.842,15919.382,10480.073,3620.6047,19.464794,8825.025,9030.406,1
196529.81,2,2,2,33.40733,0,0,0,0,-1,7,74216.7,55395.004,22879.762,47703.19,40619.715,32858.734,16370.297,5469.563,4794.4224,1680.3711,7886.217,8049.5415,0
194308.06,2,2,2,38.03568,-1,4,0,0,-1,7,67200.375,40334.78,33988.434,43669.37,22566.85,28160.23,15576.8955,7748.988,7755.1978,2790.807,9116.011,8237.994,0
203509.02,2,2,2,35.081863,0,0,0,0,7,7,69498.195,47601.54,38876.465,41891.293,19113.857,32100.85,16289.291,10075.47,2848.583,-796.3726,8641.094,9110.02,1
211807.78,2,4,2,38.340115,-1,4,0,0,-2,7,67263.305,49881.484,38206.844,37538.133,22373.463,30045.957,17718.176,5411.914,3925.3135,2564.2559,8651.398,7356.882,0
207497.9,2,2,2,35.61362,0,0,0,0,7,7,71120.3,53140.66,34626.344,40724.184,17854.695,29043.389,17244.076,8804.158,3029.7056,431.7741,7799.552,9612.305,0
202076.98,2,2,2,35.432556,-1,4,0,0,7,7,70299.99,45542.855,38415.37,32341.016,20379.244,24802.805,17777.59,6424.2607,4452.986,2661.2917,8609.956,7908.467,1
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
158684.88,2,2,2,33.83296,0,0,0,0,-1,7,83835.79,30049.934,49653.758,51716.707,51648.652,11200.068,10705.408,8065.925,4467.6606,3640.9053,7924.61,4956.5347,0
221131.81,2,4,2,35.20954,0,0,0,0,7,7,73211.63,57274.312,34584.54,40078.883,20800.244,28861.318,19399.762,5522.153,2811.6895,899.5671,7749.169,9185.649,1
192439.6,2,4,2,34.468117,-1,0,0,0,7,2,77694.6,37477.66,45479.574,27414.318,21734.018,21815.695,12062.0205,21408.047,7972.87,5225.072,8339.493,5499.5337,0
203679.62,2,2,2,34.883507,0,4,0,0,7,7,76375.69,54057.92,35025.547,45763.35,21363.77,36459.86,17977.596,9573.036,1071.4341,-2722.2314,8093.9663,10872.223,1
216893.62,2,2,2,37.355682,-1,4,0,0,7,7,60461.754,48696.824,31846.797,38232.195,20259.064,30519.715,18630.209,7350.931,2025.3342,-253.09624,8552.356,9703.453,0
208203.62,2,2,2,34.464535,-1,0,-2,0,7,7,66457.17,47080.785,36925.75,33450.387,20983.271,26639.13,18600.877,10429.327,3401.7441,568.5212,8338.779,8807.358,0
158065.45,2,2,2,37.297543,0,0,0,0,-1,7,90482.69,37741.227,27914.701,58808.188,44200.344,37754.258,14368.878,4526.765,1485.5991,1454.8137,7244.88,8076.9307,0
210155.31,2,2,2,37.05532,0,0,0,0,-2,7,74992.29,53225.098,34711.508,35662.438,21023.89,25019.186,14647.238,4334.075,3995.9324,2274.8713,8452.091,8338.337,0
202463.56,2,2,2,39.092094,-1,4,0,0,7,7,69176.87,41144.16,38206.37,31556.11,22748.457,29033.516,15666.271,8643.465,4561.8037,1405.1128,8877.274,7419.397,1
185006.81,2,4,2,36.103813,-1,0,0,0,7,2,76132.92,40290.04,38562.277,40136.688,19950.92,22339.975,15629.6455,4787.0073,10239.325,4569.0728,8655.72,5960.4404,0
212805.1,2,2,2,33.261333,0,0,0,0,7,7,78597.11,60815.61,34490.695,45600.004,19944.938,32391.787,18428.236,8340.188,1730.5127,-686.1612,6995.222,14341.037,0
193411.98,2,2,2,36.93783,-1,4,0,0,7,7,71560.5,42657.062,39715.0,33177.527,23376.176,27023.424,16202.772,5911.1797,5042.151,2994.8381,8919.476,6607.9834,1
196609.4,2,2,2,37.46572,0,0,0,0,-2,7,67867.336,56212.195,33501.523,43355.098,20240.695,32185.117,18774.55,5289.453,2301.5693,349.36542,7949.624,9544.626,0
214909.28,2,2,2,36.447495,-1,0,0,0,7,7,64166.65,51458.09,35946.035,35369.465,22796.68,28467.719,19054.428,6692.256,3143.9248,639.28436,8182.973,8550.546,1
204455.47,2,2,2,34.089596,-1,0,0,0,7,7,68551.02,46392.566,40213.707,42497.23,20713.709,34360.87,16607.117,10504.661,2359.4941,-1489.272,9057.2,9504.201,1
207768.6,2,2,2,33.00203,0,0,0,0,7,7,76685.11,47868.145,36485.293,43233.74,18823.973,29396.34,16886.457,8404.879,4320.2114,614.52313,8393.928,8574.167,1
203943.52,2,2,2,32.97941,0,4,0,0,7,7,67693.59,43115.12,35373.83,31580.395,18455.174,23990.37,17860.604,6399.972,4002.6882,2203.2302,9128.101,8551.731,1
202538.27,2,2,2,32.624027,0,4,0,0,7,7,77392.836,47369.29,37062.32,40783.688,18227.287,30658.164,16759.74,8389.778,2854.0254,220.37251,8845.948,9012.874,1
200126.19,2,2,2,35.142395,-1,0,0,0,7,7,77809.83,46936.64,37564.363,43354.562,25548.879,31648.578,15920.251,8894.289,3184.6606,934.4213,8079.9316,8692.435,0
184415.66,2,2,2,34.884296,0,0,0,0,-1,7,76931.29,54279.29,21051.64,53392.633,49834.68,27156.879,15469.339,5821.8345,2156.1108,1859.8462,7684.4233,7740.0693,0
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
208802.84,2,2,2,37.91618,0,0,0,0,7,7,73160.71,58475.49,31784.705,39374.33,19317.525,32381.281,18882.826,7537.384,1386.386,-1558.1108,7491.9,10844.649,0
219208.67,2,2,2,37.57373,-1,4,0,0,7,7,63159.062,56083.453,32254.904,39291.863,19609.104,30105.74,19908.67,6198.636,1470.6294,-9.025439,7605.3833,10390.4,0
220474.73,2,2,2,38.119476,-1,4,0,0,7,7,66876.875,56705.53,30644.16,49043.79,20335.223,36823.977,19919.78,7120.344,374.48657,-1730.875,7768.1943,11141.019,0
212219.08,2,2,2,37.901367,-1,4,0,0,7,-2,76529.71,61572.074,23574.588,47908.3,35957.24,38972.92,19795.664,7281.7183,-204.74586,-1377.185,7231.084,11379.223,1
201096.36,2,2,2,33.11581,0,0,0,0,7,7,75999.16,45058.742,38429.625,36429.633,18972.717,28067.477,15942.842,10370.442,3754.5647,-38.19927,8774.181,9025.811,0
204551.38,2,1,2,38.398872,0,0,0,0,7,7,67894.734,50879.28,36841.445,40753.543,18814.322,32936.664,16703.123,9715.854,2352.331,-1332.6284,7995.5938,9992.802,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.715,17985.1,26843.783,18374.756,6036.3013,3143.43,2237.4158,7721.38,15501.539,0
205233.45,2,2,2,35.941677,0,0,0,0,7,7,78196.9,51514.62,35937.08,42675.645,22147.475,31471.805,17631.674,8189.496,2450.002,-249.79008,8207.688,9799.693,0
209071.08,2,4,2,37.14271,-1,0,0,0,7,2,71215.3,42672.78,38475.43,31960.742,20752.125,24808.787,16862.38,5825.0986,4891.569,3448.6785,8743.638,7195.505,0
177549.17,2,2,2,38.142693,-1,0,0,0,4,7,78937.69,31706.412,40508.723,34149.414,21808.393,21644.477,13089.374,6913.2627,10098.489,4268.7144,7866.25,5130.369,0
210863.97,2,2,2,33.5704,-1,4,0,0,7,7,68533.93,48271.41,35928.98,38611.484,20128.846,28596.232,17827.0,8735.534,2872.63,-183.54643,8509.205,9130.212,1
222587.28,2,2,2,38.202633,-1,4,0,0,7,7,66631.04,57668.223,31455.174,42820.703,19557.895,30870.332,20416.04,5411.658,1802.8577,-121.90532,7641.415,9677.608,1
211227.31,2,4,2,35.520016,0,0,0,0,-2,7,73931.69,48995.152,37318.35,33369.945,20238.98,24540.23,17008.986,6135.4194,4172.404,2125.5757,7756.2847,8093.585,0
202706.61,2,2,2,34.412876,0,0,0,0,7,2,74414.87,36072.535,39245.453,25401.717,20660.191,20885.484,14524.876,7295.741,6933.205,3965.6355,8689.307,6233.0405,0
209411.03,2,2,2,38.165337,-1,4,0,0,7,7,75020.59,56255.113,33629.785,45725.723,25659.867,36523.184,19050.4,8460.412,665.95605,-1995.8242,7362.001,11156.317,1
203193.33,2,4,2,36.808,-1,4,0,0,7,2,72529.04,41179.324,38742.707,31254.574,22003.617,25801.076,15901.549,6622.853,5280.6675,3025.837,8837.714,7087.2085,0
225114.83,2,0,2,37.20191,-1,4,0,0,7,7,63302.715,54670.496,31068.658,39315.695,20143.996,28752.51,21181.498,5087.7456,1522.4446,-103.72417,8285.769,10124.147,0
206807.78,2,2,2,35.899143,-1,4,0,0,7,7,69754.39,44631.453,36608.61,30449.023,19469.59,23625.557,17209.87,6303.2324,4644.8203,3095.8633,8641.876,7954.5503,1
205356.17,2,2,2,38.513485,-1,0,0,0,7,7,64036.11,53752.695,35160.7,39082.336,20096.953,33494.453,17854.084,8629.394,1958.5715,-382.92145,7407.5796,9974.324,1
203499.89,2,2,2,38.2235,-1,4,0,0,-2,7,69838.016,45524.965,35462.31,34217.484,20957.037,27570.973,17018.402,6564.803,3931.1116,1403.7014,9143.494,8242.335,1
184063.52,2,2,2,37.94078,-1,4,0,0,-1,7,73042.35,54479.492,19068.053,52045.29,43707.984,38281.04,16998.621,7507.2876,1675.4026,-87.70268,7661.2104,9396.155,1
228458.12,2,4,2,36.247047,0,0,0,0,7,7,60030.234,55548.883,32499.125,39497.22,18218.49,28436.033,20124.367,3644.9575,2303.9463,2915.2373,7585.012,9496.787,1
216957.75,2,2,2,38.490387,-1,0,-2,0,7,7,64189.81,49968.254,33319.324,34998.41,20220.818,27791.396,19238.584,7100.6772,2463.2856,-383.10992,8152.5913,9464.154,1
221485.42,2,0,2,35.043625,-1,4,0,0,7,7,63452.598,48318.023,35473.773,35109.344,20005.46,27815.277,19017.139,6786.041,3085.7295,951.8486,8689.5625,8914.024,0
208567.78,2,2,2,35.816784,-1,0,-2,0,7,7,64412.97,49731.383,34064.254,34685.37,21675.365,27770.252,19122.672,6990.122,2823.7263,-174.88725,8262.331,9022.043,1
209820.66,2,2,2,33.24835,0,0,0,0,7,7,77374.65,51899.414,31199.385,44082.293,19919.963,31230.037,17424.842,7067.296,2484.1833,577.93134,8021.9463,8952.117,0
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.482,18585.541,17585.443,11880.965,20013.162,8349.965,4511.3784,8367.454,6788.766,0
197190.86,2,2,2,34.91897,-1,4,0,0,7,7,71227.516,41737.953,38357.02,30142.068,20898.064,25210.553,16470.795,7654.964,4921.6987,2181.4436,9178.35,7846.531,0
194632.06,2,2,2,32.97159,-1,0,0,0,7,7,72994.64,37897.027,39595.562,27820.328,21407.25,23178.982,15911.096,8015.404,5557.921,1795.8596,9081.936,7291.913,0
210820.23,2,2,2,35.872124,0,0,0,0,7,7,80222.65,56378.6,34290.65,39508.1,18854.727,30682.375,18008.303,7517.946,2716.3782,227.53804,7455.942,9581.782,1
212756.75,2,2,2,35.3554,-1,0,-2,0,7,7,65446.85,47372.582,35695.254,35595.598,22239.305,28350.936,18627.295,6805.1206,3120.0522,587.73724,8808.348,8644.735,0
219194.58,2,2,2,37.908558,-1,4,0,0,7,7,69770.19,61024.156,26514.783,45922.734,17927.783,33927.367,20521.115,8055.0303,-165.1985,-873.8072,7025.4956,11314.258,1
225142.81,2,0,2,35.23985,-1,4,0,0,-2,7,63476.445,56685.668,32214.662,41474.195,18916.307,31400.95,20590.082,5583.0137,1591.5183,887.2624,8241.035,10150.732,1
212312.4,2,2,2,36.005634,-1,4,0,0,7,7,65667.59,49569.332,36247.035,37025.49,22208.322,30058.504,18066.896,5917.738,3421.7505,1562.5212,8835.458,8234.133,1
214080.58,2,4,2,38.994118,0,0,0,0,7,7,72103.766,52622.227,34283.227,36896.902,17311.588,27759.793,17524.275,6884.3203,2849.6694,2350.1746,7812.0615,8166.9336,1
203370.48,2,2,2,37.694317,0,0,0,0,7,7,67437.04,53504.28,33171.008,43961.414,19475.926,33054.266,17330.23,9489.898,1276.4741,-1991.4019,7551.251,10557.346,1
196549.28,2,2,2,35.665997,-1,0,0,0,-2,7,76187.875,38560.15,40831.535,30761.473,23601.023,28831.48,15226.739,6109.239,6016.4507,3167.3218,5044.643,6349.9014,0
205402.48,2,2,2,37.61816,0,4,0,0,7,-2,74545.52,62244.344,12998.101,53146.695,46101.03,42185.605,19042.742,6859.4976,-438.15552,-1166.9551,6859.105,11410.73,0
216901.56,2,2,2,37.37836,0,4,0,0,7,7,69781.26,44450.836,33471.656,33471.73,18338.494,26242.25,18277.527,7459.239,3147.8933,560.7192,9286.905,9174.758,1
191436.81,2,2,2,32.921867,0,0,0,0,-1,7,75156.15,55046.625,18687.129,48452.54,29579.021,33939.31,16151.271,7834.6904,2844.3809,714.2719,7583.765,8615.195,0
217494.98,2,4,2,34.13824,0,0,0,0,7,7,79045.555,50779.277,33739.227,34675.91,21090.111,26075.562,18001.264,5801.467,3898.8953,2064.4602,8076.952,8035.0864,0
210925.36,2,2,2,37.211056,-1,0,-2,0,7,7,68681.15,49065.703,33994.996,36672.445,20860.299,28685.453,18292.873,7791.3774,2566.0615,-222.67583,8424.292,9147.641,0
204935.42,2,2,2,37.224205,-1,4,0,0,7,7,75486.26,53081.074,34407.863,44791.695,26611.793,34735.906,17928.959,8449.241,1668.3625,-1169.9893,7727.435,10132.167,1
199403.02,2,2,2,33.22751,-1,0,0,0,7,2,76395.59,33898.28,40994.31,24894.129,21362.66,20908.248,14275.383,7903.39,7224.9663,3663.155,8485.995,6239.9404,0
212653.66,2,2,2,38.413136,-1,4,0,0,7,7,62269.785,47125.266,32875.31,35250.383,19385.094,29113.709,17907.031,8114.718,2409.3428,-414.22418,8205.106,9588.162,0
199206.31,2,2,2,36.648678,0,0,0,0,-2,7,72413.555,37078.684,37132.086,28131.7,20908.676,22475.035,14725.044,7896.5864,5788.8125,2300.5205,9361.415,7186.874,1
210299.8,2,2,2,37.976665,0,0,0,0,7,7,69515.086,52003.805,34522.55,48257.707,21660.672,36513.793,18040.385,7749.49,1383.7446,-643.6744,7965.083,10091.423,1
217771.34,2,2,2,37.640583,-1,0,0,0,-2,7,63866.26,51656.02,35581.38,35318.457,21674.967,27396.34,19197.87,6036.938,3362.3672,1329.2224,8284.949,8161.5054,1
211569.33,2,2,2,38.328262,0,0,0,0,7,7,74585.87,54931.395,33490.074,41766.613,21018.49,33933.69,18686.236,6994.1753,1451.1497,-332.85065,8068.654,10223.677,1
182830.2,2,2,2,34.537647,-1,4,-2,0,7,7,73442.79,52244.945,25785.03,53945.004,45903.543,31909.154,16229.028,8946.806,1948.4365,-1674.396,8178.251,9379.867,1
216752.73,2,2,2,38.414528,0,0,0,0,7,7,65543.31,55626.816,31578.348,40265.56,17571.287,31287.92,18977.605,7783.2695,1651.2,-1183.2095,8072.3774,10777.117,0
201660.78,2,2,2,36.88646,0,0,0,0,7,7,69970.81,51552.367,35775.773,40811.71,17991.523,30502.664,16643.723,10233.572,2740.997,-1272.4751,7768.5234,9897.171,1
191438.97,2,2,2,33.461815,-1,0,0,2,0,7,73470.97,31241.172,41879.95,24224.15,21653.51,21954.225,13124.388,8842.921,7319.6616,3668.966,8860.113,5831.8027,0
204797.7,2,2,2,37.540295,0,0,0,0,7,7,68262.805,52109.63,34097.184,45869.79,23013.28,34208.195,17323.516,10226.795,2175.238,-360.711,7961.3477,9468.054,1
210841.92,2,2,2,38.276592,-1,4,0,0,7,7,65808.414,51988.01,31962.88,47133.453,19742.164,34791.504,18515.38,8440.639,960.95703,-2055.711,8380.927,10959.673,1
199852.67,2,2,2,36.389412,-1,0,0,0,7,7,69981.33,37507.133,38280.66,30063.885,21702.355,25021.783,15616.41,7883.8945,5201.9907,2102.9475,9251.0205,7236.497,0
205238.88,2,2,2,33.378036,0,0,-2,0,7,7,72484.86,43664.996,34541.777,30683.482,20715.281,26617.766,17229.684,9156.715,3766.6628,-67.613815,8536.737,8860.12,0
205058.4,2,2,2,36.501884,-1,0,0,0,7,7,67178.63,41682.29,38514.875,32447.316,20952.848,25188.342,15993.081,7579.5483,4611.362,3643.662,8514.368,6891.883,0
205755.62,2,2,2,37.17809,0,4,0,0,7,7,69725.37,45413.0,37221.57,34418.03,22614.102,26895.62,17426.844,5763.9937,4232.5405,2575.0767,9059.995,7699.391,0
217337.94,2,2,2,35.299946,0,0,-2,0,7,7,79544.414,52609.496,33965.582,36714.51,22595.438,29757.123,19219.234,6363.0317,2668.3428,-43.961475,7680.6465,9052.419,0
207077.89,2,2,2,33.788353,-1,0,-2,0,7,7,65901.58,42834.535,36770.383,31788.672,22271.498,27165.7,17504.412,8883.372,3759.179,166.5688,8683.497,8168.24,1
212997.6,2,2,2,35.02885,-1,4,0,0,7,7,62880.02,49804.297,34101.93,38069.12,19802.371,28917.33,18480.11,6806.0273,2656.7546,322.61346,8280.544,9268.097,0
200425.34,2,2,2,33.12841,0,0,0,0,7,7,74688.98,40935.582,39112.652,33068.887,18241.564,23889.73,14965.349,9043.555,5352.033,1774.5679,8906.465,7818.1875,1
210965.77,2,4,2,36.96988,0,4,0,0,7,7,67461.734,50709.63,34638.746,34154.71,19314.98,26651.688,17437.115,5512.04,3467.0693,1741.8777,8368.642,8747.268,0
216089.6,2,2,2,36.03694,-1,0,-2,0,7,7,66450.484,47801.273,34634.633,36021.457,21926.365,27752.783,18987.355,7145.052,2558.7556,616.11884,7708.0977,8939.544,0
200474.97,2,2,2,33.095608,-1,0,-2,0,7,7,69926.52,38611.355,39648.72,28680.656,22180.373,25447.182,16467.98,9358.353,4889.3364,537.0673,9128.004,7958.0347,0
200073.45,2,2,2,38.245293,0,0,0,0,7,7,65686.29,48008.008,36141.94,41738.383,18590.979,33938.42,16259.401,9842.812,2292.4539,-1341.5396,8518.366,9790.605,1
215788.16,2,2,2,37.470684,-1,0,-2,0,7,7,63171.086,49276.547,33690.066,35576.45,22531.316,30380.154,18634.25,7655.9395,2483.005,-527.3409,8205.258,8941.443,0
207353.73,2,2,2,38.93934,0,0,0,0,7,7,68890.375,49873.797,34649.207,42019.17,18317.887,31705.803,15077.475,9593.419,2245.1057,-388.72565,8338.897,9882.686,0
164413.22,2,4,2,38.053307,0,0,0,0,-1,2,80526.06,60523.49,13172.515,49290.34,43969.055,36795.582,17727.49,1333.7535,4487.5454,3354.7732,3636.2886,6388.5186,0
206118.11,2,2,2,39.222893,-1,4,0,0,7,7,66454.75,42497.31,35664.18,31149.643,21596.947,28166.28,16212.951,8325.497,4061.1846,800.634,8764.63,8139.9385,1
163281.27,2,2,2,38.03291,-1,0,0,0,7,7,75958.22,41938.38,39161.23,56545.312,53820.984,12176.277,13718.435,8817.929,4593.3457,1213.1858,7181.9,6428.533,1
206957.6,2,2,2,37.953964,0,4,0,0,7,7,77172.75,58610.02,19137.947,60354.43,39182.152,40366.727,18751.318,7621.8237,-159.13405,-1908.1523,7285.612,11693.582,0
210473.16,2,2,2,37.427254,-1,0,-2,0,7,7,71253.35,46909.58,35529.555,35196.58,20205.893,25853.426,17429.598,7363.2925,3566.7131,649.28973,7998.2397,8744.261,1
227131.8,2,2,2,35.149994,0,4,0,0,7,7,77125.28,61232.13,30589.21,40773.08,20618.566,30326.436,20952.432,4760.4,1371.5356,678.15765,7358.1147,10286.671,1
203822.6,2,2,2,32.332886,0,0,-2,0,7,7,75996.33,40064.53,36513.914,30476.035,21476.076,27933.973,16756.086,9498.263,4038.4766,105.99092,9145.808,8160.2363,1
212592.16,2,4,2,37.47966,-1,4,0,0,7,7,66824.83,46188.8,34672.652,33927.09,18966.87,25837.252,18328.777,5998.0273,3652.2224,1573.5608,8698.238,8617.0625,1
202845.97,2,2,2,35.96514,-1,4,0,0,-2,7,70463.96,47964.008,36796.285,32989.703,19081.023,23507.52,18115.432,5983.848,4192.563,2179.536,8362.759,7808.982,0
220206.23,2,2,2,37.85034,0,0,0,0,7,7,59643.33,51561.363,32523.879,40302.336,21067.541,31792.646,18622.535,6510.065,1845.0161,-327.3145,8220.86,9910.172,1
197410.23,2,2,2,35.981815,0,4,0,0,-2,7,74950.54,57686.88,14624.679,53996.02,43926.75,32655.646,16857.594,5080.3765,1148.2949,79.586136,7862.7153,10341.25,1
213046.47,2,2,2,36.709766,0,0,0,0,7,7,68863.12,56523.19,28231.229,38935.812,18728.705,27948.348,19671.799,6265.037,1249.7622,453.8625,7950.73,10572.189,0
204705.48,2,2,2,35.94425,-1,4,0,0,7,7,71882.59,43341.91,36734.96,30989.984,18943.695,22894.912,16559.545,7049.022,4747.7314,2867.5857,8329.204,7957.8135,1
212036.16,2,2,2,36.45921,0,4,-2,0,7,7,64855.984,49609.875,31488.027,37663.168,21489.277,32397.91,19248.877,7599.999,1684.4736,-1387.9136,8808.212,10337.675,1
182171.9,2,2,2,32.316616,-1,0,0,0,7,2,75940.2,37780.93,41440.273,28033.496,22672.379,21966.152,14959.39,5705.2266,6933.9453,4528.8633,8588.737,5493.918,0
205294.56,2,4,2,36.647892,-1,4,0,0,7,2,71379.445,47134.406,40427.527,34895.215,21653.871,25125.795,13589.977,4510.8667,5472.837,5012.646,8522.515,6840.8735,1
219321.9,2,2,2,35.71372,-1,4,0,0,7,7,62632.34,48373.707,32769.062,38454.684,20523.805,30543.16,18369.95,8573.555,2020.1997,-1323.294,8545.544,10000.278,1
207374.72,2,2,2,34.312897,-1,4,0,0,7,7,68511.77,43274.91,38578.3,32280.639,21488.938,25622.836,16836.588,7150.5215,4612.3667,2562.7114,8747.389,7576.7114,1
