X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122142.27,2,1,1,43.04965,-1,2,0,-2,0,0,18180.354,-15823.701,72317.19,24758.84,14795.515,59897.14,137.23013,10313.3955,884.92236,1752.4204,8824.631,4065.2236,1
308263.84,1,1,1,35.59,-1,0,-2,-1,-2,0,-6835.3867,-26746.967,21352.834,21462.39,26247.889,104638.37,-2043.1298,3705.6147,1056.4978,16270.143,7872.5474,6564.921,0
27429.465,1,1,1,30.49884,0,0,0,-1,-2,-1,502.89078,-12396.482,49346.94,22606.365,-7879.98,-5100.879,-370.8563,5559.432,1180.2468,11007.866,5874.669,5189.3047,0
268083.34,2,1,1,43.073135,-1,-2,-2,-2,-2,-2,-6306.199,-18353.045,21020.217,4580.949,-3952.691,-10054.824,-640.3626,7009.605,1286.0662,11485.186,9231.765,19959.492,0
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
98715.55,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.742,-21460.646,37121.95,22007.295,-6036.82,25113.805,-1027.161,5273.5283,824.9617,13781.595,7245.7964,4864.993,1
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.733,24370.006,2316.6008,1263.3569,3193.839,12898.452,0
26419.527,1,1,2,29.033747,0,0,-2,-1,-2,-2,-4383.1562,-15143.576,30115.469,9181.137,-9752.14,-10976.348,-8.886071,5840.6333,1395.3252,628.851,8433.141,3739.6487,1
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
81859.64,2,2,2,29.749401,-1,-1,-2,-1,-2,-1,1419.2579,-15548.861,35361.363,13380.244,-13094.319,4636.6367,7354.9766,13654.931,804.26245,2871.0461,5026.346,5350.3564,0
163190.3,1,2,2,30.417446,-1,0,-2,-1,-2,0,-11198.992,-27802.24,26977.875,13504.801,-15112.429,18874.568,-1709.7797,5295.653,325.88257,12521.283,7632.7925,4715.557,0
178192.89,2,1,2,37.699615,-1,0,-2,-1,-2,-1,-9129.102,-19129.264,29138.863,11131.098,-9704.565,-3839.8047,-1565.4735,6338.6836,1487.1182,10281.009,9332.21,4568.805,1
47158.457,2,2,1,41.40965,-1,-1,-2,-1,-2,0,-2636.91,-25101.13,36907.97,19049.4,-17863.344,4499.9766,8016.8228,6360.353,65.23363,799.8615,3798.4946,15100.935,1
279192.4,1,1,2,33.392662,-1,2,-2,-2,-2,2,-1985.7538,-19973.795,23017.143,11911.836,-9722.515,-16136.633,-1159.0311,6811.3306,1392.5598,1875.5659,9315.014,4588.8516,1
133478.36,2,1,2,29.124647,-1,0,-2,-2,-2,2,-5338.5977,-14294.521,29275.627,7389.8945,-8071.062,-9886.77,-1001.3343,5512.0547,1536.0962,1062.6189,9356.359,3916.6155,1
43318.582,1,1,2,31.394423,0,-1,-2,2,0,0,2411.1448,-13697.854,34881.793,9010.41,-10491.995,-4538.4375,845.4777,7943.6934,872.59814,1399.7673,6722.935,4525.2314,1
33180.215,2,2,1,35.000286,-1,0,-2,7,-2,2,161738.17,39542.97,80585.836,45783.465,32220.709,50375.06,-1412.3485,5939.808,1183.831,1287.8479,7327.8457,2422.822,0
249973.27,1,1,2,32.92795,1,0,-2,0,0,0,-1190.6366,7367.6426,39482.227,11780.207,-2446.5542,-10239.375,-1277.726,27978.645,2348.3787,1954.1829,6993.2817,3187.7512,0
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
105839.36,2,2,2,30.178661,-1,2,0,0,0,2,-7468.875,-14236.303,40068.69,10859.723,-14957.1045,639.42194,-708.8216,6127.28,608.90405,1144.2988,8537.151,4391.4424,1
238960.55,2,2,2,29.057417,2,0,-2,0,-2,-1,-4269.2344,-6524.42,31599.191,10901.674,-4273.6284,-7142.703,-970.3001,7382.561,1869.0569,1972.4817,5119.6943,4167.8555,0
179152.81,1,2,1,30.17481,0,0,0,0,0,-2,20445.287,39886.727,56739.207,-3311.4846,12194.937,-26118.574,661.45526,12463.685,2826.1077,110.769,2488.2112,31193.035,0
36517.746,1,1,2,34.023216,-1,-1,0,-1,0,0,-802.9569,-22326.818,63510.92,25565.65,-8824.687,-4290.672,-370.30112,4967.256,5745.3594,1100.345,7862.687,4372.171,1
121233.164,1,2,1,36.688618,-1,2,-2,0,-2,-1,-5238.3164,-20273.248,29121.703,12009.807,-14374.179,-4814.4766,-540.04034,6563.2554,1045.8701,643.0639,8396.198,6500.6035,1
200708.67,1,2,2,33.2601,0,0,-2,0,-1,0,183267.69,99188.555,55029.38,54679.605,96833.91,112694.62,3662.7795,6607.2153,1029.2864,-2915.2158,4599.2153,12449.512,0
119347.29,2,1,1,39.05799,-1,2,0,0,0,0,164429.78,-9828.795,51260.586,4647.2773,-7380.5503,-7689.496,306.78433,7729.057,1120.6807,1607.4807,9229.875,15093.776,1
159501.8,1,1,2,34.56929,-1,2,0,0,2,0,180663.83,153833.5,89639.516,129931.234,185534.6,142482.12,-2882.882,10796.207,3107.8464,2447.34,5223.888,4785.4043,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
91971.36,2,1,1,38.707672,0,0,0,-2,2,2,146405.06,96631.09,75496.93,33310.26,3470.0317,280.94147,2235.0088,13010.524,1645.4207,2077.6106,7207.4863,3259.8232,0
73056.15,2,2,2,33.65532,-1,-1,0,-1,-2,0,-3888.574,-28968.17,32838.8,29123.846,-17361.754,30642.086,-634.9754,6073.441,-482.65356,12512.99,3884.457,11303.826,0
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
37781.62,2,2,2,29.470362,0,-1,0,-1,-2,-2,-9967.59,-16760.506,38388.02,15335.359,-17943.973,3591.289,2330.0745,4884.388,454.52808,426.47162,7503.054,5124.2207,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
124829.414,2,2,2,31.264563,-1,2,0,0,0,0,-2573.6365,-7391.58,56241.707,16273.254,-9351.05,137162.31,-1040.2894,6925.5815,765.843,1641.3481,13051.242,3698.0437,1
133079.53,1,1,1,39.05248,-1,-1,-2,0,0,-1,-5257.16,-19479.436,31602.504,10098.418,-16025.706,-5898.3945,-523.06134,12609.394,731.5254,1076.8013,9503.213,14260.136,1
157407.55,2,5,1,40.467003,-1,0,-2,-1,-2,-1,-10338.293,-15176.303,26338.678,3398.324,-12137.034,-2363.1953,-953.3304,5214.998,1003.1682,214.46114,9637.1045,3724.0393,0
115423.97,2,2,2,28.925112,0,0,0,0,0,0,231867.9,199661.67,111548.85,33252.39,121889.664,133386.17,8543.132,31132.244,6130.514,11444.302,18474.418,23521.535,0
38863.27,1,2,2,29.193472,0,0,0,0,0,0,-3095.2068,-9454.053,45515.65,14053.055,-6318.777,-5649.3867,1984.1847,5219.875,1548.958,1254.0227,7272.543,3660.8945,0
76842.414,1,2,2,40.28957,-1,2,0,0,0,0,-2200.367,-27672.436,58027.414,32525.184,10465.952,96966.24,-208.84457,4717.683,73.38304,15053.497,7004.1704,4559.1226,1
44150.76,2,2,1,37.81748,-1,-1,0,0,-2,-1,1430.3868,-15123.869,67906.805,21691.023,-10156.628,-923.6132,15617.902,4715.6274,1806.7852,1271.2742,2695.9512,3992.0083,1
26637.73,1,1,1,42.925243,0,0,0,2,0,-2,-2491.4841,-13105.127,36544.152,19349.8,-4571.183,-8634.734,2429.9045,4364.227,2119.7988,852.96893,7862.1235,4317.11,1
139343.89,2,2,1,28.33373,0,0,0,2,2,2,141733.77,114166.74,84114.57,109694.61,146986.5,133434.08,12047.128,9975.543,1949.3606,1598.19,2394.3318,3126.5066,0
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
260065.17,2,1,1,43.449516,1,0,-2,0,0,-1,-2486.152,3168.9783,30321.1,-1524.1096,-4616.5815,-11849.391,-718.01544,5578.9424,2213.2737,841.2487,8337.96,3460.0496,0
142673.55,1,2,2,43.87341,-1,2,-2,0,0,0,-8623.988,-13248.08,27944.986,1930.449,-9262.073,-8402.934,80.10221,16073.888,1640.9756,407.60223,9250.691,4423.343,1
212605.36,2,2,2,30.515478,-1,0,-2,-1,-2,-2,-1177.121,-19730.607,41627.324,55089.03,-10350.577,35121.344,-2577.8093,1679.7045,46169.742,1458.7292,7047.198,5154.801,0
117703.84,1,1,1,41.321445,0,0,0,0,0,0,206548.94,196604.56,104407.22,88593.81,177110.9,134100.14,1686.924,13020.21,3763.7432,4179.2764,3070.1665,3952.8606,1
37446.74,2,1,1,28.847052,-1,0,0,0,-1,2,5324.422,-9542.408,73727.41,34557.594,-835.6127,4788.0156,-1111.0726,6247.6157,2010.8689,1409.5674,7295.166,4423.0586,1
54720.37,2,2,1,38.533688,0,0,0,0,0,0,13406.422,15217.596,81584.38,40778.137,122287.64,71477.97,-1171.3368,9294.073,2606.9766,2355.4358,3882.911,2398.9397,0
122321.51,2,2,1,31.380968,0,0,0,0,0,0,217772.53,196525.83,118395.08,-11843.016,159624.39,160393.06,6962.9585,21263.025,6442.6553,6689.2544,1486.4908,4872.92,1
16163.136,1,2,2,34.534813,0,0,0,0,2,2,3789.8948,-4246.748,31122.68,21702.445,-886.8158,-16815.574,1463.5917,9817.135,2296.2517,972.1298,7527.236,3361.249,1
132221.11,1,1,1,32.773125,0,0,0,-2,-2,2,15787.387,-1540.42,46085.0,23304.04,505.57092,-24306.613,557.1574,10230.805,2348.4163,3064.9578,6980.0156,3618.2314,0
118867.21,2,2,1,34.64785,0,0,0,0,2,2,213448.03,199800.36,108775.95,41814.74,173218.92,185257.81,4966.7383,18454.996,5622.876,4993.429,-343.10583,3001.2656,1
96810.125,2,1,2,29.137077,0,0,0,0,2,0,135115.94,116448.84,86359.266,95579.03,152761.55,122194.97,9407.236,9028.357,2015.7385,1441.4263,4640.0845,2999.3933,0
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
39284.574,2,1,2,29.92847,-1,-1,-2,-1,-2,0,-13116.945,-17335.537,32076.342,13226.445,-13492.101,5578.0195,-1284.4427,4835.789,59.643787,8358.894,8775.392,5373.8926,0
119844.37,1,1,2,32.612507,0,0,0,-2,0,0,198948.3,162248.2,94005.95,124451.12,138931.03,-13190.102,9701.619,10263.5205,2345.27,1757.6404,5161.323,3643.0645,1
138605.53,2,1,1,34.940445,-1,2,-2,-1,0,0,-6644.0273,-23854.85,29015.053,15662.133,-17732.582,12032.141,-436.81088,4901.9097,622.32495,9908.117,8398.391,5321.8257,1
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
170802.6,2,2,1,39.25148,-1,-1,0,2,-2,-1,-5985.199,-24208.576,32599.473,16945.057,-14458.647,-7277.6914,10495.741,5677.6924,1278.593,540.8195,7755.3145,5059.0986,1
101287.914,1,2,1,34.65721,-1,-1,0,0,0,0,144201.75,-4387.0176,60964.387,19346.66,-4151.136,3863.3672,10692.708,16869.002,2535.329,1405.7595,2708.6306,15872.48,0
233673.75,2,2,1,36.354256,-1,-1,-2,-1,-2,-1,-360.39047,-17738.092,33118.875,15189.176,-12631.464,-9386.84,558.60516,8043.3037,385.91382,1035.623,8054.917,22389.875,1
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
167530.78,2,1,1,35.134644,-1,0,-2,-1,-2,0,-5242.5312,-37804.547,57807.19,28143.86,-14612.929,44161.785,9654.308,42366.195,-212.17848,15896.159,4842.978,8246.18,1
27756.215,2,1,2,27.752996,0,0,0,0,0,0,-3770.1404,-4111.135,43717.168,9178.402,-7688.722,-8534.215,-270.3397,7257.1245,1273.8423,1038.5427,8301.634,3469.8604,1
28631.605,1,1,2,28.34494,-1,0,-2,-1,2,2,-8156.0938,-31810.31,24339.164,13274.918,-7888.4214,1842.2892,-1689.3114,5349.7183,712.9651,-95.31694,7997.198,6752.5273,1
118473.63,2,1,2,33.4117,-1,-1,0,0,-2,2,-1791.7616,-13483.143,41305.625,15034.066,-11196.585,-7525.4375,-1623.4447,4969.9487,1310.0527,1663.7883,8186.4004,4756.2417,0
120718.3,1,1,2,30.896349,-1,-1,-2,-1,-2,0,7001.1875,42566.574,46615.965,39179.06,-20401.34,11804.457,20563.71,9816.701,1742.1528,648.0688,2637.4084,7518.742,0
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.516,-11395.111,35064.04,5793.34,-18493.84,2682.5703,545.97284,5105.316,362.0276,598.3339,10054.398,3949.8877,0
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
86981.984,2,2,1,43.6188,0,-1,-2,-1,-2,-1,-9749.621,-13285.131,31565.3,8924.219,-13761.9795,-1173.3046,38.48063,4734.84,1030.2102,762.88934,8069.8306,4333.78,1
61621.582,2,2,1,37.909515,0,0,0,0,0,2,73686.06,38815.74,86082.33,51151.367,92683.71,-15399.848,2319.679,19906.984,2234.1233,2652.825,6574.512,21176.219,0
159431.92,1,1,2,35.01585,-1,-1,-2,2,-2,-1,-724.74207,-23956.889,30355.225,20774.912,-10512.21,-11738.152,568.8957,8120.7544,1689.9033,1282.6387,6741.653,5211.392,1
26055.55,2,1,1,34.163418,0,0,-2,-2,-2,0,-2813.1287,-2116.6584,35077.62,7861.6484,-4948.394,-14985.129,-737.4588,11338.046,1417.49,1762.54,8520.29,3506.292,1
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
83253.164,1,2,1,31.779915,-1,-1,0,0,0,0,326561.9,267524.1,82332.78,33250.15,5799.8677,17148.459,98975.66,31679.5,8631.737,8200.114,2528.3857,12201.286,0
129285.9,1,5,2,32.276962,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.7,3265.0388,-9438.55,-6155.664,607.11005,5458.238,1082.4368,446.88495,9014.87,3158.4902,0
49686.105,1,2,1,32.96552,-1,-1,-2,-1,-2,-2,-10329.781,-30163.256,32524.42,21437.584,-18470.312,7032.3086,13036.881,5463.2925,1679.0027,1826.2197,7449.381,5394.5005,0
107859.64,2,2,2,31.622786,2,0,0,0,0,0,211378.72,194150.83,86197.67,62640.574,-224.60486,10761.803,12104.295,5822.4556,5973.4194,3911.4856,2710.2642,6747.316,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.66,-20845.896,28499.09,16678.799,-9552.593,-6732.879,362.1774,5931.5664,687.6184,2212.0308,8879.656,25793.434,0
81652.6,1,2,2,30.582098,-1,0,0,0,-2,-1,211322.34,170174.47,79020.914,49334.72,-6994.7573,-4190.914,14417.481,5835.27,3611.9226,2245.139,2167.2505,6220.386,0
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.293,33170.92,-1573.0072,74496.41,-965.33136,4650.2944,31.856188,17142.562,6623.6836,5019.4043,0
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
160979.56,2,2,1,36.919456,-1,-1,0,0,0,0,12437.902,-8530.67,66016.64,27224.338,12426.899,83001.64,489.90982,6240.5605,-13.096449,12816.705,8040.2954,4634.948,0
27858.363,2,1,2,43.587093,0,0,0,0,-2,-1,5734.5586,2691.1814,46538.246,19097.738,-1911.2377,-20085.867,-1826.8309,4987.2896,2228.4785,1435.1216,7024.8555,3449.724,0
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
155719.62,2,2,1,41.854507,-1,-1,0,-1,0,-1,-8131.5195,-15924.186,37414.137,23434.43,-8093.2417,10617.109,3884.5498,5489.69,12183.898,690.7502,4253.067,4823.46,0
55896.715,2,1,2,27.754494,0,0,0,-2,0,0,-2123.3748,-3504.26,42094.016,10844.496,-6850.7964,-12389.961,-892.65607,9191.471,1297.5315,1223.9167,8333.547,3993.1335,1
134937.48,1,1,2,38.187614,-1,-1,-2,-1,-2,-2,162591.1,136608.33,74545.46,17989.91,-14058.757,-1323.7577,2579.6077,7281.9995,944.47217,529.4052,5631.699,4766.1206,0
44311.62,1,2,1,42.096344,-1,0,-2,0,0,0,-2944.5974,-11052.818,36222.945,7160.707,-11556.022,-10554.633,171.68326,10330.451,833.1316,955.54,8425.605,12649.49,0
96885.52,2,2,1,31.391455,-1,0,0,0,0,0,32076.162,141704.03,76462.28,110250.5,43346.54,25248.664,46174.234,21227.037,5128.0996,3931.6172,3032.374,9170.863,0
75613.21,2,2,2,30.046356,0,0,0,-1,-2,0,225098.6,155122.72,85012.51,64722.895,-10521.858,159174.94,-78.22201,11258.435,3915.539,2177.847,22267.918,7672.736,0
29312.746,1,1,2,30.707985,-1,-1,0,0,-2,-1,1742.6915,-16555.717,44655.594,26092.703,-10871.077,-6023.199,1962.901,7764.8926,1175.4937,2322.504,5038.609,15470.129,1
30803.855,1,1,1,43.58828,0,0,0,0,-2,-2,6215.7695,6599.67,46462.836,4169.25,-2115.6206,-18768.41,-327.43002,6357.9375,2052.2324,791.38885,8005.9253,3037.199,1
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
45438.48,2,2,2,30.357899,-1,0,-2,-1,-2,-2,-14108.652,-27893.506,28725.5,3247.7263,-8613.995,3533.543,-363.9271,7139.2573,1267.8745,-138.148,9359.373,4088.23,0
37583.55,2,2,2,42.46272,-1,0,-2,-1,0,0,-10975.6875,-9909.955,29256.697,796.2888,-6542.429,2715.9727,-585.73566,5928.3145,1256.458,485.8476,9496.42,3655.985,1
21875.637,1,2,1,43.5045,0,0,0,0,-2,-2,1624.7931,-7569.201,38363.938,6995.547,-3341.5737,-18687.625,19.605629,5912.419,2878.2578,482.66205,8102.8027,3790.3506,1
28671.074,1,1,2,35.75218,0,0,0,0,-2,-1,2377.7073,2054.4001,44899.83,19783.455,-2367.9448,-11437.633,-2183.1804,5064.147,2187.6758,8989.978,7363.8916,4532.291,1
29991.98,1,1,2,27.059748,0,0,0,-2,-2,2,45743.38,6360.1035,80917.766,47860.54,24192.443,39881.918,1568.256,14414.83,1854.5918,2707.7039,7145.619,2870.448,1
46504.824,1,1,2,40.566383,0,0,0,0,0,0,11204.324,-11924.877,39396.07,22400.676,-1248.9799,1217.9025,2085.9697,5134.3867,18714.44,1900.8259,7358.5576,3089.3987,0
159893.02,1,2,2,34.060814,1,0,-2,0,0,-1,-4027.4294,-1004.75214,82914.125,23047.857,-5853.9956,-13242.613,-2325.489,72050.6,2515.6392,1194.186,8101.728,3961.484,0
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.82,93753.89,90482.63,9187.965,3551.802,9380.626,2532.3271,11457.884,5063.6597,4227.049,0
171570.81,2,1,2,32.956615,-1,-1,-2,-2,-2,-2,-10685.809,-6670.17,23049.486,1300.617,-8532.222,-7543.6133,-1232.0253,5127.575,1373.3293,346.7663,10216.73,3970.4614,1
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.465,-13768.174,46013.953,16704.094,-9328.362,-10738.902,3317.675,15844.012,880.11694,1634.3345,3585.3616,10853.652,0
30700.652,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.207,-17729.709,33121.74,11991.377,-5871.816,-16370.754,34.16764,7165.512,1996.6194,1645.7927,6294.184,3735.5195,0
154108.84,1,2,2,39.218624,0,0,-2,0,0,2,-9324.852,-22316.225,31728.033,11235.953,-4649.1167,37067.15,-681.82404,7492.645,1092.2681,12947.97,8792.573,4375.971,0
137745.06,1,1,1,41.657078,0,0,0,0,0,0,7554.2617,19701.111,47223.066,4566.0117,-1699.0228,-20532.734,-520.70245,7626.09,2320.6438,991.3244,7711.22,3618.1587,1
107366.59,1,2,2,28.800892,0,0,0,2,2,0,123716.664,91518.41,75544.42,44046.79,1181.6295,17030.826,8827.242,5307.768,1853.061,829.383,5616.0596,4302.6167,0
183106.42,1,1,2,32.211967,-1,0,-2,0,-2,-1,-3802.2966,-9062.373,30559.39,12981.277,-5247.4604,-12201.199,-1785.8163,8233.895,2111.8306,1512.4734,9110.211,3974.9155,0
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
151116.0,2,5,2,30.55413,-1,-1,0,-1,-2,-1,-11733.242,-19448.287,31654.633,13113.988,-15306.202,-44.25384,-971.0706,4317.222,1133.8547,437.05756,8365.361,4123.6494,0
109726.78,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.9,120080.96,75636.91,144108.75,4016.3499,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
25116.668,2,1,1,32.407608,-1,2,5,-1,2,0,-6503.3203,-16823.6,33709.68,372.4685,-6650.156,-8328.164,-81.54281,6802.517,500.79126,254.16988,9336.912,3510.3977,1
139960.66,2,1,2,42.95079,-1,2,0,0,-2,-1,-2352.9255,-6573.4707,37547.85,15356.885,-4531.312,-13697.98,-1287.3461,21918.422,2075.9543,1662.7712,9004.361,4308.413,1
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
253064.33,2,1,1,42.047108,-1,-1,0,0,0,-1,-2986.3787,-5701.342,38778.113,10021.746,-8317.136,-10312.879,2358.4365,6790.719,1773.2227,1012.63763,9064.706,3575.6907,0
23974.816,1,1,2,29.161877,-1,0,-2,-2,-2,-2,-7515.6875,-21052.545,24640.453,8449.723,-10904.581,-9811.07,-614.69073,7609.656,876.2781,945.99506,8358.691,13926.633,0
65646.23,2,1,1,42.019238,0,0,-2,2,-2,-1,-1392.9843,-15357.674,33578.492,12819.764,-7388.9644,-7983.2773,-297.59506,6995.1035,1304.1992,10061.733,7347.925,5040.2085,1
141979.58,1,2,1,29.480448,-1,2,0,0,-2,-2,220803.27,176522.8,109680.67,18351.545,170570.89,193833.36,7142.87,43795.02,3780.738,3208.3655,3520.1292,5433.8013,0
136281.03,2,2,2,35.54628,-1,-1,0,-1,0,0,-10160.84,-25763.396,31437.135,16476.244,-19888.133,4939.34,10638.404,5062.351,947.7893,307.2375,8184.123,13336.874,0
100009.805,2,2,1,29.130835,0,0,0,2,2,2,40405.6,47373.297,73788.086,35829.77,-4819.5854,1542.3712,13881.864,8145.4414,1577.7212,1793.1191,6608.7007,3682.8806,0
81902.56,1,2,1,42.504097,0,0,0,0,2,0,10627.734,-3542.053,75399.21,33053.32,7240.942,20480.572,838.36053,7064.705,2148.1738,1033.7322,6920.765,3000.7717,1
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
45804.863,2,2,1,32.48666,0,0,0,0,0,-2,452.87906,-8013.3926,72183.36,11722.721,-13949.882,-7.320247,3115.5818,7530.472,686.83716,1080.5686,8464.703,13834.803,1
43917.707,2,2,1,35.783047,0,-1,-2,0,0,-1,-9422.348,-8028.5215,52446.44,12277.795,-9813.835,5468.8047,406.92496,27358.238,433.28345,1227.573,4920.597,14442.253,0
37902.957,1,1,2,31.642263,-1,-1,-2,-1,0,-1,-3621.0037,-27654.654,37034.277,23599.924,-17377.867,1969.1837,11150.087,4905.9062,891.3384,1880.8215,7278.3945,5127.7104,0
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
100644.13,1,1,1,36.076935,0,0,0,0,0,-1,164143.16,110431.65,80057.52,52968.5,14538.515,86322.73,1240.5262,9188.868,2180.3606,11981.152,10548.803,4182.0283,1
74600.98,1,2,2,29.018024,0,0,-2,-1,0,-1,-568.5624,-12660.955,31899.197,13606.234,-8343.995,-12439.84,633.7233,6875.649,1109.3447,1028.8127,7650.8013,24613.305,0
127763.414,1,1,1,37.145855,-1,-1,0,-1,-2,-2,-2075.8826,-12296.627,39582.94,6970.6875,-12720.276,-8302.191,1515.7445,6430.687,1144.5586,1177.5325,8681.395,4881.813,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
93672.33,2,1,1,32.609295,-1,0,0,0,0,2,177123.98,139510.2,91383.67,120048.26,135071.64,117771.36,13136.363,11130.823,2505.0085,1828.6016,4079.4736,2627.109,1
