X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297021.1,2,2,1,34.286606,1,2,0,0,0,-1,11112.383,4353.123,-668.32153,10466.006,3477.024,9532.93,-1129.2294,5122.3677,1663.9648,286.7155,3772.7673,1779.7716,1
111482.016,2,2,2,27.624342,0,0,2,0,0,2,76282.516,119860.38,108589.53,122273.67,85264.05,88401.17,8963.8955,-987.297,987.9148,2497.2808,-1305.434,4200.398,1
61058.402,1,2,3,33.732643,-2,-2,-1,0,0,0,49026.14,-1726.67,91877.164,40849.984,43004.414,49700.77,1162.0477,29192.693,2233.9448,2664.0652,236.93251,2258.604,0
47758.06,2,2,2,25.759068,0,0,-1,2,2,2,10567.473,3296.3025,22071.17,28558.98,20674.182,31570.006,-575.85236,19935.734,-668.4734,679.13934,3700.0955,1554.6466,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.582,43956.844,22765.16,173754.28,104160.4,62575.465,-4972.0273,33738.906,47866.39,26468.326,11028.11,0
181346.62,2,3,1,56.41665,-1,-1,-2,-2,-2,-2,7499.8945,2244.9705,-14306.938,2787.1287,-375.84314,19.656315,102.592445,-2032.3156,1804.5925,505.0224,-1768.1376,1303.9442,1
367739.72,2,1,2,29.503828,-1,-1,-1,2,0,0,6808.2383,13827.01,8512.804,7146.074,20309.361,33354.516,11871.695,6115.7563,149.74046,40963.926,7642.2725,671.59436,0
-20153.55,2,2,2,38.77022,-2,3,2,0,0,0,19599.121,4582.248,1444.4832,10134.898,6116.2896,9479.109,916.06854,-103.48939,2280.4229,2878.015,-2549.4797,642.3109,1
46601.59,1,2,2,24.378412,0,0,2,2,6,2,22805.89,26636.994,39750.83,32091.523,49931.957,50145.42,14321.936,434.2699,1469.4663,1051.1274,-871.6288,535.193,1
159986.86,1,3,1,41.84291,-1,0,0,0,0,0,72658.086,85534.52,89620.46,53566.79,50728.22,75316.73,42254.945,3845.7202,3208.1428,1808.6565,20817.281,2693.389,0
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
357722.47,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.176,6031.653,96161.56,463.7023,2618.0405,854.00195,357.8791,35421.12,1317.7863,0
345607.7,1,2,1,48.862495,1,-2,-1,-1,-2,-2,5358.4336,5681.338,8665.429,687.031,-3936.562,385.42584,1339.2238,4250.834,-403.50415,443.74066,-610.32117,-376.77136,1
396730.22,1,2,1,38.07649,0,0,0,0,0,0,242825.34,198298.39,196494.17,163357.22,34972.63,372724.88,13109.294,-487.58118,503.73022,-7008.691,57768.734,12322.731,1
112193.414,2,1,2,24.999966,-1,-1,-1,-2,-2,-1,3831.422,4381.6855,-16674.28,11207.635,1451.8326,50651.168,-1000.8294,-7842.367,4469.1875,-218.68999,36777.74,9482.952,0
186618.06,2,3,1,60.732376,-1,0,0,0,0,0,211353.16,162221.08,162381.2,170222.6,173118.78,80951.21,6729.756,6951.6587,12067.031,7215.568,826.08093,3795.0608,1
203019.39,1,1,1,36.916893,-1,-1,-1,-1,-2,-2,16219.043,11756.732,165553.83,841.24585,686.89514,16754.652,3790.6707,32714.125,454.4773,2555.0332,-1397.8348,-2073.8398,0
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
67493.49,2,3,1,28.018122,-2,3,2,0,0,-1,208646.97,156731.64,145722.42,134245.67,114247.54,71128.12,1618.2428,-6180.7314,8582.328,3011.774,33778.695,172.85313,1
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
309399.06,2,1,2,27.45719,-1,-1,-1,-1,-2,-1,3176.051,7156.283,-2148.9817,13018.943,1078.985,127998.33,2011.0011,-5930.335,2934.7134,-48.552296,37184.69,3355.8918,0
225061.28,2,1,1,46.2511,-1,-1,-1,2,-1,0,9576.398,7470.756,19615.062,2614.8591,5150.821,12831.961,4768.418,3486.7686,986.23145,38173.527,-1949.6747,2206.936,1
209950.9,2,1,1,40.36268,-1,0,-1,0,0,0,12538.316,7995.0176,14950.69,10580.764,1685.6959,11315.604,4586.301,4489.921,3168.7056,2305.1316,-1485.4086,5516.5156,0
121755.016,2,1,2,27.110567,-1,0,0,0,0,0,24488.146,61244.164,159266.08,165400.5,22187.867,2692.211,48762.71,31624.178,1445.0308,3034.8315,-1764.6932,650.8048,0
203076.81,2,3,1,39.874393,1,-1,-1,-1,0,-1,8756.973,4901.8535,1518.405,4246.84,-2231.1401,8439.57,1348.9742,-982.35657,1481.9163,2112.9924,-839.58923,6237.1826,1
195830.89,2,1,2,41.208206,-1,-1,2,-1,-1,-1,5534.8906,10298.865,-2944.7473,1936.2224,-2660.9097,2989.5234,1878.0778,-2601.7908,867.2583,2143.7166,988.84705,38036.42,1
540202.0,1,1,1,37.308666,-2,-2,-1,0,-1,0,9857.66,-2905.631,15123.4795,8737.363,305.6256,8066.6055,3107.0205,392.34558,1756.1753,2911.7456,-1023.78455,-956.953,0
406639.8,1,1,1,41.61363,-2,-2,-2,-2,-2,-1,5592.051,5215.9316,710.28784,5463.8125,10034.226,8281.58,1975.1554,-2825.9358,945.57104,44810.977,2954.899,2174.8015,0
91465.914,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.383,7822.2637,-9309.716,5353.918,-183.45642,6579.588,-2158.5715,-2146.7751,-2786.4656,14681.361,2199.6907,1617.8417,1
209723.58,2,3,1,52.775852,-1,-1,-1,-1,-1,-1,57453.32,78295.75,239085.05,3429.2107,26255.244,36507.555,53430.2,36419.934,1450.1594,46712.754,30118.998,21383.822,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
442820.3,2,2,2,24.230515,-2,-1,2,0,0,0,303122.75,279615.78,318214.25,226196.4,268207.47,389868.34,10268.032,4554.727,20900.574,35068.754,17390.402,22659.324,1
48095.676,2,1,2,27.396467,-1,0,0,0,-1,-1,14586.578,24060.98,32509.59,20920.115,9950.177,7192.0723,555.0744,3186.8599,7715.4707,34613.13,3655.0361,-1295.9921,0
30665.7,2,2,2,48.517,0,0,0,-1,0,0,81916.4,91757.51,108269.15,85749.34,26009.812,3033.8555,4554.157,1602.2103,80602.88,4713.0796,-3011.4124,1010.922,1
230812.52,1,2,2,32.097042,1,-2,-1,0,0,-1,26927.268,16212.393,147402.83,62150.207,6615.9614,24469.908,4120.3955,30244.912,9679.829,3532.2974,1631.6859,-5586.698,0
39225.684,2,2,2,22.239248,-2,-1,2,-1,-1,-1,4454.6484,10071.439,4178.3774,7972.707,628.3873,2005.6642,2268.4592,-1187.3033,3277.592,1794.2178,-433.3319,294.49524,0
425964.9,2,1,1,44.69113,-2,-1,2,0,0,-1,242671.89,235070.62,252217.58,233667.03,257406.81,945.5313,2387.6128,-931.6207,6338.2627,3650.2634,-286.43152,5125.119,1
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
181235.89,2,3,1,46.979687,-1,0,0,0,0,0,199186.12,158557.17,148424.23,150686.88,130194.83,118289.05,5717.561,7308.122,28284.844,31924.666,1440.139,7481.5254,0
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
194173.19,2,2,1,35.389065,-1,-1,0,0,0,0,11712.316,-1903.6896,-3753.341,9343.098,5947.102,7738.461,4509.2354,4088.1223,3322.0398,1944.5388,-1908.6805,-705.22253,0
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
85155.09,2,1,2,24.282904,-1,-1,-1,-1,-1,0,6369.328,11410.842,19994.207,8990.051,1606.3209,5402.254,1312.9655,3770.2744,2004.3577,3019.7273,-455.932,-2806.4648,0
31990.7,1,2,2,47.150208,0,0,0,0,-1,0,46115.832,37384.453,40815.27,2871.8357,2459.7544,30481.803,2583.8682,-1436.7052,1842.5852,1869.2869,26411.367,525.4791,0
211336.2,2,2,1,39.985413,-2,-2,-2,-1,0,0,9988.383,-1993.1075,-3126.8372,5018.7617,1129.9459,4788.414,2340.6382,1597.0494,1724.3748,1400.6726,-1913.7401,-407.3734,0
346282.03,2,1,1,53.522987,1,-2,-2,-1,0,-1,9282.449,2566.447,5518.9517,3917.5974,-213.5697,8810.633,1089.4198,-2653.9363,1998.1738,1700.6997,10200.226,-1375.9222,0
154270.05,1,2,2,34.83396,-1,0,0,0,-1,-1,196091.81,224302.61,4607.8853,5057.879,2407.4966,7625.162,17560.426,-1253.7775,1739.8936,1590.1086,1739.4757,2525.343,0
95612.81,2,3,1,24.145954,1,2,0,0,0,0,50579.242,47125.082,68775.555,84276.54,71928.19,84201.67,449.9562,11058.67,6858.2563,4988.7764,9738.617,1001.8878,1
467274.4,1,2,1,34.423916,-1,-1,0,-1,0,0,3124.9963,139.47443,-9944.993,7305.9805,2215.5864,8006.742,12.195472,2245.2656,635.4409,1486.8542,2886.5527,729.6852,0
349275.03,1,1,1,51.52489,-1,-1,-1,-2,-2,-1,5688.426,6544.1934,-7939.6265,2125.2966,-4027.4722,10974.91,3793.6562,-1117.5167,376.58618,826.81415,5869.843,3207.2527,0
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
102806.93,1,1,3,47.37991,-1,-1,-1,0,0,-1,6894.3906,3557.818,-1515.0754,5485.133,-624.35876,7609.635,802.69403,-581.24524,1722.0876,1758.9199,2597.9673,5031.553,1
291995.56,2,1,1,46.88791,-2,-2,-2,-2,-2,-1,9601.789,-2053.131,-6621.6655,6712.254,466.8678,74107.69,334.7853,-5227.497,3382.2837,-882.59625,33643.34,7201.903,1
179424.53,1,2,1,39.86083,-1,-1,-1,-1,0,-1,15501.984,-1453.1779,4888.811,129478.195,5482.7153,49299.418,2719.548,-2823.343,74277.23,1105.1763,28906.566,61.686634,1
188802.92,1,2,1,54.396267,-1,-1,-1,-1,-1,0,8594.074,5943.256,4479.28,-2665.8635,-3416.7651,16344.217,3100.6426,5278.72,-932.51587,7155.7925,-1263.6849,2974.5833,1
172671.86,1,1,1,38.934162,0,0,0,0,0,-1,161510.6,127293.05,114968.34,45170.43,53170.17,94638.99,5087.0786,296.9193,1502.8372,41081.094,33647.242,3984.0376,1
323955.16,2,1,2,43.116585,0,0,2,0,0,0,228588.02,232888.8,239060.0,220741.05,248204.95,299959.56,21984.172,-2.5865571,12061.267,9364.453,11267.434,8299.848,1
48871.754,2,3,1,28.033855,0,0,0,2,0,0,31131.287,37314.508,46439.355,31485.355,50444.324,30926.77,2287.722,3404.2122,-78.981705,3035.3113,152.94154,-1102.6732,1
281888.56,2,1,1,33.257587,1,-2,-1,0,0,-2,10169.555,-887.1115,14478.792,8809.281,1500.7623,7836.2383,1941.0599,3271.0308,2493.3386,1981.2356,-1455.1327,-2246.4072,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.9,231048.06,188747.05,205917.72,210174.47,213166.8,8682.406,7100.6113,748.5022,-12372.324,6540.7466,98132.18,0
173852.02,2,1,1,36.345364,-2,-2,-2,-2,-1,-1,8481.148,5099.498,5570.139,4727.789,-3329.3745,6921.748,1187.2137,1499.9178,521.0576,1116.7659,50.997208,-527.0282,0
144972.42,2,2,2,23.365543,1,-2,-2,-2,-2,-2,4090.223,12083.955,-17306.006,6923.2734,-2763.9487,-12139.633,-2370.8347,-260.00842,505.3435,-1992.9497,643.16565,86619.57,1
265777.16,2,2,1,40.86171,-1,-1,-2,-1,-1,0,8728.434,4524.924,-4973.107,1874.2849,38700.684,63357.68,4706.543,-1870.3131,542.82666,46409.336,1339.8583,53.00646,0
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
178572.6,1,2,2,51.137936,1,2,-1,0,0,0,6944.1016,-1239.7794,-8191.0015,3469.8162,-893.91736,4391.2383,870.7453,8003.95,806.1492,-259.22955,-415.9818,2875.2732,1
202027.69,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.38,173277.97,201276.94,190615.94,5350.7183,7703.2144,4407.7876,3169.731,8859.753,17986.756,0
325055.16,1,2,1,36.427773,-1,0,0,-1,-1,-1,35414.996,78531.68,21442.416,9774.746,88308.74,13028.721,4400.8975,-780.4757,-1441.7708,47381.223,1216.9796,-1137.5233,0
185941.89,2,3,1,45.338715,-1,2,-1,0,0,0,13313.727,1926.7245,-1254.5676,4659.5703,2405.3481,6185.252,1247.0619,6502.942,4694.4746,1902.8296,-1699.6893,2424.0496,1
212083.4,2,2,1,44.884975,0,0,0,0,-2,-2,202194.86,229939.1,288142.16,2748.0623,3330.481,13486.365,11998.1875,7748.1963,2753.0542,2823.1257,-3293.1462,-301.05164,0
288405.38,1,2,2,25.92484,0,0,-2,-1,0,0,7694.6016,7558.631,794.3347,10243.934,152499.16,137516.95,2555.865,-3568.9885,-199.09157,48805.465,9595.333,2352.0725,0
217432.25,1,3,1,48.332054,-2,-2,-1,0,0,0,9486.359,-10067.916,-2581.3372,3718.66,2355.9731,7750.248,2200.7192,38.31237,2335.7153,2080.453,-50.37877,877.05334,1
148713.16,1,1,1,34.54072,0,0,0,0,0,0,93441.23,96745.336,107615.22,113893.44,100664.27,976.7735,3703.591,2504.9932,1162.8352,1463.8167,-2011.1068,447.70276,0
48422.254,2,2,2,24.367575,1,-1,-1,2,2,0,12275.457,28723.982,42274.68,41711.3,48919.113,36374.145,48882.047,7235.5312,2504.4622,1357.7019,422.75525,80.00499,0
363125.78,1,1,1,39.1341,-1,-1,-2,-1,-1,-2,13222.969,4534.6035,10607.515,70461.7,-1170.2181,2547.586,2002.3888,-559.3458,50163.836,88.166214,-476.8495,26453.914,1
137159.56,2,2,1,37.5018,-1,-1,2,0,-1,0,22725.635,12220.072,10207.573,11237.629,5492.4224,23827.441,8664.603,-1371.0494,10532.558,10152.443,11717.164,3938.3618,0
46143.043,2,3,1,40.776196,1,-1,0,0,-1,0,17739.926,42089.535,38017.24,9516.488,15701.638,30230.04,75069.7,2996.6658,4544.4536,41483.17,-707.00916,-811.9193,1
232498.83,1,3,1,33.9522,0,0,0,2,0,0,54269.465,79490.29,228676.0,201807.66,214630.9,158061.05,10459.926,31010.7,-196.50563,5426.645,8306.778,2316.1946,0
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
442529.44,2,1,1,36.471684,-1,-1,-1,0,0,0,5208.1562,13783.725,-21095.428,24474.246,15632.05,34023.81,733.33026,17823.748,240.97728,-1972.2964,2180.0488,97823.555,0
455567.53,1,2,2,29.49035,-1,-1,2,0,0,0,24886.13,18838.707,1144.1902,26858.195,42977.992,40477.98,4604.0166,-2553.4187,785.98975,35823.53,16770.99,3401.4263,1
130804.72,2,1,2,29.170206,0,0,3,3,2,0,110632.3,134519.61,143946.44,142687.53,126345.05,125740.57,17427.244,4983.2607,981.23413,740.54486,4284.72,2581.686,0
212628.86,1,2,1,54.548264,-1,2,2,-2,-2,-1,1674.1876,4825.5957,-24610.389,-522.6565,10632.28,62268.402,-63.190758,-3960.0764,2332.1943,31791.053,30635.27,39537.582,0
25651.504,2,3,2,51.698395,0,0,2,0,0,0,43352.87,41675.04,10740.476,18756.717,25465.479,26772.51,3740.7087,-2738.6433,1012.7588,2856.9143,-1340.5668,850.47107,1
33691.285,1,1,2,46.821293,0,0,2,-1,-1,0,12139.887,21970.184,29397.686,5261.5586,1756.1569,12880.295,9637.046,-4020.1096,-1846.362,37287.715,-534.5321,-1803.8563,1
186564.12,2,3,2,50.822205,1,-2,-1,-1,-1,-2,7152.7656,7199.3105,9462.565,1583.7927,-852.41345,-6624.4297,558.1628,2093.765,1608.1985,2232.0781,-1506.848,4973.7085,1
227175.89,1,3,2,43.185596,-1,0,0,0,0,0,86040.36,106701.79,14483.411,13743.18,27018.398,31674.59,2983.1091,528.6063,1184.804,1557.5088,4881.0034,3190.8984,0
28360.27,2,1,2,36.92826,0,0,2,0,-1,-1,14190.547,20356.035,25802.1,13589.107,-238.58142,4599.3633,3777.9219,-2740.4177,460.11694,4772.54,-1142.1864,-1212.4003,1
327360.75,2,1,1,37.620815,-1,2,-1,-1,2,-1,9640.445,13105.658,23478.393,6615.6133,-11.59705,23507.781,1437.4359,20108.646,2087.8904,1124.1975,19538.258,4672.9644,1
40804.8,2,2,3,50.807873,0,-1,0,0,0,-2,16130.695,-1354.8419,-5657.861,8253.0625,2969.2388,1436.1329,1498.0226,4419.558,1470.1799,1819.4402,-1845.8676,39.1881,0
84712.19,1,3,2,33.68816,1,-1,-1,-1,-2,-2,4779.9727,9568.525,7385.151,8708.852,-2758.1519,-3809.582,2867.8596,157.54137,360.13257,1341.1682,86.07973,559.3236,0
219067.77,1,2,1,34.45484,0,0,-2,-2,-2,-2,194513.12,5959.326,-2499.431,7597.551,-4862.3433,1302.4532,1025.4203,-340.64856,-587.4392,-671.6973,406.54553,1256.1769,0
70151.484,2,1,1,35.845345,-1,0,-1,-1,-1,0,13503.285,29993.854,24933.186,9395.539,43.606075,9742.969,7298.6934,3714.7935,935.3152,3271.836,-464.99255,-3510.2642,0
6455.4487,2,2,2,43.462605,-1,-1,-1,0,0,-2,11176.422,-275.9826,-7890.447,6314.34,4209.7583,2714.961,1864.891,3957.0354,5419.964,1988.8103,-2354.8713,394.7135,1
83933.805,1,2,2,34.25902,1,-2,-2,-1,-1,-1,8125.668,8229.029,1259.6238,9454.051,-2659.523,-7168.457,-1318.514,-3442.0647,19030.902,-102.6021,-240.16393,1997.9926,1
170112.52,1,3,1,59.881874,0,0,0,2,0,0,66565.09,45692.406,73080.92,53655.383,59169.23,82572.96,4496.778,6150.643,1710.9692,3099.9255,1516.7745,2196.3477,0
104235.25,2,1,2,28.125353,0,0,2,2,-2,-2,102695.73,78033.3,53260.52,8370.902,1379.028,-1252.039,4676.617,-1792.7086,158.33226,2386.082,-1066.3549,-2868.3237,1
295148.9,2,2,2,36.376907,2,0,0,0,0,0,235977.42,259891.72,13175.171,8337.891,12020.495,23880.127,14051.705,2913.6733,14593.5625,5125.904,350.6864,908.2379,0
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
130470.516,2,2,1,38.4244,0,0,0,2,0,0,38705.105,39848.26,43540.24,32623.355,55209.188,-120.21087,2921.0654,4070.8567,160.10081,2488.3262,-1793.3558,-1106.9154,1
295680.03,1,1,2,29.71417,-1,2,-1,-1,-1,0,3981.223,10159.889,13883.851,9848.676,45831.332,39140.97,2146.1863,562.69275,-2132.5105,44093.188,3763.5227,791.9689,1
13912.542,2,3,2,28.82022,1,3,-1,-1,6,0,14548.844,27967.123,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.0736,1426.9033,2907.082,-189.81676,-745.11804,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
152466.6,2,1,1,53.925053,-2,-2,-2,-2,-2,-2,10852.93,894.6893,11436.05,39207.188,2534.2075,-3327.879,1894.4264,-2262.404,44789.984,965.3671,-1816.976,-27.027721,1
287091.8,2,2,2,55.553547,-1,-1,-1,2,-1,0,10745.863,-3866.8303,-4378.0757,948.17163,811.2545,1237.9923,1535.0927,-445.60217,2131.5745,2785.9512,-2571.6316,-2283.454,0
255004.25,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.055,256001.23,217758.64,26377.602,27130.008,13136.779,34272.734,86741.08,45571.81,-4519.365,-9627.271,0
483368.7,1,1,1,43.04116,-1,0,0,-2,-2,-2,17296.832,86058.5,-7702.2437,7594.5625,-3775.8237,-4113.5977,61512.68,-410.1217,-1258.2566,-164.14653,720.60925,7406.545,0
134365.53,1,1,2,29.066092,0,0,2,0,0,2,143403.61,144698.98,153735.62,152327.28,146541.27,151570.27,11359.432,-2278.5154,1282.2712,8041.4424,5622.476,2269.2634,0
44911.965,2,2,2,23.075638,0,0,2,0,0,0,11369.715,13410.877,9380.511,10315.654,26342.973,35239.812,5771.363,-1850.9532,-426.06714,35236.395,2564.6929,-1285.245,0
55821.44,2,3,1,48.200356,-1,-1,-1,-1,-1,-1,8938.324,14070.748,12104.847,2047.8396,16236.407,11179.469,5718.956,1514.7242,1971.0413,42239.457,-636.745,-856.74646,0
491306.34,1,1,1,52.507717,1,2,0,0,0,0,216365.66,175273.22,164784.31,146173.44,122614.55,10257.945,1107.6522,7872.93,4283.9385,1378.7263,299.62048,19867.588,0
359534.06,1,3,2,30.71697,1,-1,2,-1,0,0,5032.203,-4708.2207,-10138.325,4572.2695,292.21936,2750.9219,-538.0584,-3063.244,2431.5386,1319.5537,-1220.0829,94.88243,0
173802.03,1,1,1,31.617985,-1,0,0,0,0,0,13187.352,34109.555,40910.9,37877.418,52505.96,38251.53,63633.02,2873.11,694.94556,1584.0056,971.30554,2709.8608,0
228723.12,2,3,2,26.24157,1,-1,2,-1,-1,-1,7351.8477,3613.869,-1304.6106,402.47632,-2375.148,7363.619,746.32294,-3892.5247,2521.0938,1665.7339,2378.066,-54.39442,0
139218.38,1,2,2,28.601498,1,3,-1,3,2,0,65719.9,91841.2,98494.87,112615.54,65548.94,67605.41,5441.35,662.3568,1538.1392,503.0478,2580.7283,2013.8336,1
212749.12,2,2,1,36.75142,1,-2,-1,-1,-1,-1,9261.184,10124.682,13403.573,416.63647,-2131.1792,15115.127,1925.4115,3422.367,393.6975,2930.4863,13589.264,2966.2979,0
25458.2,2,3,2,24.37435,-1,-1,-2,-2,-1,0,10879.754,4618.24,-11354.298,3464.1052,-6.0267367,9403.76,-494.59018,-1716.4244,101.609116,13659.717,-762.3519,186.27647,0
266494.75,2,2,1,24.18602,1,2,0,0,0,0,212661.67,232733.52,267736.53,223830.86,9976.312,17177.248,1062.9926,10252.136,12904.667,1249.4729,-403.74255,2368.5283,1
309623.88,2,1,3,29.334595,0,0,0,0,0,0,239750.12,233929.9,118490.22,149751.78,111014.87,16863.906,6675.2246,5453.33,2576.5789,252.50972,4315.509,98953.21,1
200850.66,1,1,2,32.192368,2,2,0,0,0,2,203829.58,204036.72,181292.11,181336.31,125409.63,97084.266,-1820.6708,26162.906,6416.3936,5690.961,-829.0043,11448.396,1
32620.207,1,1,2,27.139505,1,2,-1,0,0,0,9298.156,1493.9471,18616.762,23277.105,11699.983,1408.84,-294.36264,15455.228,-392.5349,834.70013,-270.76355,928.0895,0
40011.582,1,3,2,43.02703,-2,3,2,0,0,0,215134.47,145746.27,114294.086,143988.53,109930.73,71052.13,-538.3167,-2045.3165,6028.129,2463.592,-1678.1947,92075.69,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
56727.582,2,2,1,34.878056,-2,-2,-1,0,0,2,20607.742,2049.486,35328.656,26136.088,19937.836,45630.566,1973.4987,32762.135,1770.5154,3740.7131,-1437.577,458.85583,0
290958.0,2,1,1,27.94341,-1,-1,0,0,-1,-1,6982.8984,4343.881,7475.9556,9188.203,1285.7936,10355.158,2211.2522,2313.554,1767.9746,1838.6265,142.48354,-1489.6742,1
76788.26,1,2,1,28.155731,0,0,0,0,-2,-1,17265.605,13392.666,5409.9204,8858.949,6183.598,2019.7228,329.5988,1756.3302,653.6831,-988.6475,29141.396,54425.242,1
64592.13,2,2,1,49.374702,0,0,0,2,-1,2,19494.992,25075.639,34492.438,17171.531,-142.29236,-1336.4608,2090.748,2963.8223,-749.44116,1353.6343,-340.34216,8380.281,1
162113.28,2,2,2,23.164358,0,0,2,2,0,0,134950.6,158624.92,159296.88,92970.3,79342.03,77723.09,18585.736,4047.41,767.5259,2769.812,9319.27,2181.5554,0
219508.7,1,2,2,25.491415,0,0,0,2,2,2,30304.709,39746.02,35754.29,25566.033,46402.56,36269.785,8284.946,4621.899,34.153065,11577.777,4668.871,809.06726,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.8,218272.03,204596.16,182700.42,113194.92,71491.98,10465.392,6385.4497,4724.801,4028.3142,3851.4937,5962.25,0
57157.098,2,2,1,49.333508,-1,-1,-1,-1,-1,-1,15281.719,18082.834,1219.0183,1641.5388,103.516235,13118.0,10063.272,1160.351,446.60376,1893.7932,15709.391,39304.445,1
515906.84,1,1,2,33.382065,0,0,0,0,0,-2,260596.45,235439.05,283378.2,236867.36,850.2975,2959.2852,8184.242,9748.682,14343.315,1635.1367,-1653.3373,3258.372,0
244378.14,1,2,1,34.358597,1,-1,-1,-1,-1,-1,7478.7695,9143.604,3890.28,2144.7654,-3762.273,10865.787,2777.2004,-1683.9391,-61.08375,804.04095,702.6854,-121.52821,0
74678.73,1,2,1,53.22322,0,0,0,0,0,-1,99348.82,121377.87,120242.8,109491.41,17547.23,43469.465,4861.737,1890.4454,182.77464,-150.41118,28301.025,30739.281,1
129096.9,2,1,1,35.360806,0,0,0,-1,-1,0,26276.928,38659.81,43229.016,10231.137,582.8678,8550.521,3816.8394,2114.6814,761.64087,3699.3406,-511.01404,-3930.46,1
197282.17,1,1,2,51.51841,1,-1,0,-1,-1,-1,2561.1018,13008.588,6297.2993,2736.6443,-954.015,-1776.5507,14263.315,537.5536,-97.9319,1967.1765,3249.402,-866.05164,1
52114.434,1,1,1,43.84854,0,0,0,-2,-2,-2,33014.508,25752.67,7846.104,9864.887,-2209.6245,-1939.953,3344.6624,-426.91614,-1362.7234,1000.4162,1492.893,-119.630264,0
493684.03,2,2,2,32.70872,-2,-2,-2,-2,-1,-1,5332.5273,7318.4746,-16111.466,3121.4646,-3493.2651,-677.6679,-1664.3392,-2101.409,509.07544,-246.59135,-703.53064,1029.5323,1
284413.7,2,2,1,28.468521,0,0,2,0,0,0,245904.53,249114.39,275308.22,229336.78,246113.84,263173.5,12523.094,1313.028,14633.465,8624.763,11167.967,7263.9263,1
90472.516,1,2,2,26.623995,2,-1,-1,0,0,0,10359.316,-4646.2754,-8753.938,44771.965,39996.387,34846.305,848.05536,742.5189,42555.543,258.0744,-511.1161,1819.5922,0
