X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
221159.11,2,2,2,37.811825,-1,0,0,0,7,7,67578.61,57807.54,31527.098,38420.168,21897.979,31322.748,19565.875,6425.7285,1604.0664,-879.2476,7499.5034,10123.055,0
181513.92,2,2,2,34.708206,0,0,0,0,-1,7,77988.82,53683.152,21871.14,53101.914,49417.93,26947.783,15383.393,5715.8647,2190.4858,2111.169,7685.8804,7497.6885,0
210606.0,2,1,2,38.117985,0,0,0,0,7,7,65386.688,51362.28,35241.496,37187.098,20914.447,30714.11,17848.76,8003.906,2399.698,-218.3101,8152.0986,9450.425,0
213964.22,2,2,2,37.970623,0,4,0,0,7,7,76225.69,58009.99,33993.92,48871.312,21736.35,35925.03,19131.799,6539.322,1081.5852,-971.5577,7378.917,10518.714,0
184235.62,2,2,2,36.509098,0,0,0,0,-1,7,74852.41,56529.977,17477.205,49762.016,42177.92,37504.12,16082.866,6721.0947,1920.5498,686.6562,7444.2134,8698.244,0
208296.28,2,2,2,34.25516,0,0,0,0,7,7,73891.32,50833.723,36462.81,43092.887,19690.135,30716.84,17020.076,8133.672,3000.6492,474.65228,8045.543,9029.349,0
201624.66,2,2,2,33.844585,0,0,0,0,7,7,78386.445,51223.34,31830.705,41039.07,28324.56,31540.477,16380.684,8996.703,2755.4487,-35.65044,8107.658,9139.218,0
204069.81,2,2,2,37.99501,0,0,0,0,7,7,66309.74,54709.527,33199.48,39169.918,19337.498,30876.35,18484.82,7448.85,1964.3569,-452.5357,7630.771,10268.438,0
200568.56,2,2,2,38.271347,0,4,0,0,7,7,74931.06,57683.016,15363.538,50645.055,41480.266,40527.0,17449.275,7227.141,578.7676,-1037.4014,7270.321,10442.838,0
212556.06,2,2,2,37.21014,-1,0,-2,0,7,7,64849.875,49723.66,34493.516,37341.21,23020.564,30343.26,19046.266,6372.2974,2599.45,194.01509,8358.702,9099.783,0
209577.98,2,2,2,38.125652,0,0,0,0,7,7,64008.965,48443.375,35384.25,37385.543,20008.275,30656.217,17175.453,8906.395,2507.339,-550.2979,8382.288,9547.265,0
203264.44,2,2,2,37.73708,-1,0,0,0,7,7,64101.824,52581.105,35526.637,39555.97,20498.865,33343.36,17684.396,8075.9995,1989.6306,-932.1783,7504.069,9913.807,0
202931.7,2,2,2,34.531273,0,0,0,0,7,7,75994.65,47127.586,37160.434,40242.023,18640.408,27650.807,16168.244,9431.51,3834.4482,447.45673,8343.567,8746.468,0
211335.88,2,2,2,37.21034,-1,4,-2,0,7,7,63845.676,55746.523,31438.547,39297.043,20787.396,30283.79,20583.479,6217.798,1319.2578,1033.7595,8034.8315,9909.843,0
205261.9,2,2,2,38.59939,0,0,0,0,7,7,70219.555,52195.055,34683.68,43831.363,19013.594,32479.94,17200.02,8669.485,2242.1033,-723.7945,7928.302,9812.969,0
198285.33,2,2,2,36.440933,-1,4,0,0,-1,7,64958.49,46937.17,36231.516,35991.57,21150.365,29752.383,16655.037,7177.0425,3349.0784,1044.1907,8733.649,8718.855,0
202448.55,2,2,2,36.258095,0,0,0,0,7,7,65831.41,53836.293,34169.457,38515.004,18830.172,30022.346,18196.02,7673.9517,2325.6228,-381.21588,7964.23,10005.631,0
199407.02,2,2,2,35.561398,-1,0,-2,0,7,7,69661.84,46876.973,36547.246,34566.023,22148.193,26974.822,18424.133,6383.3984,3652.635,1695.1553,8494.686,8213.645,0
221618.14,2,1,2,38.06254,-1,0,0,0,7,7,67081.555,57891.0,32663.031,44180.26,23538.562,33530.312,19528.44,6837.4487,1197.4126,-1085.3076,7761.1396,10305.739,0
191815.02,2,2,2,33.129204,-1,0,0,0,-2,2,74251.48,39660.14,40875.562,30716.477,21933.225,22735.945,15759.897,6410.7603,5833.8867,4143.738,8959.125,6235.939,0
217464.39,2,2,2,37.737465,0,0,0,0,7,7,63904.344,56617.28,33556.04,38272.84,19647.738,29599.713,19427.545,5871.883,2228.5103,857.52704,7554.5063,9772.615,0
213126.52,2,2,2,38.773827,0,0,0,0,7,7,69837.28,53444.914,34212.066,47803.06,20666.729,34235.895,18608.121,7099.8857,1424.1001,-1246.9155,8133.4375,10336.321,0
210340.52,2,2,2,33.9855,-1,0,-2,0,7,7,66787.51,43373.125,37103.07,33097.41,21231.39,27004.361,17336.002,8109.9487,3924.9836,2070.5,8560.767,8017.393,0
210043.17,2,2,2,36.305096,0,0,0,0,7,7,68339.88,52390.57,36101.45,35332.844,21006.678,29892.041,17392.162,8097.887,2987.0317,39.672314,7921.093,9057.753,0
214708.8,2,2,2,37.396473,0,0,0,0,7,7,61489.883,54121.715,34071.89,41570.082,22180.137,33037.066,18654.049,6975.233,1718.3567,-537.794,7837.5605,10007.143,0
209292.42,2,2,2,38.14577,0,0,0,0,7,7,68580.516,52677.23,32504.453,45650.64,19336.994,32887.7,17790.7,9085.417,1640.9241,-2156.9912,7856.6714,10493.335,0
202557.25,2,2,2,33.05572,-1,0,-2,0,7,7,68137.84,45328.977,36295.41,32446.648,21653.893,25415.191,18200.037,7185.051,3777.7178,1120.126,8852.274,8332.745,0
218266.61,2,0,2,37.916912,-1,4,0,0,7,7,67134.41,59656.98,28986.688,48156.227,21956.79,36169.62,19945.041,6730.329,646.5674,-194.68413,7154.235,10998.87,0
186630.25,2,2,2,35.575542,0,0,0,0,7,7,78203.96,55537.547,24366.188,45331.855,35259.324,35073.367,17270.066,6727.586,1804.7534,-235.39116,7920.7266,9884.592,0
205468.67,2,2,2,37.07771,-1,0,-2,0,7,7,66827.13,44942.54,35197.273,31989.535,21033.363,27310.166,17423.896,7940.5215,3663.7283,206.52534,8415.245,8570.379,0
202304.05,2,2,2,36.09512,0,0,0,0,7,7,77853.94,51975.508,37803.453,44473.94,24103.012,34039.83,16966.615,9131.031,2204.9067,-891.71,8067.101,9840.715,0
184485.19,2,2,2,33.832413,-1,0,-2,0,7,7,69173.24,45016.242,37151.51,33120.215,22162.184,25489.896,17805.79,6189.602,4257.082,2443.8042,8707.271,7783.1226,0
212574.36,2,4,2,35.956326,0,0,0,0,7,7,70405.266,54420.65,34309.305,36330.613,19971.773,28700.324,18398.107,6827.602,2669.9863,1282.6299,7874.7217,9079.334,0
171567.7,2,2,2,35.49059,0,0,0,0,-1,7,77283.82,48526.438,31082.717,56196.324,49131.668,27779.637,14787.226,6775.395,2051.7034,1598.491,7700.374,7835.853,0
214810.64,2,2,2,35.342083,-1,0,-2,0,7,7,64723.355,49163.594,35006.723,35200.02,21972.96,28301.002,19139.697,7205.8022,2796.1208,178.11128,8464.988,9053.248,0
210034.03,2,2,2,37.910168,0,0,0,0,7,7,62440.285,51505.336,35254.285,41091.496,21117.477,33023.105,17333.123,7633.239,2222.0112,-580.2242,7920.8423,9469.105,0
203772.89,2,2,2,37.720333,-1,0,0,0,7,2,72989.11,39786.33,38535.94,30871.81,20162.986,24814.81,15370.142,7639.8525,5191.758,3963.2285,7997.362,6900.476,0
201650.38,2,4,2,36.84675,0,4,0,0,-2,2,71816.63,43172.664,38319.61,31053.957,21212.562,24024.229,15844.967,5983.088,5360.916,2967.5789,8939.309,6974.082,0
195307.47,2,4,2,35.473335,-1,0,0,0,7,2,75350.78,40100.96,39976.35,29153.027,21537.889,24053.15,15301.69,6482.675,6143.9653,3823.256,8987.57,6401.4175,0
199750.94,2,2,2,38.321373,0,0,0,0,7,7,70092.74,51819.125,35702.402,43901.207,20778.525,33215.824,16425.512,9439.536,2410.84,-988.3902,7942.4214,9605.751,0
200477.39,2,2,2,34.602646,-1,0,-2,0,7,7,68097.59,48621.918,36144.863,34913.348,21916.879,27277.148,17468.87,6669.586,3524.2905,1632.6089,8844.734,8561.121,0
205571.61,2,2,2,38.37873,0,4,0,0,7,7,75334.39,58457.465,17734.281,48799.582,34928.652,39450.13,18143.193,8238.656,326.82837,-1712.2812,7152.4243,11234.12,0
181389.9,2,2,2,34.594837,0,0,0,0,7,7,79976.164,54024.9,26838.602,55175.883,50803.48,30595.537,16285.055,6915.468,1368.8748,1102.3247,7333.354,9019.706,0
207029.48,2,2,2,37.48955,-1,4,0,0,7,7,75467.17,59887.93,33918.69,48561.652,29934.258,38476.453,19667.105,6510.8945,407.1057,-1106.523,7131.9487,11193.719,0
202484.5,2,2,2,37.789646,0,4,0,0,7,-2,74053.54,61548.14,12636.796,49346.79,41694.957,40063.11,18403.363,6410.3877,397.69653,-251.13237,6878.3354,10616.306,0
212153.19,2,2,2,34.751774,0,0,0,0,7,7,64991.395,50513.44,36413.8,38948.15,21011.994,30941.127,17551.627,8330.957,2660.2896,235.9394,8096.8584,9310.896,0
197227.56,2,2,2,33.38287,-1,0,0,0,7,2,75346.07,34253.23,42099.34,25430.707,21876.514,22144.977,14229.18,8299.664,7082.955,3526.0942,9059.292,6015.5527,0
207874.58,2,2,2,38.27799,0,0,0,0,7,7,68688.125,56075.402,34177.875,42674.973,18369.268,32223.266,17791.621,7558.4946,2356.299,178.2983,7770.23,9699.658,0
202572.11,2,2,2,37.338947,-1,4,0,0,7,-2,74775.47,60741.414,13920.378,53309.176,44562.305,40035.67,19034.266,5949.097,126.2932,-907.7198,6885.674,11007.338,0
200808.44,2,2,2,33.522434,0,0,0,0,7,7,73196.43,44942.562,38166.094,38393.496,18950.146,27102.338,15693.129,10005.478,4087.468,449.15082,8601.898,8750.175,0
213833.67,2,2,2,37.899593,0,0,0,0,7,7,66867.836,54733.594,33545.258,43991.426,20436.053,33170.445,18212.025,6874.572,2008.7664,-274.5572,7740.3755,9726.774,0
214814.38,2,2,2,36.54132,0,0,0,0,7,7,64769.71,53090.113,34609.82,41698.863,20468.54,31661.416,17942.389,7160.272,2429.0056,162.80171,7924.0415,9416.665,0
208459.97,2,1,2,37.957626,-1,4,0,0,7,7,70978.445,49463.277,33048.05,42471.31,17688.424,30339.967,18018.258,9444.983,2037.1567,-1608.0537,8591.191,10401.843,0
205143.69,2,2,2,38.30729,0,0,0,0,7,7,72071.32,53493.176,33770.18,44835.043,19278.188,33060.38,17537.668,8102.062,2076.9524,-636.45123,7857.8296,9950.081,0
208085.12,2,2,2,38.11874,0,0,0,0,7,7,69061.11,55053.484,32999.234,44489.875,18746.42,33117.152,17827.092,9165.899,1669.7761,-1418.9595,7609.43,10509.229,0
210752.81,2,2,2,34.224613,0,0,0,0,7,7,64203.605,50751.098,34855.07,39509.242,18573.814,29386.494,17657.79,7599.586,2832.3918,1081.7083,7780.096,9203.281,0
196253.8,2,2,2,37.8154,-1,4,0,0,7,2,72971.836,45897.242,38147.605,32768.277,20690.357,26024.156,16732.637,6354.973,4664.867,3548.4683,8522.289,7320.5938,0
213665.7,2,2,2,36.438553,-1,4,0,0,7,2,72903.74,43640.35,38864.184,33185.668,20536.549,24271.78,16732.209,7115.1978,4533.678,4122.3574,8049.3374,7286.9746,0
170157.86,2,2,2,33.85378,0,0,0,0,-1,7,76320.84,48675.758,27114.39,51458.426,47832.793,21509.182,14117.713,7056.87,3078.5857,2672.8835,7977.319,6491.688,0
193210.16,2,2,2,37.03615,0,0,0,0,7,7,77726.01,56630.08,23000.96,44808.055,32351.695,34892.918,17742.71,6643.812,1582.9089,-257.67584,7637.0493,9930.199,0
202642.88,2,2,2,36.423664,0,0,0,0,7,7,78236.414,56313.42,34464.91,45242.07,23925.635,34434.844,17601.86,7419.459,2028.3337,-239.20952,7596.7026,9715.361,0
203052.23,2,2,2,37.971504,-1,4,0,0,-2,7,72748.32,47638.445,39539.773,35682.633,21178.262,27678.373,17064.006,9099.048,4289.1396,1901.6985,8326.421,8150.4595,0
203564.02,2,2,2,37.731445,-1,4,0,0,7,7,70816.305,42283.234,39004.992,32321.57,22097.965,27441.998,16441.803,7586.584,4560.3105,2029.6804,9038.499,7560.2554,0
211489.47,2,2,2,38.017693,0,0,0,0,7,7,69072.89,54060.66,35338.793,47690.543,21451.805,35995.844,18353.203,8103.9556,1257.3013,-1224.6226,7572.7397,10411.116,0
176485.53,2,4,2,34.530586,0,0,0,0,-2,7,69738.87,49116.055,36061.055,34495.24,19921.062,24942.709,16753.309,5850.0444,3891.3784,2273.0713,8353.2295,8209.741,0
205111.89,2,2,2,38.36325,0,0,0,0,7,7,72396.1,53831.03,32821.336,45636.324,25720.629,34240.85,17526.135,8055.6226,1208.6294,-329.3521,7495.356,10083.071,0
205769.75,2,2,2,38.150772,0,4,0,0,7,7,77739.21,57236.504,29799.543,46597.18,33038.86,37747.27,17990.65,7630.606,650.3972,-1193.6992,7358.0693,10723.007,0
211443.61,2,2,2,33.21837,0,0,0,0,7,7,66073.66,48037.76,35860.49,37553.664,20344.617,28893.234,17129.408,9393.647,3048.7368,-163.71196,8192.291,9129.558,0
209231.64,2,2,2,36.430225,0,0,0,0,7,7,69338.09,54265.438,33970.746,40715.086,17209.969,29852.219,17648.107,8464.913,2688.4192,204.41792,7743.6855,9791.792,0
204274.58,2,2,2,38.107777,0,0,0,0,7,7,71041.31,51052.367,34661.707,42323.31,19123.748,30847.004,16881.178,8330.346,2806.4072,-25.77007,8126.6963,9368.502,0
211127.17,2,2,2,36.62632,0,4,0,0,7,7,76876.875,58847.63,26961.545,47192.688,34113.723,36678.723,18410.264,6115.8325,1112.3171,-209.31157,7343.0024,10170.905,0
208833.34,2,4,2,34.352943,-1,0,0,0,7,2,72532.47,39459.027,40762.344,30558.004,22126.87,24134.639,15608.749,6658.485,5837.413,3921.7534,8878.808,6354.6147,0
206292.38,2,2,2,35.248882,0,0,0,0,7,2,71390.11,40985.785,37934.105,28867.865,19844.125,22405.598,16302.569,7107.3438,5271.783,3002.7578,8706.56,7443.3115,0
219547.48,2,2,2,37.18337,-1,4,-2,0,7,7,62853.824,53336.773,33063.94,38024.75,22927.06,31296.156,19908.27,7124.643,1712.1802,-776.5948,8225.196,9885.27,0
202623.3,2,2,2,32.91868,0,0,0,0,7,7,66654.23,43569.316,37170.516,32847.01,19330.887,25766.785,16226.896,8711.253,4022.8328,1250.9102,8382.036,8391.663,0
204518.1,2,1,2,38.4391,0,0,0,0,7,7,75926.25,52841.02,36110.88,45754.406,24618.736,35272.543,17523.688,8670.646,1494.5125,-1095.6841,7855.3755,10347.5625,0
199144.83,2,2,2,38.15583,0,0,0,0,7,7,77900.305,55126.594,32852.49,46132.723,31374.871,36905.645,17920.006,7346.3555,1001.72314,-982.8599,7678.176,10655.656,0
208681.75,2,2,2,38.75546,0,0,0,0,7,7,70852.42,53444.492,32233.943,43035.477,18138.96,31584.586,18290.71,7749.894,1818.395,-776.54694,8340.52,10429.209,0
188936.05,2,2,2,38.194714,0,0,0,0,7,7,68865.17,54657.973,34694.26,39618.832,19548.197,30093.645,18058.02,5965.966,2661.919,481.06415,8100.3633,9399.285,0
211388.52,2,2,2,38.79569,-1,4,0,0,7,7,66601.766,52940.43,32301.945,40687.26,18212.393,32659.727,18423.293,8602.72,1559.6038,-1256.5342,7936.381,10352.422,0
204053.0,2,2,2,33.503475,0,0,0,0,7,7,68220.67,42803.867,37309.523,32624.418,19972.574,27187.111,15975.73,10255.882,3935.9897,276.85907,8669.367,8717.044,0
219468.72,2,2,2,37.836708,-1,4,-2,0,7,7,62359.953,52740.07,32231.885,37550.652,22783.348,31579.918,19876.193,7302.177,1592.5867,-1486.667,7906.694,9952.863,0
197736.53,2,2,2,32.983814,0,0,0,0,7,7,76517.55,51132.805,26436.043,42213.004,31135.64,32156.094,16171.654,9384.195,2617.1904,-274.16266,8126.541,9093.529,0
206767.08,2,2,2,36.632637,0,0,0,0,7,7,76928.48,55723.074,35768.36,45630.19,21496.38,34614.492,18120.426,8532.0205,1445.5491,-1633.8496,7646.803,10674.579,0
201096.75,2,2,2,33.28009,0,0,0,0,7,7,69616.516,41249.34,37821.664,32308.248,19506.207,25707.188,15440.691,9120.306,4588.5796,1477.7122,8617.47,8022.7295,0
177212.67,2,2,2,37.40254,0,4,0,0,7,7,75430.82,59949.547,13298.433,50158.67,41038.887,40302.586,18694.684,6096.601,653.1968,-893.28864,6951.266,10736.987,0
218923.47,2,2,2,38.535717,0,0,0,0,7,7,61716.375,53650.254,33972.58,41907.45,22749.479,34209.727,18790.846,7417.512,1413.7656,-1043.06,7839.3223,10186.23,0
205735.58,2,2,2,37.44512,0,4,0,0,7,7,64388.375,49973.715,33418.21,37239.676,20020.578,30959.537,17516.15,8453.711,2292.492,-749.99225,8166.39,9912.183,0
196799.22,2,2,2,33.98391,0,0,0,0,0,7,71279.24,37772.793,38201.562,31165.527,18521.564,23632.488,14822.664,10914.21,5189.718,636.47894,8823.238,8586.727,0
209431.78,2,1,2,35.58694,-1,4,0,0,7,7,70532.14,49256.344,34974.168,36051.85,18929.188,29061.396,17661.871,9619.483,2620.5383,-1028.2603,8374.337,9748.41,0
207805.39,2,2,2,33.406788,0,0,0,0,7,7,75843.086,50922.934,34915.05,44073.62,22976.664,32164.35,17357.83,8333.614,2499.848,240.05196,8069.3555,9417.834,0
211767.05,2,2,2,35.122833,0,0,0,0,7,7,67932.695,55604.28,33482.605,37503.785,19594.518,28178.76,18547.305,6689.9844,2455.7327,952.89325,7841.57,9340.69,0
205149.44,2,2,2,35.59236,0,0,0,0,7,7,77111.695,52854.508,35799.207,43750.652,22858.068,32680.742,17220.77,8824.974,2417.5823,-600.5235,7838.9395,9851.649,0
199402.78,2,2,2,36.26785,0,0,0,0,7,7,77167.195,59622.48,23582.252,44970.945,29145.406,36822.742,18121.11,7310.87,1464.0793,-711.68463,7307.765,10326.435,0
209950.84,2,2,2,37.60085,0,0,0,0,7,7,74137.79,56366.24,32930.73,44498.203,19030.084,32494.102,18166.361,8333.52,1793.4275,-595.43365,7456.132,10376.7,0
206629.61,2,2,2,36.86075,0,0,0,0,7,7,69741.42,55326.93,33628.402,43421.555,18308.98,32154.3,17849.057,8829.125,2011.5703,-1185.7754,7746.51,10360.866,0
212581.19,2,2,2,37.776955,-1,0,-2,0,7,7,65185.402,50258.035,33313.18,35643.832,21154.48,31044.336,18876.984,8314.339,2158.119,-640.56793,8156.6167,9792.508,0
213811.8,2,2,2,38.519066,0,0,0,0,7,7,74780.96,58404.535,31927.387,46463.89,19659.521,34819.098,19173.66,7935.221,835.42944,-1990.0991,7328.1284,11187.911,0
203035.9,2,2,2,38.40803,-1,4,0,0,7,7,65848.18,47063.68,37909.145,35930.137,21488.062,31223.36,16763.998,9681.672,3152.466,695.5817,8561.616,8589.877,0
207566.33,2,2,2,33.06039,0,0,0,0,7,7,66508.4,47567.42,36738.062,37625.59,19425.436,28117.12,17040.814,8055.511,3418.7432,731.51337,8293.085,8775.913,0
207580.39,2,2,2,33.78346,0,0,0,0,7,7,74310.59,47940.332,36495.66,42012.51,20195.033,28251.25,16767.887,8218.092,3500.5476,695.8901,8362.265,8562.641,0
203106.55,2,2,2,38.53372,0,0,0,0,7,7,73586.74,52403.863,35872.336,45799.613,23455.21,34948.87,17114.781,8715.54,1888.7524,-890.9654,7781.6797,9942.27,0
214350.1,2,2,2,37.836945,-1,4,0,0,7,7,66616.375,47620.883,36922.184,35550.29,22041.223,28220.574,18116.646,6220.8184,3732.354,2003.041,8416.239,8040.677,0
212710.2,2,2,2,37.06884,0,0,0,0,7,7,69516.81,52903.836,34074.715,42925.53,19499.03,31251.822,17884.697,7057.1514,2526.9175,252.80074,7999.006,9272.321,0
212019.22,2,2,2,37.738014,0,4,0,0,7,7,77846.84,60543.06,33962.195,48065.324,20352.537,35980.98,19575.4,7781.5996,422.6145,-2281.1675,7152.3438,11507.921,0
199277.45,2,2,2,33.60445,0,0,0,0,7,7,73356.914,42906.836,38940.824,35803.33,18867.984,25398.701,15325.976,9423.816,4701.3135,1500.9619,8599.899,8189.583,0
204767.83,2,4,2,37.091587,-1,0,0,0,7,2,72796.83,39978.5,38977.754,30138.453,21334.951,24757.156,15582.293,6673.7153,5515.346,3418.126,8954.889,6706.045,0
192605.67,2,2,2,35.996967,0,0,0,0,-2,7,67944.51,56150.793,33163.555,42121.375,17983.133,30427.742,18535.76,5793.552,2567.0034,1297.0269,7527.448,9086.232,0
197289.52,2,2,2,34.22777,-1,0,0,2,7,2,77204.6,34110.715,40639.188,25794.875,21748.232,20831.527,14021.395,7082.682,7394.251,4767.64,8133.9146,5895.0464,0
203030.45,2,2,2,38.466946,0,0,0,0,7,7,76957.48,54049.65,34456.887,45330.156,28736.389,36168.883,17380.533,7617.1714,1578.4614,-558.2198,7559.5703,9974.051,0
194754.23,2,2,2,35.19807,0,0,0,0,7,7,78401.555,55702.637,26481.988,43807.965,26011.21,33273.113,17335.26,7307.2046,2488.0427,78.46846,7832.949,9440.141,0
205955.2,2,2,2,37.792828,0,0,0,0,7,7,71432.49,51534.05,34580.664,41715.53,18213.885,30129.352,16993.229,8519.514,2803.473,-96.27641,8119.7397,9355.561,0
197048.05,2,2,2,33.021732,-1,0,-2,0,7,7,72329.7,35795.94,39347.742,27389.777,22365.816,25817.822,14883.395,9206.836,5674.086,1493.5579,9028.642,7089.982,0
163038.23,2,2,2,36.478485,-1,4,0,0,7,2,73930.5,45511.074,38184.516,31819.834,21500.883,24479.447,17023.998,5070.6006,5295.702,3295.0742,8633.29,7038.62,0
188606.78,2,2,2,32.939728,-1,0,0,0,7,7,72430.78,40905.93,39212.816,29421.502,21041.8,24838.883,15816.816,8082.921,5307.5503,3239.897,8725.3545,7858.421,0
185677.58,2,2,2,33.20865,-1,0,0,0,4,7,77328.56,34714.3,40439.02,31019.994,21066.336,21850.406,14061.887,8533.069,7570.31,3123.0876,9518.054,6286.618,0
191744.4,2,2,2,34.569786,-1,0,0,0,7,2,74943.42,36865.543,41286.285,29017.135,21993.158,22801.219,14953.2,5667.6924,6759.8115,5636.0034,7461.0967,5594.0,0
204898.12,2,2,2,37.2379,-1,4,0,0,7,7,67355.69,45795.45,35032.53,32366.283,21159.467,28318.777,17232.32,8130.2104,3609.303,196.18306,8531.291,8747.808,0
208255.33,2,2,2,35.97297,0,0,0,0,7,7,65328.695,47140.387,36179.55,34779.484,19693.28,28486.338,17029.625,8948.482,3203.734,204.86153,8366.082,9074.0,0
201185.77,2,2,2,38.64846,0,0,0,0,7,7,76775.43,53864.875,33718.164,44581.902,23195.537,34402.473,16873.559,8311.608,1642.5796,-1276.105,7181.888,9764.108,0
213775.73,2,2,2,37.513218,-1,4,0,0,7,7,64110.117,49444.473,34113.707,35826.543,22037.432,29965.78,18368.328,7144.335,2727.6433,5.6425295,8464.295,8941.996,0
214614.56,2,2,2,36.69721,-1,0,0,0,7,7,73985.86,59534.69,33347.63,47448.88,20985.807,35387.094,18993.027,8241.687,1051.6538,-1851.4565,7262.5615,10805.47,0
202583.83,2,2,2,37.265465,-1,4,0,0,7,7,70418.65,49075.047,37313.754,35470.824,22146.994,26951.17,18315.0,4975.1953,4040.8435,2859.042,8671.186,7876.5254,0
193960.72,2,2,2,34.42269,-1,0,0,0,-1,7,71499.75,38457.5,39882.938,30323.553,21750.52,25760.531,14639.66,7896.9917,5744.653,2995.4255,9257.012,6747.86,0
219416.5,2,2,2,36.66532,0,4,0,0,7,7,64076.83,51424.42,32038.045,43042.586,18558.914,32573.156,19068.752,6954.5,1478.6868,-867.96,9000.2705,10482.558,0
169223.7,2,2,2,37.74291,0,0,0,0,7,7,74491.35,55392.895,31705.186,44810.723,20507.066,32096.945,18338.613,6022.77,2006.2852,646.49286,7946.4565,9995.817,0
209077.2,2,4,2,35.784893,0,0,0,0,7,7,71177.29,53593.223,36028.08,33996.24,20138.24,27955.738,17574.613,6985.318,3265.2688,723.7326,7856.0933,8830.721,0
189539.47,2,2,2,34.70575,0,0,0,0,7,7,79228.78,49626.484,38633.934,43241.4,22893.994,31556.338,16705.74,8461.748,3039.0215,-17.133839,8420.329,9269.817,0
210781.0,2,2,2,35.14617,0,0,0,0,7,7,66874.97,50194.32,36552.98,38088.2,20858.965,29770.92,17460.49,7971.502,2970.066,565.592,8196.786,8998.956,0
200768.03,2,2,2,35.483967,-1,0,0,0,7,2,75139.63,38866.66,39994.223,28275.363,20059.973,22350.889,15451.686,7440.907,6075.517,4129.489,8201.802,6724.926,0
182599.62,2,4,2,38.08322,-1,4,0,0,7,2,72750.96,42801.117,38606.977,31914.95,22285.844,25644.674,16059.244,5221.161,5425.1035,3488.6763,8870.193,6683.156,0
204363.69,2,2,2,37.63076,-1,4,0,0,7,7,66618.79,44417.473,34089.69,34779.3,17264.41,27081.598,16789.682,9485.537,3407.4326,-89.915085,8541.754,9694.683,0
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.13,37006.285,30463.504,24234.287,26351.254,14784.446,17191.193,5671.6577,-3460.0713,8232.37,7334.606,0
195205.77,2,2,2,36.390026,0,0,0,0,7,7,71655.21,56413.33,33701.31,42062.133,17635.121,30512.373,18163.28,7466.991,2348.1594,-87.85112,7811.991,9985.937,0
207469.48,2,2,2,31.706928,-1,0,-2,0,7,7,69310.06,41635.977,38613.805,31961.877,22548.572,25973.113,16924.752,7353.283,4506.5366,1869.8054,8750.796,7129.539,0
206338.56,2,2,2,35.772945,0,4,0,0,7,7,78586.22,57258.676,35964.477,47692.363,29343.902,37008.57,18348.605,6538.8647,1392.4358,-415.02106,7518.3745,10195.008,0
202341.6,2,2,2,35.11213,-1,0,-2,0,7,7,68282.38,46235.445,36805.17,31968.695,20288.201,26586.15,17660.74,8547.531,3737.276,815.5444,8451.861,8670.241,0
202014.36,2,2,2,34.79239,0,0,0,0,7,7,72140.73,41952.39,36626.72,37230.93,18614.898,26017.172,16459.137,10791.465,3867.6885,-242.96,8915.861,9258.327,0
213868.22,2,2,2,37.22019,-1,4,-2,0,7,7,65868.1,52134.516,33471.508,38757.258,23665.727,33448.332,19194.363,7201.932,1824.2825,-886.5181,8240.166,9685.235,0
204513.48,2,2,2,33.36155,0,0,0,0,7,7,79070.3,49027.39,36783.94,37037.39,18031.953,28171.918,16600.623,8485.75,3513.7363,949.9787,8382.209,8936.951,0
192138.25,2,2,2,37.489594,0,0,0,0,7,7,75555.58,59971.27,16526.371,44540.7,28973.754,36129.965,17955.451,6459.07,1904.342,-166.92973,7147.3745,9713.274,0
206153.38,2,2,2,33.57905,0,0,0,0,7,7,77834.25,48148.895,37974.06,43227.38,21105.098,30815.602,16722.56,9244.108,3013.4731,207.38472,8262.569,8975.028,0
