X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135578.73,1,2,1,33.071587,-1,-1,-2,-1,-2,0,-7918.3867,-20051.303,32050.836,11658.73,-17313.195,27.089909,-198.77524,5675.109,316.62378,654.81805,8465.222,4910.301,1
231189.27,2,1,2,38.834774,-1,-1,-2,-2,-2,-1,-4528.41,-16107.904,28068.768,16076.148,-9037.062,-11427.773,-1369.9022,4826.473,1693.6992,1391.3235,9495.014,5418.0933,1
34911.707,1,2,1,43.37729,0,0,0,0,0,0,13533.914,8167.6504,47608.695,8242.098,-3114.812,-14188.395,-699.52423,6257.3013,2001.9927,1521.1104,7574.1865,2925.7065,1
35671.707,2,2,2,27.701096,0,0,0,0,0,0,-8272.488,-4624.7793,56075.73,15091.52,-5439.191,982.6641,-1083.1835,5180.491,1678.2239,1373.6997,7624.3413,4338.663,1
141799.67,2,2,1,38.65033,-1,0,-2,-2,-2,-1,-9133.871,-12875.424,26654.104,4634.9023,-9766.296,-7448.797,-1091.7719,5441.584,1146.2251,251.66866,9505.574,4053.6418,1
178192.89,2,1,2,37.699615,-1,0,-2,-1,-2,-1,-9129.102,-19129.264,29138.863,11131.098,-9704.565,-3839.8047,-1565.4735,6338.6836,1487.1182,10281.009,9332.21,4568.805,1
52626.574,2,2,1,41.190918,-1,-1,-2,-1,-2,-1,-7147.3555,-20117.975,35603.766,17091.984,-18589.414,5145.0586,305.67105,6724.5923,957.69556,2173.2856,7434.63,5230.3926,1
105409.375,1,2,1,30.982985,0,0,0,0,0,0,191024.16,149309.0,92917.664,113990.18,143088.92,123397.8,2072.1294,8998.468,2392.3665,6790.0747,3855.8525,2702.2666,1
34986.895,2,2,2,28.003616,0,0,0,0,0,0,-8027.09,-4464.158,53656.645,12661.396,-5952.222,-950.12103,-1336.6342,5211.907,1441.9434,1381.2495,7784.1504,4283.2163,1
50635.895,2,1,2,29.159166,-1,-1,-2,-1,-2,-1,-6962.617,-23339.334,33590.832,17246.63,-17783.035,2707.957,-610.2342,7186.597,427.39575,1002.4909,6990.454,4143.4014,1
107392.2,2,2,2,31.760649,-1,-1,-2,-1,-2,-1,-9693.949,-23974.107,31242.305,17038.35,-19872.684,6352.498,-399.264,5439.6978,-16.174574,516.0285,8067.173,5044.335,1
144009.23,2,2,1,36.136784,-1,-1,-2,0,-2,-1,-9521.125,-17369.928,32846.1,12665.957,-15979.886,2353.0117,225.53384,5735.781,553.55615,444.4333,9048.185,4719.5156,1
138509.31,1,1,1,36.53258,-1,-1,-2,0,-2,-1,-6485.7695,-15716.9,32304.346,11452.719,-12197.507,-5614.6133,-548.9632,6652.913,1464.4714,953.341,8955.742,4610.342,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
34547.49,1,2,1,43.539104,0,0,0,0,0,0,3657.5745,-4489.662,40815.953,6599.254,-4355.8433,-12808.57,1473.87,6573.4746,1906.2397,1692.2549,6006.386,2703.205,1
33645.66,1,2,1,42.56727,0,0,0,0,0,0,-484.26938,1631.9393,52426.438,12265.625,-3780.5386,-10701.047,578.03827,7621.064,2740.298,2269.7744,5863.707,3740.219,1
117832.234,2,1,1,30.024153,0,0,0,0,0,0,191603.81,168790.06,90354.9,66191.61,89210.414,105543.56,11699.682,7411.384,2422.642,2176.387,4864.826,2538.4058,1
132059.03,1,1,2,40.258297,-1,-1,-2,-1,-2,0,-6846.125,-27173.88,28036.047,19101.762,-12926.687,-4999.551,1896.139,3732.6355,1493.7888,924.2963,8128.172,10902.087,1
49781.277,2,2,2,28.341284,0,0,0,0,-2,0,79669.58,-3505.7522,75225.914,37399.496,-6121.4214,9156.066,-305.69614,5375.4927,1673.2285,10309.469,7402.98,4844.626,1
46514.02,2,1,1,43.101147,-1,-1,-2,-1,-2,-2,-8962.09,-17413.467,31530.035,2719.5896,-16236.554,-1698.1444,110.35758,8442.289,512.9507,375.95844,8801.776,4619.225,1
35817.27,2,2,2,28.881336,0,0,0,0,0,0,-7958.2227,-4034.506,54972.004,22295.344,-4078.308,-447.21088,-1149.1688,5301.1177,1461.0479,1780.0808,8315.365,4005.412,1
132015.52,2,1,1,37.705677,-1,-1,-2,-1,-2,0,-7415.297,-22060.467,26649.523,10885.65,-16074.683,-2980.957,-748.8177,5173.1914,397.4358,644.19965,8991.135,12001.944,1
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.89,108184.24,69863.09,168589.78,177103.4,7785.815,19200.154,4819.527,7819.522,277.47693,7009.939,1
45933.254,2,2,1,27.91668,0,0,0,0,0,0,-3387.2693,-6727.8184,71471.26,22512.252,-7181.1206,1714.961,-413.68344,6121.61,1694.708,1270.9675,7905.0225,4034.2717,1
51837.06,2,2,1,36.156227,0,0,0,0,2,0,29229.766,13753.865,79037.945,37851.145,46262.65,23616.143,320.46793,7236.82,1939.1387,791.42426,7441.59,3015.2405,1
160363.81,2,2,1,39.810223,-1,0,-2,-2,-2,-2,-9693.199,-9113.279,24790.068,-3452.5042,-9626.093,-7301.867,-803.5623,5790.9917,990.4629,-82.58305,9834.76,3955.8381,1
42943.918,1,2,1,41.94888,0,0,0,0,0,0,27684.998,10233.592,79164.66,30490.068,-2838.2534,-10563.371,217.38297,7063.652,2127.944,1868.4568,7704.2456,2829.8037,1
63352.62,1,1,1,41.27518,-1,-1,-2,-1,-2,-1,-970.6561,-21401.13,34084.242,14866.893,-14308.198,-6715.8047,646.3742,8531.7295,1446.3467,1237.23,5886.34,4907.333,1
36830.12,1,2,1,43.13748,0,0,0,0,0,0,12101.496,2414.0369,66407.055,20928.625,-3160.5503,-12076.18,-86.20785,6477.9404,2024.8284,1310.2466,7833.1475,3008.774,1
141828.73,2,1,2,40.115253,-1,0,-2,-2,-2,-2,-8276.047,-9872.916,26501.14,405.92554,-7660.3784,-9974.4375,-1246.5165,6359.9717,1606.6892,842.56366,9898.234,4047.1223,1
39343.293,2,1,2,27.32766,-1,0,0,0,0,0,7571.0156,-10784.17,66277.06,16463.283,-5212.656,-2605.9883,-353.35336,7240.022,1351.3381,1962.3882,7740.788,3492.2551,1
81902.56,1,2,1,42.504097,0,0,0,0,2,0,10627.734,-3542.053,75399.21,33053.32,7240.942,20480.572,838.36053,7064.705,2148.1738,1033.7322,6920.765,3000.7717,1
86257.07,1,2,1,43.2426,0,0,0,0,0,2,162573.08,114157.74,89849.73,91312.92,117534.195,92786.79,2169.0623,10700.615,1845.5007,2019.8335,6293.4785,14104.073,1
58215.145,2,2,1,39.599205,0,0,0,0,0,2,69504.04,47322.473,83636.63,42916.66,27666.809,47681.99,841.1149,9115.547,2029.8423,2482.8035,7969.2046,2938.7996,1
265767.34,1,1,2,31.387476,-1,-2,-2,0,-2,-2,-4318.8906,-6062.213,27396.033,5498.41,-5093.7417,-16512.406,-1721.3256,5117.8906,2014.0386,1165.6309,9621.828,4040.5916,1
108024.03,1,2,2,34.17651,0,0,0,0,0,0,228214.14,229405.45,122962.71,44790.254,169515.45,175211.86,9343.26,90365.0,6331.7803,9099.23,450.31824,9146.7,1
51298.8,1,2,1,43.821007,0,0,0,0,-2,-2,650.7267,-2380.3616,39869.734,7669.7383,-4829.734,-18197.344,-201.32797,5615.657,1788.8057,692.33954,7769.915,3740.1597,1
139557.97,1,2,1,30.164522,-1,0,-2,-2,-2,-2,-9035.578,-16140.318,24019.324,1013.9607,-11522.663,-6762.3477,-1021.34406,5445.675,870.4575,-68.9561,9329.921,4027.138,1
135958.36,1,1,2,31.243647,-1,2,0,0,0,0,-6571.5,-12419.939,37117.734,7266.324,-8414.358,-853.9062,-626.3997,6997.427,1559.3818,3323.415,8161.878,3809.8108,1
78931.37,2,2,1,39.332817,-1,-1,-2,-1,-2,-1,-8677.848,-21967.88,31872.725,13702.326,-19423.723,4637.34,-213.08237,5608.1113,-22.698011,287.22308,7691.5176,5012.3516,1
47419.004,2,1,1,40.039707,0,0,0,0,0,2,12655.27,-133.59589,77953.18,30019.887,8570.024,14113.145,-484.81088,7038.4883,2004.948,2622.9521,7309.0015,2715.824,1
137354.61,2,1,2,35.216988,-1,0,-2,-2,-2,-2,-9467.117,-12554.6,25893.637,1198.5115,-9196.1045,-7909.8945,-1194.4862,5159.905,1421.2305,607.29315,9903.454,3885.1606,1
172740.6,1,1,2,31.51937,-1,-1,0,0,0,0,7155.9727,-7739.1035,65155.71,128490.5,167597.33,139924.9,-5494.833,-1234.5192,52729.992,2085.395,3480.5818,7905.8745,1
167856.84,2,1,1,41.931614,-1,-1,-2,-1,-2,-1,-4973.1367,-19697.006,29731.389,9970.93,-14291.757,-6145.672,600.6208,5544.137,1111.0422,886.86127,9147.324,4263.275,1
63895.473,1,1,2,36.306236,-1,-1,-2,0,-2,-1,-2396.527,-17220.654,35050.1,18180.227,-11598.601,-8792.5,-1157.8666,9983.192,1713.6719,1079.0791,8299.993,4922.933,1
29064.605,2,1,1,43.5817,0,0,0,0,2,0,4304.3086,300.4041,47929.23,18657.354,1117.7428,-7262.297,-325.3143,7313.144,1956.52,797.081,6958.3037,2661.8618,1
141122.36,1,1,2,30.526512,-1,0,-2,-2,-2,-2,-7445.8906,-14091.24,25977.006,4049.1677,-8403.093,-11382.945,-1413.0931,5103.67,1639.3154,826.36884,9731.001,4096.3013,1
74236.06,2,2,2,42.355022,-1,-1,-2,-1,-2,0,-10099.473,-18850.998,33484.297,11273.162,-15984.601,479.11725,-387.76108,5292.6895,558.8484,611.4804,8213.762,4812.163,1
140664.42,1,1,2,31.49534,-1,2,0,0,2,0,204551.97,185081.84,92567.11,37384.633,-5927.2573,-6851.961,-4630.1025,44251.29,3856.3906,2209.8928,2222.7473,5186.7363,1
209958.48,1,1,1,39.74946,-1,-1,-2,-1,-2,-1,-3460.8005,-17595.623,29347.266,11515.965,-11449.542,-10805.879,-516.3851,5233.578,1595.1045,1157.6533,8930.241,4645.06,1
170771.44,1,2,1,38.243553,-1,-1,-2,0,0,-1,-7762.1094,-16811.037,31305.857,9262.594,-14891.003,-3540.875,461.58365,5975.1377,868.82446,544.4516,9430.96,4337.6675,1
122762.5,2,1,2,31.175861,-1,-1,-2,-1,-2,-2,-11834.113,-22681.936,26755.877,8407.0,-16237.022,511.75397,-1185.2079,4647.867,332.59595,248.36714,9336.388,4631.2173,1
125352.39,1,1,2,30.153872,-1,-1,0,0,0,0,10499.238,-11803.072,73116.04,32135.33,3239.7075,14955.922,3116.681,5623.19,953.63135,1327.7634,8293.167,4464.023,1
171382.48,2,2,1,41.041058,-1,-1,-2,-1,-2,-1,-11211.004,-23584.654,25669.395,11880.967,-14437.667,2215.1406,1290.3712,5578.8184,-233.89577,51.23335,9150.141,4959.3145,1
105395.33,2,1,1,37.586533,-1,-1,0,2,2,0,-3149.8904,-26436.639,35394.01,22002.621,-14471.101,-4241.9727,7993.195,5872.9995,1291.5786,852.5251,5893.696,9500.883,1
119826.81,1,2,1,41.63396,-1,0,0,0,0,0,5785.2695,-8565.662,66761.69,18268.723,-2106.5776,-1406.7577,343.77115,7939.227,1799.1978,1863.073,7815.4565,3584.8342,1
52392.895,1,2,2,29.812967,0,0,0,0,0,2,-562.6913,-6124.2363,54574.176,20126.053,-3260.4253,-4625.375,-1424.3749,5712.8496,2043.0042,2273.458,7322.5044,4040.056,1
30264.723,1,1,1,35.57861,0,0,0,0,0,0,8700.727,1004.35724,68113.06,23281.674,-1217.1517,-7109.1875,-307.8763,7377.8223,2116.4675,2455.58,7636.912,2981.7312,1
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
51104.41,2,2,2,32.96952,-1,-1,-2,-1,-2,-1,-8570.977,-22338.467,33863.086,17014.64,-18389.73,4150.4453,7.481117,7394.904,57.491444,373.67596,7569.859,5058.4,1
31117.652,1,2,2,34.247555,0,0,0,0,0,0,-1604.1991,-914.20135,52024.793,16430.896,-2765.6597,-8306.539,-1298.4774,5491.567,1979.4758,1592.2109,7257.2495,3281.8696,1
30551.527,1,2,2,30.644447,0,0,0,0,0,0,-3686.2068,-1611.3966,49926.566,15088.764,-3428.1597,-7166.004,-1045.2997,5694.2153,1856.6758,1461.1257,7839.2847,3567.9973,1
45804.863,2,2,1,32.48666,0,0,0,0,0,-2,452.87906,-8013.3926,72183.36,11722.721,-13949.882,-7.320247,3115.5818,7530.472,686.83716,1080.5686,8464.703,13834.803,1
39786.715,1,2,2,41.046516,0,0,0,0,0,0,10520.574,1249.2362,78735.18,30909.066,-2397.9604,-11268.473,-1109.7186,6676.1143,2020.9133,1387.4526,8098.2573,2888.4883,1
156292.98,1,1,2,32.04058,-1,-1,-2,-1,-2,-1,-5911.961,-23227.1,28731.342,14949.0,-14087.69,-6713.328,-1003.9266,5030.6255,1240.22,942.21796,8973.996,4689.1016,1
118515.125,2,1,2,30.048407,0,0,0,2,2,0,4136.207,-13149.111,71810.984,38546.773,6948.239,42812.938,5895.3765,4998.6543,1556.99,919.4621,7903.1787,3927.59,1
153615.84,1,1,2,31.282314,-1,0,-2,-2,-2,-2,-7221.9844,-12046.209,26024.04,3509.6091,-7542.2183,-12419.6875,-1499.9042,5163.904,1714.1626,912.58685,9825.035,4066.5347,1
151778.39,2,1,2,36.828342,-1,0,-2,-2,-2,-2,-9080.988,-10075.607,25921.64,236.32788,-7981.6323,-9425.641,-1266.4672,5308.1143,1539.2163,692.5649,10069.107,3893.2554,1
150374.6,1,1,2,31.278276,-1,0,-2,-2,-2,-2,-7280.7773,-12487.158,26013.55,3590.7498,-7712.988,-12186.684,-1481.4574,5149.5684,1700.6575,899.4433,9811.062,4065.9294,1
46433.613,1,2,1,43.06773,0,0,0,0,0,2,14561.883,-2902.549,67367.46,13312.971,-3305.9058,-14252.895,308.2233,6136.5815,2081.3245,912.008,4622.1187,2629.702,1
145514.64,2,2,1,39.596,-1,0,-2,-2,-2,-2,-10056.406,-11021.174,24693.264,-2830.7737,-10514.21,-5882.293,-766.87286,5671.0166,894.8728,-131.93022,9732.148,3955.6846,1
129980.53,1,1,2,41.777493,-1,-1,0,-1,-2,-1,1281.5275,-17793.139,39891.73,23055.633,-9314.698,-10660.984,9845.246,6579.5884,2326.9885,1585.0457,5657.642,5441.198,1
156707.23,2,1,1,37.94112,-1,0,-2,-1,-2,-1,62.199364,-16705.045,30146.95,11494.449,-10934.472,-10972.051,91.44352,6312.4497,1667.8977,1348.2847,8788.276,3978.3872,1
267534.4,2,1,1,37.494175,-1,0,-2,-2,-2,-2,-5435.1406,-3183.5842,27179.482,-1205.8674,-6763.261,-13629.973,-904.4178,5787.99,1627.5376,653.5739,9859.81,3690.5452,1
31151.988,1,1,2,36.06479,-1,-1,-2,-1,0,0,-7661.0586,-19220.256,34283.996,10903.342,-14140.073,-2373.004,2224.1348,7113.0317,1390.01,715.2526,7707.587,4278.4385,1
43499.215,2,2,1,29.496372,0,0,0,0,0,0,2705.2932,-866.44745,74335.63,13326.211,-8514.034,-231.54681,-121.95736,6213.255,1486.3635,1228.6287,7989.67,4062.3535,1
35770.684,2,2,1,43.072918,0,0,0,0,0,0,-427.74203,8555.236,39934.676,2426.9958,-1340.5189,-12028.863,148.07828,6725.439,1709.2341,643.1242,8391.963,2616.7004,1
218495.55,2,2,1,37.537518,2,-1,-2,-1,-2,-1,-4588.074,-12932.92,30051.092,7576.215,-8268.784,11124.971,4816.6313,6589.885,1671.322,3071.3606,3506.3516,6607.7095,1
81705.11,2,2,2,29.880259,0,0,0,0,0,2,97463.55,78603.19,83572.375,59108.742,111676.34,112406.555,7035.3936,4233.9316,1919.9597,2159.832,7118.3623,2930.7966,1
147241.31,1,2,1,39.53993,-1,-1,-2,-1,-2,-1,-6982.5234,-19237.482,28283.938,9647.746,-12095.612,-4717.082,-981.7415,5330.177,907.9343,460.5019,6394.1763,4831.7495,1
43876.63,2,2,1,39.241993,0,0,-2,-2,-2,-2,2223.7502,-2245.346,31015.363,2683.656,-8238.956,-9725.5,-403.89243,5595.2383,923.199,35.818798,9062.907,3674.0737,1
135154.16,1,2,1,43.753723,-1,2,-2,-1,-2,0,-4512.2266,-14637.838,26309.281,1449.2927,-10838.464,-12324.402,46.917152,6581.305,1378.4265,883.3422,8773.458,4371.0117,1
205082.7,1,1,1,43.819225,-1,-1,-2,-1,-2,0,-3219.992,-14829.154,29598.652,9033.672,-8571.171,-14838.621,568.03436,10675.713,1914.48,1360.019,9012.657,4387.925,1
135394.83,1,1,2,30.443405,-1,-1,-2,-1,-2,-1,-6033.504,-25804.217,29486.232,16311.18,-15924.714,-3590.668,-257.202,5115.4253,955.77344,681.6169,8583.0625,4892.336,1
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
280726.1,2,2,1,42.413105,-1,-1,-2,-1,-2,-2,-10566.883,-17487.53,24296.477,2220.281,-13178.019,-3356.0742,-309.21713,6553.4116,786.17847,-221.231,9321.669,4368.3525,1
129365.89,2,2,2,33.688232,-1,-1,-2,-1,-2,-1,-10890.758,-24853.553,28614.627,16284.67,-17478.758,3188.5352,607.13153,5007.9795,235.9055,180.55415,8672.281,5059.1973,1
46879.69,2,2,1,29.736095,0,0,0,0,0,0,11756.57,2292.1853,75417.59,31146.23,15372.294,55915.65,4673.6416,5496.505,1303.6335,1377.0195,5875.5996,3111.8374,1
140622.4,1,1,2,30.917467,-1,-1,-2,0,-2,-1,-6394.6406,-19689.654,30894.186,15748.264,-12529.7295,-5830.836,-1248.3763,5198.9663,1429.0103,893.58246,8863.279,4453.266,1
147865.1,1,2,2,43.96514,-1,2,0,0,0,0,-4311.8477,-16395.936,45172.51,10299.219,-1690.976,8679.928,-547.21857,6649.3647,1793.3579,1768.7505,7825.682,5323.806,1
41310.824,2,2,2,34.38472,0,0,0,0,0,2,101003.8,1987.787,78700.75,18429.586,-2456.8745,-3036.086,-1208.4569,5301.103,1958.7385,2132.1614,8190.898,3164.6318,1
82978.766,2,1,2,30.870457,-1,2,0,0,0,2,1216.2306,-16931.053,68914.26,27960.916,-5764.011,4983.949,-925.15607,7830.1177,1837.8469,6673.3135,9056.161,4862.8164,1
121011.31,2,2,1,32.85023,-1,-1,-2,-1,-2,-1,-7681.699,-22605.865,32695.533,15688.264,-21019.613,7778.1504,429.87173,6228.316,-97.78151,695.4006,7799.741,4866.9727,1
131358.14,1,1,2,31.250011,-1,0,-2,-2,-2,-2,-7393.707,-14944.768,26352.984,5063.078,-8772.952,-11036.078,-1372.5394,4984.6274,1642.7646,859.5219,9609.65,4075.3945,1
34840.637,1,2,1,43.6488,-1,-1,-2,-1,-2,-1,-3908.6287,-21783.553,35185.414,16237.727,-14559.284,-3223.2148,3019.179,7341.6943,1362.1985,1212.5073,5448.6255,4943.794,1
78651.15,2,2,1,41.644394,0,0,0,0,0,0,83860.26,85150.66,84327.234,43918.266,56360.07,89713.586,13494.351,5143.7593,2219.217,1636.1772,5451.0264,2588.1226,1
167715.72,1,1,1,37.66271,-1,-1,-2,-1,-2,-2,-6226.383,-20880.443,27304.254,5663.7266,-15047.202,-6619.676,-500.51547,5195.6,1025.679,785.2587,9187.896,4494.275,1
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
262770.97,1,1,1,32.317287,-1,-1,-2,-1,0,-1,-3091.1755,-17069.646,29505.81,8545.074,-14443.964,-8863.398,-418.60336,5992.151,938.8142,904.1374,9323.449,4183.7734,1
197280.69,2,2,2,40.094433,-1,0,-2,-2,-2,-2,-9992.785,-7849.916,24486.252,-514.594,-7107.57,-9927.609,-1518.0004,5292.3516,1512.6648,250.80342,9902.199,3939.3613,1
28031.035,1,1,2,35.612484,0,0,0,0,0,0,1658.9884,10505.518,50606.66,10144.516,-1817.2728,-15596.9375,-1653.4154,5648.192,2093.5908,1235.2644,7839.1216,2815.3843,1
140197.1,2,1,1,32.993122,-1,-1,-2,-2,-2,-2,-10579.375,-19874.006,26324.29,4882.699,-16192.124,-71.51946,-707.0379,5215.0435,177.85814,281.7658,9562.349,4498.4087,1
121411.71,1,2,1,41.089607,0,0,0,0,0,0,212372.94,204138.58,115051.695,29491.0,175967.47,173020.27,6165.0,20891.62,4910.1895,5840.578,264.80286,14921.759,1
112091.99,2,1,2,33.377018,-1,-1,-2,-1,-2,2,-7007.9414,-23421.396,31465.246,15012.9,-16079.351,140.56256,-893.5457,5027.731,1059.1404,487.81268,8395.887,4311.7856,1
139522.62,2,2,2,30.301151,-1,-1,-2,-1,-2,-1,-10285.992,-24443.123,29455.752,15021.834,-19553.266,5824.6055,-932.7376,5247.719,-88.44508,90.5107,8476.899,5054.376,1
28699.441,2,1,2,27.86243,0,0,0,0,2,0,-3965.781,-7603.959,49279.64,19161.818,-3515.6128,-7003.5586,-1121.1332,6586.0444,1857.8469,947.81024,7933.2095,3327.8525,1
35806.215,2,2,1,41.45001,0,0,0,0,0,0,113.80874,-1456.2833,67017.56,14786.432,-1982.058,-3301.711,227.8854,5963.87,1807.177,1376.5691,7820.2207,3183.9878,1
119171.56,2,2,2,32.309494,0,0,0,-2,0,0,204969.53,171428.9,96725.06,116412.57,167373.62,147362.17,10982.085,12369.102,2587.5867,1957.5505,1920.9005,4086.4248,1
135989.31,1,1,2,30.06711,-1,-1,-2,-1,-2,-1,-6339.207,-24846.576,29697.012,16121.328,-15985.538,-3170.8516,-1174.1053,5252.877,1019.43506,659.8654,8191.373,4979.1113,1
136701.56,2,1,1,34.654346,-1,-1,-2,-1,-2,-1,-6640.949,-20692.709,30833.48,11703.238,-17413.586,-519.9882,-46.03402,6063.674,469.8181,652.7192,8999.621,4663.318,1
52120.457,2,2,1,39.536514,0,0,0,-2,0,0,72558.72,35975.723,81814.125,39249.008,18102.324,8031.2637,1224.5616,12257.64,1015.87134,1760.4768,7056.838,3170.2498,1
171444.56,2,1,1,35.962955,-1,-1,-2,-2,-2,-1,-7298.8984,-16676.459,27934.459,11063.398,-12381.64,-6641.0312,-847.77814,5397.1245,1003.4646,1069.646,9688.699,4526.6816,1
44151.582,2,2,1,28.28264,0,0,0,0,0,0,-6501.336,794.10724,51335.598,11616.252,-9005.054,-1612.035,-654.5467,5709.9966,1474.0925,1398.8691,7572.586,4180.625,1
134868.5,2,1,2,34.50136,-1,-1,-2,-1,-2,-1,-8139.801,-22432.725,29574.414,13350.043,-16539.55,-368.4765,-783.1077,5138.755,725.69507,638.2348,8977.971,4753.3823,1
148457.69,2,1,2,40.638363,-1,0,-2,-2,-2,-2,-9743.031,-6302.1934,26070.283,-2169.9924,-6639.972,-9710.309,-1337.659,5125.0386,1553.3469,533.4472,10090.58,4044.888,1
62969.973,2,2,2,29.272322,0,0,0,2,0,0,2592.219,-12570.068,70701.14,27521.451,2654.3794,20748.848,2467.4941,7026.9478,779.0835,1078.4246,7912.2666,3601.779,1
166987.11,2,1,1,42.77805,-1,0,-2,0,-2,-2,-6790.0312,4340.8535,27686.777,-7662.5156,-4321.441,-14924.09,-686.5584,6869.3574,1677.2158,576.9445,9919.654,3899.3303,1
80902.125,1,2,1,30.96949,0,0,0,0,0,0,109630.76,88545.04,77222.18,33050.336,12922.813,33094.484,7165.266,5622.4697,1567.9136,1644.6577,6375.6475,2931.7898,1
88981.07,2,1,1,42.853363,-1,2,0,0,0,0,152857.83,37608.742,79189.6,27943.28,28228.66,57855.996,31.840492,15292.984,1655.738,2226.894,7023.8506,2673.9104,1
38489.168,2,2,1,28.854162,0,0,0,-1,-2,-1,-3137.488,-5826.049,48328.96,16290.156,-10119.312,-6429.2266,-424.81332,5794.5933,1400.1965,1042.3701,3899.6772,4180.821,1
30509.91,1,2,2,28.30532,0,0,0,0,0,0,-4534.922,-2172.9084,49300.664,13004.359,-6137.9097,-10519.891,-743.02716,6629.194,1873.8337,997.00507,8066.3037,4034.375,1
90120.69,1,2,2,34.21021,0,0,0,-2,2,0,18148.41,-6100.115,76958.35,43797.684,10638.567,37464.984,-167.28256,11203.343,1922.2317,1200.8921,6391.1025,3611.1067,1
94992.21,2,2,1,30.629694,0,0,0,0,2,2,8610.898,23276.363,82047.07,78666.94,115124.4,125956.84,14135.263,9048.674,6606.6626,2022.6042,4656.2124,3402.7185,1
24868.965,1,1,1,43.590515,0,0,0,0,0,2,10797.512,128.67365,41776.586,8946.469,-2820.0933,-19370.527,211.16373,7798.203,1861.803,1061.76,7237.271,11183.553,1
118534.33,2,1,1,35.294117,-1,0,-2,-2,-2,-2,-8562.254,-12264.025,26601.365,-111.78539,-10979.999,-7397.422,-633.80597,5453.1855,1081.9839,339.3366,9675.639,3762.9514,1
30876.05,1,2,1,43.241936,0,0,0,0,0,0,4832.414,2280.3064,56697.98,17768.016,-426.03455,-8955.609,-324.2396,7174.794,2072.8962,1676.4983,7315.8887,2917.9397,1
28194.738,1,1,2,42.33039,0,0,0,0,0,0,4088.9104,10377.975,51072.348,10464.537,-1309.4681,-18290.984,-1724.5214,5730.1616,2270.9883,1180.1111,7677.6685,2909.8152,1
35747.2,2,2,1,41.950623,0,0,0,0,0,0,885.9845,-1178.7365,67388.76,18228.555,-738.9486,-1472.6249,36.071938,6005.528,1735.1619,1431.9473,7623.0337,3203.384,1
267410.2,2,1,1,38.48279,-1,0,-2,-2,-2,-2,-5283.742,-2842.2014,27336.143,-1215.3987,-6629.554,-13847.082,-899.8006,5788.436,1654.8696,678.5109,9859.169,3704.9072,1
135176.44,1,1,1,31.06006,-1,-1,-2,-1,-2,-1,-4838.801,-23038.521,30894.545,14475.338,-16963.898,-2569.9727,-181.035,6323.747,759.37573,886.41595,8262.626,4804.6914,1
49280.76,2,2,1,29.580267,0,0,0,0,0,0,-2173.3083,-11326.119,68182.63,21216.836,-0.17517425,16558.674,2457.7937,5535.953,1217.3047,1244.4995,7668.705,3486.1829,1
44846.31,2,1,1,35.26694,0,0,0,-2,0,0,4799.7188,-3522.6233,64352.316,18477.791,-1174.222,-3179.0781,84.22379,9188.391,1384.4724,1757.9907,7928.479,3146.6328,1
146648.14,1,1,1,40.935726,-1,-1,-2,-1,-2,0,-3606.8943,-23426.857,28258.705,13393.139,-15608.913,-7984.9375,-727.34454,6765.5923,891.58594,1088.1526,8399.289,13806.181,1
121906.445,2,2,2,38.25781,0,0,0,2,2,0,-499.45688,-19684.834,63511.04,27348.49,3103.6997,30724.727,3840.793,5814.3066,1950.3938,991.7658,5271.7427,6722.406,1
154751.06,2,1,2,36.48728,-1,-1,-2,-1,-2,-1,-11774.73,-23214.115,26600.568,13429.434,-12622.323,-1077.8905,1500.006,4229.0625,1005.4651,1199.8713,9491.299,5208.727,1
31342.684,1,2,2,33.545734,0,0,0,0,0,0,-2305.6248,-728.9084,50655.227,15689.508,-3360.98,-8800.266,-1290.0243,5563.029,1986.665,1222.0063,8144.5034,3543.6243,1
124290.06,1,1,1,30.948046,-1,-1,-2,-1,-2,-1,-6612.2227,-24630.03,29600.152,11089.855,-16930.957,-1072.7694,298.26187,5646.623,621.95215,320.06708,7685.105,4466.289,1
142771.2,2,2,1,41.244835,-1,-1,-2,-1,-2,-1,-8500.441,-19958.553,30189.535,10704.973,-17332.168,853.9493,-353.52817,5578.1387,371.36694,381.64154,8782.578,4732.6973,1
37908.723,1,2,1,40.934258,0,0,0,0,0,0,24064.453,7809.8965,69621.65,39696.438,4473.356,-701.88666,-540.7249,6896.2983,1906.1641,1641.9873,7939.3594,2610.5854,1
