X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228659.48,2,2,1,37.7385,-2,-2,-2,-2,-2,-2,9882.141,1779.2714,-12216.118,4524.5195,-1862.5814,1999.6954,1723.2545,-1092.7379,797.917,-269.45563,-1300.9779,1214.6395,1
45694.41,1,1,2,21.122665,2,2,2,0,0,2,3844.7463,5402.1934,-1887.4739,11804.375,7837.571,4637.578,595.41034,-1514.3834,-165.88258,-570.9034,153.73988,2948.6023,1
135137.72,2,3,1,27.309807,2,2,2,2,2,2,99922.54,103166.63,108095.27,109290.72,82818.125,99741.4,4401.368,6224.5303,2550.1123,-485.93707,10625.416,1687.1425,1
52276.99,2,2,2,23.78888,2,2,3,3,3,2,4884.6562,137.32208,-7389.8374,6861.2305,1478.2428,7618.1074,1736.8575,389.891,151.00658,-75.69829,-551.19714,-30.16151,1
147938.27,1,2,2,32.364216,2,2,3,2,0,0,16786.223,13465.197,-3339.0676,10356.117,22730.377,21696.5,2286.349,-23.905893,-770.15356,-66.00151,803.3302,2015.4352,1
76808.586,2,2,1,56.145077,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.827,3846.8123,183.23889,9295.146,2982.411,-515.3224,1268.823,2676.7942,63.429337,-105.04335,1
90292.88,1,2,1,40.650482,0,0,0,0,-2,-2,77980.414,108024.336,117166.88,6779.547,20.27795,4964.3047,6227.7227,4002.8618,458.25757,836.2348,-1311.4984,1069.1871,1
41368.965,2,1,2,25.532162,-1,2,-1,0,0,0,7221.3477,6136.08,5922.5103,13179.91,3366.3286,3281.9531,378.2775,2291.5234,2374.7861,1892.0066,-737.0687,-54.588757,1
186582.02,2,3,1,45.8265,-1,-1,-1,-2,-2,-2,9147.0,5640.6895,-6462.4663,328.7185,-1717.3939,4806.3477,4014.167,5076.668,1675.5913,1572.2117,1078.5238,6123.408,1
56696.676,2,2,2,23.467287,2,0,0,-2,-1,-1,5905.9414,13748.662,-3873.9895,7380.508,-1182.9408,5139.492,-1113.3885,6.967642,-390.5525,2924.881,3453.4102,194.91368,1
55034.55,2,3,2,23.033524,2,2,0,0,2,2,20037.334,19526.45,18640.812,33392.168,38050.2,21488.541,-1926.1625,4122.98,753.4346,-103.44975,38.452774,2929.877,1
16411.2,1,3,1,36.97583,3,2,2,3,3,2,6727.285,-7034.881,6990.0063,5171.8125,1678.8483,298.7813,2734.8628,-2734.6628,2411.1426,1006.8886,-879.66296,539.4828,1
51785.027,2,2,1,47.357433,2,2,3,2,2,2,12120.1875,7100.459,1709.4753,6261.6133,10510.409,18111.896,4653.337,287.72986,1222.6736,-229.86528,-1228.1263,1190.007,1
220145.1,1,1,1,39.9329,-1,-1,0,-1,-1,-1,7184.8906,7932.3223,8898.741,4462.824,-1937.3236,6903.301,900.7614,1444.317,6352.5845,1498.877,6415.348,2520.2568,1
300697.78,2,2,2,34.873817,2,2,2,0,0,0,248424.95,262163.56,299217.03,234886.73,242003.11,199311.36,12639.17,2960.4382,16847.584,9645.559,7845.485,24038.693,1
86417.164,2,2,1,39.21299,0,0,0,0,0,2,66613.45,92191.23,83587.56,98163.3,43590.977,73209.36,3003.9534,5696.9995,1786.3784,2252.7585,-1190.0858,3523.8604,1
113515.52,2,1,2,24.933672,0,0,2,0,0,0,112143.336,121600.54,121618.32,116917.8,70143.27,66719.34,8134.9453,3261.663,3101.8123,3349.0168,2041.7604,1326.4706,1
190641.9,1,2,2,28.09988,0,0,0,0,0,0,191977.45,176893.06,157088.02,153072.86,106777.45,96818.05,5349.9653,6885.712,3812.814,2069.0393,3691.1348,4870.7715,1
144200.16,2,3,1,48.516335,2,2,2,2,2,2,88824.62,65526.996,59879.027,50121.125,38645.848,44836.426,5887.353,-3465.2444,12377.394,4.8441896,22024.271,1480.9086,1
204336.56,1,3,0,26.473263,-2,-2,-2,-2,-2,-2,932.1564,5093.8887,-11527.134,6126.453,-3771.4565,-8426.348,-1067.4349,-428.2257,502.11304,-858.98737,704.33484,2764.6738,1
155091.25,1,1,2,34.503353,-1,-1,-1,-1,-1,-1,5715.379,11684.51,7504.518,4532.7266,-2822.0464,8475.1875,1022.5705,-1040.6212,19.230211,2357.3406,11338.306,2635.9553,1
201826.95,1,1,2,36.96443,0,0,0,0,0,0,215503.27,120611.3,49338.5,27549.246,24293.508,26049.406,4489.634,1557.0175,1502.271,2532.17,2318.2102,2379.2031,1
30155.207,1,2,3,34.981606,1,-2,-2,-2,-2,-2,7886.1094,6182.3184,-3623.5989,5751.301,-3581.8745,-4887.4883,-1439.2172,-1212.8536,200.97874,-482.2398,-161.77867,1906.421,1
197075.77,2,1,2,27.257257,2,2,2,2,0,0,62445.094,75299.445,76316.77,34052.637,43012.6,42589.094,6900.3926,2885.8062,345.13745,1980.3816,5116.781,567.38806,1
27234.184,2,2,2,22.183813,1,2,0,0,0,-2,9907.586,8707.807,8304.081,15013.988,4319.106,1561.422,-1865.809,4434.9824,18.248766,1034.1978,-130.09117,-267.8949,1
74342.414,1,2,2,37.439575,0,0,0,0,0,0,135048.23,119559.62,127426.75,93039.65,41604.88,58578.383,3583.9133,7562.1353,12481.158,1734.4873,2505.3704,4650.5317,1
54991.504,2,1,2,37.709488,-1,-1,-1,-1,-1,-1,10192.789,13172.428,12592.046,5682.465,144.16467,6783.918,1575.1923,1420.701,2443.1377,3726.3599,1576.4684,-490.307,1
191874.84,2,2,1,35.768906,2,2,2,0,0,0,208249.52,203703.0,201539.66,191787.38,199320.56,182135.48,8674.762,1224.5502,7728.998,3361.6516,7275.6895,26628.904,1
117406.875,1,2,2,33.35229,0,0,0,0,0,2,76664.78,127151.33,124945.12,137617.06,112103.13,137480.28,3572.4822,5463.238,485.05957,12374.056,-477.7069,6139.7812,1
92082.234,2,1,1,36.21594,0,0,2,0,0,0,111129.586,111920.375,111662.47,114471.164,94759.4,93953.055,9969.584,-108.396614,3344.3452,2743.8254,2276.9807,1484.9469,1
182667.9,2,1,1,56.722466,0,0,0,0,0,0,131150.0,125389.484,112503.016,77002.07,69706.516,75424.76,4860.3877,4621.594,2316.5496,5708.215,801.0729,1269.7697,1
45289.316,1,1,1,33.127983,2,0,0,0,0,2,8087.2227,10852.783,23288.135,18098.46,8963.296,15551.533,404.38052,2519.8062,743.3428,1053.8806,1641.5712,707.29016,1
51409.27,1,2,1,37.203186,-1,0,0,0,0,0,7612.801,1679.0956,2846.655,10663.949,3325.6685,8172.9414,826.216,1821.6302,677.8164,1118.3623,-546.4105,144.1251,1
149639.02,2,1,2,24.636757,0,0,2,2,-2,-2,6334.3945,11385.111,15254.485,8556.148,564.45764,-3343.086,2958.9658,-1473.7755,-166.7776,1638.0381,-667.90564,-2917.0332,1
39743.824,2,3,2,40.02541,2,2,2,2,2,2,16593.46,12174.67,3625.1003,12064.379,21775.059,17886.734,858.35223,2171.145,663.73926,648.90204,-986.95105,2688.4773,1
237638.31,1,1,2,44.990025,1,-2,-2,-2,-2,-2,5360.3945,3157.8103,-8663.36,1297.0115,-4533.6987,-8158.9883,-548.2176,-3940.2542,429.54224,-715.56256,-970.2489,734.6083,1
30842.152,2,1,2,22.748816,-1,-1,-1,-1,0,-1,8820.43,10667.318,10077.128,12817.92,2734.0356,9263.17,-277.76303,1639.0692,11965.507,2923.3213,15516.389,-293.90125,1
73313.54,2,1,2,27.21706,0,0,2,2,2,2,24242.557,28190.05,42908.84,28644.143,49493.402,44481.93,3782.6963,760.3666,-508.76392,2644.9856,831.39905,-266.2572,1
96896.78,2,2,2,29.064457,2,0,0,0,0,2,56481.098,85686.02,76186.33,100425.28,59301.434,72693.62,1246.6862,5847.1216,1893.956,2421.642,1230.2306,5170.5283,1
137990.39,1,1,1,41.312046,2,2,2,2,0,0,140226.75,118997.69,132220.38,129459.695,123206.09,143472.66,3125.6821,13868.124,991.1096,2156.3645,12760.791,4743.903,1
77064.92,2,2,1,33.319202,-1,-1,-1,-1,-1,2,5028.914,10698.104,3338.5105,5041.879,-1693.726,8956.955,1844.9318,676.494,835.6741,1664.8096,56.80629,936.8451,1
35264.02,1,2,1,30.318775,-2,3,2,0,0,0,46958.78,35757.73,41108.414,44156.24,51969.953,51593.797,2227.4524,357.64978,1929.1917,2180.7314,267.41956,3328.606,1
167359.9,1,2,1,53.759975,0,0,0,0,0,0,205637.47,192797.81,186304.73,181441.69,188975.95,188311.95,8205.587,8892.977,5997.026,4044.7085,7412.1504,5873.4272,1
146215.88,2,2,2,26.267725,1,-2,-2,-2,-1,-1,6856.6367,10346.111,-10110.864,203.8396,-4180.7456,-1294.1522,-1272.871,-2847.0925,541.1316,105.65083,-472.6493,2440.5547,1
50199.26,2,3,1,37.091618,2,2,0,0,2,2,9623.496,-1249.0958,443.26828,10865.074,9376.517,13164.039,229.6691,4321.9326,1756.5078,-283.0738,2170.7974,1475.7284,1
81283.49,1,3,2,33.306046,0,0,0,0,0,2,49974.613,73323.805,79310.81,84134.805,37635.42,52246.473,4158.353,2930.094,-179.17995,1039.4648,-259.34802,4810.87,1
68857.63,1,2,2,31.240917,0,0,0,0,0,2,30400.56,43291.965,44334.18,40859.566,38531.926,41738.56,3284.0134,6362.265,-1017.96265,4507.3735,379.9442,8901.424,1
177159.44,1,1,3,48.03355,0,0,0,0,0,0,219217.25,207939.42,215159.22,200478.25,157798.73,139259.6,7573.8013,7266.369,6030.514,3717.047,5651.0415,4062.3552,1
107731.95,1,1,2,27.65185,0,0,0,0,-1,-1,4768.4688,7195.459,16735.076,11335.807,704.3756,-1190.4725,-352.82895,-355.23694,-824.1428,1106.0222,1284.3995,-351.89685,1
30344.207,1,2,1,30.608519,-1,-1,0,0,-1,-1,6183.3047,5956.537,-492.01688,8273.73,252.34827,7773.6934,2212.2915,1130.9471,1098.468,768.3637,1025.7811,1548.7255,1
42987.395,1,2,1,50.4169,2,2,7,3,3,-2,3539.715,1024.2557,-6036.822,4394.0625,180.14124,4354.5977,1313.244,352.0492,-416.9768,-820.085,322.13977,1300.0548,1
129602.31,1,3,1,37.76676,-1,2,2,0,0,2,10675.809,4173.842,-3061.1497,10506.953,20778.826,24060.201,1169.4137,-2122.9412,2190.8728,1551.4949,-956.24744,2241.5996,1
36014.637,2,2,3,39.47774,1,2,2,2,2,2,10987.809,7734.506,7929.061,8449.691,4331.1724,12295.141,1339.1049,-1093.049,862.34595,467.98846,418.0172,569.4828,1
132592.12,2,2,2,26.75606,1,-2,-1,-1,-2,-2,5229.422,11764.721,12465.995,7911.496,-590.22986,-1979.2069,362.3527,2482.767,375.44995,1730.5205,-335.19812,-1548.37,1
227351.6,2,2,1,55.64796,2,0,0,0,0,0,225783.56,244935.34,261776.9,229320.31,220148.28,232257.83,10195.161,13131.998,23747.957,7061.7207,7504.4585,9542.94,1
189994.98,2,1,1,45.375065,-1,2,-1,-1,-1,-1,5549.043,13465.756,8164.4243,4868.164,-3303.023,7132.3867,1898.3448,-498.63733,-477.52856,1571.9856,347.28015,-567.74646,1
40198.26,2,2,2,22.605461,-1,-1,-1,-1,-2,-2,4453.7695,11753.287,4497.4634,9618.762,1033.6881,1940.5822,522.85565,3176.6675,512.5261,1777.4331,-26.993027,-615.5541,1
35366.99,2,1,3,24.650602,0,0,0,0,0,-2,12412.098,20075.846,34910.332,25598.967,3334.352,2532.125,958.25214,4328.283,502.80664,2149.9504,2706.216,-1846.8612,1
113872.7,2,1,2,29.059748,2,2,2,2,2,0,157375.12,143737.2,148742.25,138108.61,129543.25,117716.39,6810.7524,6752.6504,4891.757,830.1418,3637.7666,3377.8115,1
297635.7,2,1,2,35.468037,1,-2,-2,-1,2,-1,9921.805,3690.0564,4937.405,6226.082,-818.58923,8578.287,323.9191,-2760.8162,1702.8835,1206.4863,6320.7065,-232.26064,1
76094.07,1,3,3,39.90256,0,0,0,0,0,0,45267.332,36163.418,52745.86,53814.77,51747.973,67917.625,757.91327,3079.7026,1172.9675,1739.0369,1945.785,4238.111,1
57162.918,2,1,2,29.416243,3,2,0,0,0,0,82570.15,88382.086,98743.49,85204.164,52771.9,50539.406,745.97284,5191.4146,3224.11,3036.0142,578.99817,2262.2468,1
182719.34,2,2,1,28.731333,0,-1,-1,-1,-1,-1,10763.18,10186.053,2630.2097,2898.5974,-3164.6323,12764.656,3151.6252,993.8749,285.21558,1470.1052,466.54236,-359.60583,1
189964.97,1,2,2,35.55553,2,2,0,0,0,-2,17878.887,16388.156,-3241.2747,9936.547,4710.7817,1141.7345,-1177.703,4204.3335,671.7285,-466.8238,-987.4877,2741.592,1
5629.761,2,3,1,45.41987,2,2,3,2,2,0,24465.408,14947.256,12536.163,15254.701,21645.172,27211.645,5226.541,483.26453,1132.2314,905.6857,1632.3458,1055.7892,1
233270.56,2,3,2,29.834553,0,0,0,0,0,0,7594.3867,-3610.1506,325.26047,10465.771,5973.1567,6328.996,-145.59702,2012.3646,1400.7424,2279.6943,609.9347,815.5392,1
85599.88,2,1,2,28.75883,2,2,0,0,2,0,23117.195,18020.89,22296.219,30856.287,38996.945,26012.1,617.9372,5449.432,2136.5496,656.9296,-39.450546,965.65564,1
250705.84,2,2,1,37.085255,-1,-1,-1,0,-1,2,8829.645,3412.779,-7924.7944,1589.699,-922.5541,16062.34,3744.4954,2076.8997,1464.1614,2307.2969,-1058.68,2075.298,1
111906.95,1,2,2,38.087475,-1,2,2,2,2,2,3653.84,-411.3498,-19263.475,308.95288,3587.8833,6805.9395,626.8337,-2965.0002,-576.24536,-1041.667,6499.2197,2188.6628,1
57451.723,1,2,1,29.500357,0,0,0,0,0,0,38650.938,35704.105,47289.598,44694.8,53114.566,56802.29,2222.4543,3572.6604,319.54517,1077.6184,2283.0046,1442.6769,1
435620.9,2,1,2,37.25815,-1,-1,-1,-1,-1,-1,8116.4375,12342.693,3203.3425,2350.1912,-2631.0464,7777.4883,3439.0786,2966.1016,470.5476,2526.364,825.682,2797.2126,1
21088.59,1,2,1,56.195393,3,2,2,2,2,2,15536.8125,6629.8145,18303.215,6060.8906,13725.708,19711.006,2066.5642,1394.2435,1683.1958,682.6652,-1187.411,707.58606,1
52182.73,1,3,2,28.535103,2,0,0,0,0,0,45640.51,75196.89,17692.16,13364.785,12137.085,10805.424,-57.937828,3302.738,1020.1304,1640.6333,-373.14343,1658.3138,1
119273.05,1,2,1,29.87902,0,0,2,0,0,0,95446.83,111989.664,45478.867,48007.883,46197.023,65599.875,8020.5737,-1740.0245,755.5061,523.07733,1354.7382,1581.119,1
120244.37,1,2,1,38.470848,0,0,0,0,0,-1,104840.836,116314.15,117812.24,75093.72,42562.77,66629.74,4029.8354,3131.1724,813.21875,-27.575733,30454.549,5075.3525,1
15972.7295,1,2,1,36.731853,1,2,2,2,2,0,20244.496,8944.217,16110.72,10827.656,13461.491,22023.24,2484.0654,2060.3054,417.61353,102.13936,-351.5741,598.07385,1
104620.49,2,2,1,45.537518,2,2,2,0,0,2,55199.582,50651.785,52372.22,78807.42,37661.008,48684.875,4546.868,-459.4547,2120.0625,640.0351,11304.692,2418.7556,1
244558.05,1,1,1,53.504032,2,0,0,0,0,0,237382.47,242896.2,261228.53,229848.78,250425.36,270096.0,12563.302,12319.8955,12693.591,7475.789,10462.51,8776.934,1
60414.137,1,3,1,27.508196,2,2,2,2,2,2,13630.023,11906.725,16391.98,14649.818,30516.607,23501.363,1840.9344,280.1986,712.7583,-554.7325,3234.5598,2183.2393,1
80244.61,2,2,1,27.006638,2,2,2,2,2,2,42384.16,42863.348,54403.71,51692.51,41210.133,34790.17,3987.3513,4272.382,1414.2014,196.09932,1567.6171,1755.4213,1
73067.125,2,2,1,27.403103,3,2,3,2,0,0,67689.516,80560.35,81656.19,16016.854,16425.08,33468.117,5133.736,385.97986,499.4226,2392.6658,-679.2313,-557.35974,1
52278.66,2,2,2,45.15602,0,0,0,0,0,0,74453.92,95699.04,78445.98,87840.83,38215.332,32243.232,1959.5089,5572.461,954.0996,2022.0154,-821.55066,46726.902,1
4350.058,2,2,1,51.190907,0,0,0,0,2,0,18499.756,7325.8535,16248.257,16983.686,13196.243,19761.55,2584.6545,2123.4797,2114.7278,1158.2063,-1135.3309,96.22716,1
16141.011,2,3,1,46.947536,2,2,0,0,2,0,26706.357,13865.76,15264.05,27472.93,37725.547,26296.742,1164.5165,4540.5654,3714.5898,745.62006,-643.1078,1436.4313,1
234337.06,2,3,1,52.966717,1,2,0,0,0,0,15640.023,-2102.8772,8174.1353,18855.209,31769.047,-1669.9257,-122.254234,7673.9155,14435.172,1535.9307,-1902.5721,1201.0123,1
75076.125,2,2,2,55.63143,1,-2,-2,-2,-2,-2,7337.5664,4571.8105,-8686.122,3398.1482,-793.72205,-7527.801,-559.097,-2126.0276,730.13354,569.14154,-1867.5775,366.14954,1
205180.47,1,3,2,35.36449,-2,-2,-2,-2,-2,-2,28438.865,3100.2087,-19292.373,5043.5625,-4916.394,-12648.695,-1898.1595,-1772.6788,1259.4956,-1268.19,147.50893,54806.75,1
145419.16,2,1,2,31.859732,0,0,0,0,0,2,79487.03,116529.68,126696.05,138806.7,142990.28,139212.47,2409.487,4757.2617,3415.3247,34896.504,-511.3988,6777.166,1
468489.16,2,3,2,35.786427,-1,-1,-1,-1,-1,-1,5025.5312,7377.799,-4859.8335,2501.5857,-2806.0425,5008.117,384.6813,1442.8627,978.69824,2468.2148,481.99597,1196.9747,1
186618.05,2,3,1,60.732376,-1,0,0,0,0,0,211353.16,162221.08,162381.2,170222.61,173118.77,80951.22,6729.7524,6951.663,12067.032,7215.565,826.08093,3795.0608,1
119944.18,2,2,2,30.289999,3,3,2,2,2,2,159438.66,144777.55,151736.03,144890.39,139482.0,120727.86,5239.567,5306.63,5813.688,4343.0234,3659.584,4163.691,1
67291.875,2,2,2,23.599625,2,0,0,0,0,2,22984.383,31110.596,32571.096,43549.914,42466.453,35569.055,-825.3797,4582.1826,539.9341,1580.6719,27.089981,2450.8855,1
28943.332,1,1,2,38.486988,1,2,2,2,2,2,11163.113,4597.588,12847.476,9275.176,8654.267,12318.158,1556.0433,-2827.7058,-524.26685,81.7729,3880.845,1219.2491,1
116973.29,2,2,2,22.867857,2,2,2,2,2,2,49225.16,51240.426,56275.074,65627.91,38304.246,53528.023,2450.4849,4848.819,893.6653,-248.22319,5526.195,2342.924,1
22380.45,1,1,2,29.252146,2,2,2,2,0,0,13251.0,11185.311,11404.022,10312.297,16212.448,16755.656,1124.3839,3129.0222,-236.14967,1261.6848,379.90735,373.87024,1
342627.06,1,1,2,31.504627,1,-2,-2,-2,-2,-2,6688.285,-4623.0645,-38372.26,25360.562,5693.899,-48232.832,-165.94614,-3383.9934,1445.3081,-207.37016,-699.3231,-517.15027,1
56553.473,2,2,2,35.117798,1,2,2,2,0,0,78119.555,176292.78,80793.74,79670.414,43140.09,46398.156,847.3703,6846.5957,1041.6187,2273.3787,-331.84705,2740.0857,1
83225.61,1,3,2,24.728096,1,3,2,2,2,2,17650.148,13056.67,17341.193,15928.449,25528.34,22260.674,-518.3284,-2868.1155,1022.9695,916.96454,298.57654,1661.9337,1
3599.8237,2,3,1,51.201195,1,2,3,2,0,0,20679.902,17635.49,15101.96,10087.145,10675.325,23462.824,4449.6313,43.066277,341.3391,1865.0967,-2012.9716,-815.80164,1
2247.433,1,3,2,57.825592,1,2,0,0,0,0,13474.027,3745.5916,4043.2253,9519.305,12511.2705,4857.5195,-1382.0521,2132.8518,96.80736,1650.2236,-337.7118,1762.3402,1
52777.973,2,3,2,29.719543,2,2,2,0,0,0,22701.441,20979.549,9599.882,28469.021,38252.36,27194.312,2101.4277,606.307,605.12915,1338.4438,-83.869,6059.228,1
167334.23,2,3,2,35.633183,2,2,0,0,0,2,12105.727,11177.201,-3546.7473,18118.717,31000.525,14342.055,-2759.6013,4086.6948,1019.28687,810.4799,87.61391,5372.4453,1
470329.28,1,3,1,40.751347,0,0,0,0,0,0,90019.52,93296.66,97590.54,90642.3,47239.82,60949.805,4268.04,3585.8347,2112.6396,1015.383,15.928359,3268.0618,1
89676.516,1,1,2,27.544199,-2,-2,-2,-2,-2,-2,7565.2773,10468.908,1746.6199,7136.4453,-291.16736,-5557.2734,9376.738,-2191.7742,407.09448,5528.419,8487.943,2901.484,1
293322.75,2,1,1,36.70759,-1,-1,-2,-2,-2,-2,10004.047,8601.889,-12653.735,4765.2305,-1362.2338,7273.6387,7549.916,-1373.9088,2937.33,72.74214,954.0773,865.31213,1
27305.637,2,1,2,22.328203,1,2,0,0,0,0,28801.047,28567.357,36016.875,29417.648,33548.465,27393.418,-629.3387,3669.1382,14729.962,1890.0579,8901.181,98.95177,1
8132.5894,1,2,2,39.570686,1,2,0,0,2,0,15378.031,2332.5798,1893.9753,12103.17,14198.368,10169.457,-433.91,2059.3472,1090.7358,-265.03278,-581.98474,1710.663,1
449887.53,2,2,2,34.08313,0,0,0,0,0,0,280452.44,281540.47,306727.06,233983.14,272046.25,391236.03,14942.578,22160.021,22601.863,22384.97,15480.856,20383.627,1
39763.746,1,2,2,37.560028,1,2,0,0,0,0,40449.24,41640.32,38556.84,13572.916,15838.356,13906.037,-733.28937,3457.6162,-71.680435,837.0903,-576.5663,2223.9683,1
46187.652,1,3,2,25.786493,0,0,0,0,2,2,9173.398,6223.8145,15594.548,20552.549,36241.793,19145.879,-1654.6508,905.3436,268.7649,-363.03278,2673.0325,2032.5756,1
58357.12,2,1,2,30.215574,1,2,0,0,2,2,8447.6875,-3070.178,6515.8423,13352.668,7118.3755,30498.586,-1395.4076,2861.4033,2181.579,28.390575,27052.434,79.30577,1
147283.36,2,1,2,35.736805,0,0,0,0,0,2,148234.36,229669.83,150834.7,152557.3,141898.03,144755.05,4623.919,5691.883,4932.325,4541.402,14664.16,5385.7,1
446165.4,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8595,7617.166,4347.0337,7852.9453,-1742.1088,9121.32,60.183754,1820.5294,-400.2649,2018.4434,1089.0319,-740.39685,1
23893.184,1,3,2,46.31889,1,2,0,0,0,2,9065.949,8384.729,42.916733,11838.764,21133.06,3616.6445,-3537.2742,1574.7477,-942.176,247.29121,240.10463,3114.6797,1
100736.234,2,2,1,29.033508,-1,0,0,0,0,0,11004.883,14355.592,8416.483,13255.365,5555.7544,9609.199,3346.7627,4395.6997,1978.5183,2048.3354,397.21863,21375.111,1
192194.47,2,2,2,35.72282,-1,-1,-1,-1,-1,-2,8305.926,8592.041,-6.1574874,333.906,-921.2103,3612.1875,3053.9631,5050.6396,1970.6792,1756.8989,-1238.5985,-108.9203,1
261896.95,1,1,1,57.190502,2,2,2,2,2,2,207338.23,163679.64,183989.25,159701.89,177846.27,166970.31,13588.235,7235.925,3757.8467,13580.5,8505.141,5770.175,1
45579.418,2,1,2,56.165813,0,0,0,0,0,0,75990.43,79628.21,84807.1,86818.95,53985.66,42069.836,2557.5732,5091.2876,9819.786,3217.545,-707.80994,2080.4626,1
26744.332,1,2,2,42.039173,2,0,0,2,2,2,7298.8203,6360.467,5274.733,7161.8047,7617.5396,5244.172,-274.9481,2429.9856,739.66455,253.98091,-338.21423,2981.2632,1
35917.402,2,3,1,52.329643,0,0,0,0,0,0,62586.02,56438.89,62578.17,20677.664,13695.261,34226.562,3446.014,2063.4094,1650.4968,2722.7874,23127.14,1853.8026,1
104260.53,2,1,2,29.280428,2,0,0,0,0,0,26475.781,30774.568,36867.023,36808.72,50115.35,41876.535,1316.8107,5183.9653,2184.243,3253.1648,3533.4849,1694.8143,1
20769.574,2,3,1,33.71246,1,-2,-2,-2,-2,-2,8485.816,3606.693,952.0691,7353.586,-1817.1244,-1842.5272,-113.614586,-1002.3258,1023.9087,555.2502,-805.08435,706.995,1
124130.73,2,2,1,39.819443,2,2,0,0,0,0,166788.95,158151.27,141863.75,120793.4,75406.91,56074.44,1202.3234,9764.255,3663.902,1569.4299,715.0519,5013.952,1
62879.934,2,2,1,24.680088,0,0,0,0,2,2,18681.562,22843.025,31598.424,35124.19,46825.562,35304.9,1689.3954,3252.4,2115.3833,583.48895,116.39125,93.616806,1
23208.324,1,3,2,38.294342,0,0,0,0,-1,-1,9572.18,10266.447,12973.194,7645.6523,4153.106,6829.422,196.56363,-757.2042,-1074.6096,12341.802,915.1688,1315.7577,1
202690.39,1,1,1,45.818615,1,2,2,2,2,2,220633.3,197264.95,219570.86,190739.23,218795.61,219340.78,8502.081,7753.822,6581.5728,2104.2751,-1529.4735,6356.6406,1
144383.98,2,2,2,24.704441,-1,2,0,0,0,2,1577.1642,4386.5137,-15330.489,10496.699,3984.3794,3007.629,-3598.1355,2532.9004,-558.9197,44.421337,512.3949,3063.5503,1
34730.26,2,2,1,37.555824,0,0,2,0,0,0,20436.158,17014.783,13044.71,18897.154,14973.747,29626.922,4225.365,-704.4562,1173.4976,1486.2749,-848.8451,-324.9911,1
99054.97,2,2,1,32.041687,2,2,0,0,0,2,52001.977,71258.4,67646.58,95436.0,60722.94,70554.0,294.99722,6920.0493,1424.074,1198.366,-483.0204,4671.554,1
190320.33,1,1,1,47.09476,2,2,2,0,0,0,214450.36,170718.78,177031.27,149840.1,116179.586,77650.53,3583.5322,7686.147,6337.821,1473.2971,-315.46863,7920.4565,1
37630.496,1,1,1,32.67029,0,0,2,0,0,0,23527.982,23108.797,35191.34,26732.303,33191.92,4169.332,5427.032,-1228.4142,128.78001,1726.9109,-1321.7196,-1292.5487,1
71010.914,2,3,1,32.821846,0,0,0,0,2,0,16562.168,2884.5994,17708.652,16956.729,8655.987,16244.006,2980.3342,2973.488,3171.0232,1516.6199,1251.411,877.25354,1
533016.94,1,1,1,40.793457,0,0,0,0,0,0,251119.77,216153.5,178782.22,171876.7,162384.56,101492.26,8504.387,6977.107,5979.3,3660.8696,2276.326,5984.367,1
192318.38,1,2,2,29.726177,0,0,0,2,0,0,28810.666,23556.719,22271.807,18402.912,45499.59,31426.934,588.33026,3723.4072,-1227.5413,1657.7029,1189.8998,670.8544,1
86456.69,2,1,2,36.49282,0,0,0,0,0,-1,31381.48,27630.752,20977.602,16368.229,4089.102,8768.822,786.3454,1790.0941,851.8745,2381.2458,11400.036,40.314075,1
213206.94,1,2,1,36.50712,2,-1,-1,-1,-2,-2,10370.156,8361.807,-747.2551,4739.5977,-1446.2924,6045.965,5202.8926,3563.1504,826.81055,111.185745,-395.75232,3125.6565,1
6298.558,2,3,2,39.010345,2,0,0,2,0,0,23705.61,23099.244,23293.156,19190.695,31773.072,26859.508,-141.7479,4243.5854,1243.7434,3326.1147,221.2621,2577.4692,1
92823.8,1,2,2,26.817444,2,2,0,0,2,0,70747.984,73284.63,57365.555,70714.16,40303.05,44312.55,74.274086,5684.5835,3523.7732,-841.89264,932.55164,3658.064,1
20971.543,1,3,3,24.426147,0,0,0,0,0,0,7263.6523,4241.2285,14045.243,15676.4,7977.0005,5967.3164,-661.2679,1729.577,194.50462,1509.6113,1186.774,226.34679,1
280371.4,2,1,1,31.520432,-1,-1,-1,-1,-1,-1,6279.6484,13538.732,11428.952,5583.4062,-2416.2378,9755.693,2502.8293,1699.3085,1172.4705,1925.6736,2968.0781,44526.344,1
210982.34,2,2,1,30.73294,3,2,2,2,2,2,8858.805,-1343.6075,6917.944,4689.633,5152.442,10769.791,2281.6682,-1467.2653,1838.2424,242.99776,-1193.4032,-910.39734,1
40142.207,2,2,2,24.535656,3,3,2,2,2,2,32052.96,31989.314,39502.336,31672.1,45291.418,40633.48,1581.0885,616.85486,2188.5593,2703.348,-6.839707,-324.1244,1
5270.8237,2,3,2,23.039806,0,0,2,0,0,0,10806.441,4502.9863,7670.4204,11837.291,5045.774,8435.223,1749.5607,-1602.2228,914.39966,1912.9814,-964.94666,191.04747,1
