X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70935.43,1,2,2,25.725126,0,0,0,-1,0,0,10131.359,6357.5645,564.8972,41572.84,45582.44,48129.684,1501.9071,1411.6158,50590.42,1066.1965,2032.7018,1654.9904,1
195647.8,1,2,2,29.402122,-1,-1,-1,-2,-2,-2,9392.469,3546.99,-1705.5051,2762.7576,-305.7572,3599.1172,9540.0625,-821.59045,349.9402,994.43207,426.26575,1467.1901,1
74286.9,2,2,1,60.144688,1,-1,-1,-1,-1,-1,2007.8517,4860.7793,792.0574,3483.32,1443.1803,-80.80462,1449.8109,470.04138,145.88939,1864.3699,1108.609,2290.6062,1
42200.152,1,2,1,25.500671,0,0,0,0,0,0,16129.207,15429.037,14134.505,13634.602,12820.257,12886.633,1420.5963,3106.6025,168.14622,382.8996,1281.0795,201.64464,1
91532.69,2,2,1,58.782738,1,2,2,2,2,0,26262.842,28074.262,24693.64,32811.766,27833.193,25128.78,631.8879,1769.5533,1130.259,842.1132,735.7843,3144.1204,1
122152.62,2,2,1,58.171894,2,2,0,0,0,0,98417.445,100737.67,101892.625,102479.98,96280.15,90792.64,520.65106,5320.6665,3846.44,3566.392,3824.84,2734.905,1
195630.06,1,2,2,25.793312,1,2,2,2,2,2,59053.363,678.3182,-597.69653,5792.875,2929.2231,962.3438,-428.7938,-2485.048,1675.8296,1528.4441,596.7533,-320.68494,1
52613.684,1,5,1,44.783634,2,0,0,0,0,0,72881.914,72476.93,79465.83,53407.65,47327.266,3598.5508,3040.5974,4167.8105,358.97974,1440.5703,291.86365,103.67442,1
117395.555,2,2,1,36.648434,1,2,2,2,0,0,74958.81,74591.1,74381.77,76028.984,76352.58,76603.51,861.43475,6555.8257,884.1157,3050.6677,2893.4597,2841.7834,1
246321.98,2,2,1,28.00847,2,0,0,0,2,0,26675.31,25961.98,33309.71,30715.467,32749.375,38039.15,983.0966,2980.085,2438.9106,609.0109,1824.4083,7954.9224,1
154236.7,2,1,1,53.53798,-2,-2,-2,-2,-2,-2,3618.8752,8582.588,-596.3489,37222.72,558.4342,794.44147,796.05,897.16345,41575.594,785.7707,384.45618,856.1942,1
161521.17,2,1,2,35.63599,0,0,0,0,0,2,124552.21,240550.77,123219.43,132560.92,132101.17,141625.88,5196.7754,3526.9807,7262.435,7503.9404,11214.207,4772.888,1
20835.652,1,2,1,39.803116,1,2,0,0,0,0,16275.777,16997.234,12999.218,15753.152,17446.475,13263.084,44.86149,1578.8834,701.23193,405.6557,1142.4276,-847.88855,1
99020.19,2,1,2,36.005753,2,2,2,2,2,2,37978.85,37112.008,43712.047,42916.676,46310.598,43156.113,1043.2186,2323.5508,1871.2336,2085.1792,968.5404,1565.3217,1
115944.85,2,2,2,25.37657,1,-2,-1,-1,-1,-2,4536.996,3344.3103,9909.964,659.67944,-1680.597,-353.14838,629.28143,11668.46,1845.5308,476.31635,249.46742,418.4579,1
501013.9,2,1,1,35.039925,-1,-1,-1,-1,-1,-1,-1383.539,4323.4395,2567.4558,2563.0623,1326.485,40407.72,12100.587,2988.999,3206.4744,236.28828,39036.477,-571.7416,1
22016.621,1,1,2,27.80123,-1,-1,2,0,0,0,10443.8125,6500.998,10626.042,14354.385,13544.716,20223.281,3003.2378,-99.7848,696.6089,2234.2415,7783.992,-16.386608,1
205195.3,2,1,1,23.812618,-2,-2,-2,-1,0,0,2759.5745,478.23615,-2286.931,16661.9,31700.697,31148.338,554.33514,1455.4901,27445.934,862.5573,1440.6044,-498.9408,1
18111.809,1,2,2,28.742683,2,2,2,2,3,2,5278.621,8102.9004,6419.069,4519.715,11100.106,5763.965,1778.8558,-22.391733,1616.1804,-724.8682,-49.515,-577.0863,1
214167.83,2,2,1,48.616505,2,0,0,0,0,0,113390.09,113049.54,112362.48,111188.195,91976.88,92835.57,4979.139,6310.513,4496.9487,3419.6304,3655.0962,2791.825,1
114313.93,2,2,2,28.24941,-1,2,-1,-1,-1,-1,3284.5393,2077.3064,788.35815,-394.88696,151.98889,-773.57416,734.81024,481.3993,4083.8625,2179.9243,-77.33971,-311.54675,1
75125.54,2,2,1,41.764793,-1,-1,-1,-1,-2,-1,316.67203,-888.2131,-1082.7825,169.10522,-444.24548,1434.0157,966.3349,403.27185,531.4746,256.19305,2046.2906,286.76233,1
192278.11,1,2,2,39.432693,2,2,2,2,2,2,144811.84,141858.61,153357.48,157493.14,163818.97,158000.62,545.8171,13592.319,6505.923,7214.191,6277.337,7356.75,1
197059.38,1,1,1,29.7609,3,2,2,2,2,2,-479.17563,-1976.2521,-203.13014,4700.7344,5387.5044,1877.3634,-641.4637,-645.04846,1236.3855,700.21063,50.853653,-468.38318,1
180270.6,2,2,1,59.307022,2,2,2,0,0,0,180349.6,172649.97,174807.38,175887.48,170907.05,135626.83,2789.8127,5528.8447,3881.238,6091.725,6718.9077,6084.6025,1
366750.22,2,1,2,28.922459,-1,-1,-1,0,0,0,113.16421,1458.2479,11749.538,17246.402,39553.984,8706.834,3144.1118,8449.703,11981.968,28341.207,-466.91052,2981.1626,1
17369.543,1,3,1,44.92566,-1,2,0,0,0,0,3198.4377,-184.9748,1163.323,3542.7576,-1924.347,2013.961,-58.43734,998.5065,34.666737,130.029,515.9247,-162.3539,1
140155.1,1,2,2,29.945059,2,0,0,0,0,0,138699.22,136037.14,136452.55,135003.4,48326.523,49747.07,4515.419,6073.1562,4779.499,1911.227,1897.3292,41121.844,1
217565.97,2,2,2,38.866093,0,0,0,0,0,0,21968.027,21223.902,14761.567,13574.424,9884.397,9042.123,1543.3309,1715.0421,2816.6584,-188.11674,1381.5546,2117.4326,1
193544.34,1,3,1,35.868504,0,0,0,2,2,2,23965.02,23060.734,32652.95,30116.418,30047.898,28425.213,1259.216,2550.0125,-221.48024,3867.9553,168.54604,2145.5837,1
9236.151,2,3,1,41.861282,-1,-1,-1,0,0,0,3893.383,1029.7089,4289.776,4000.5076,1323.5826,3401.1562,691.3571,1292.1337,-86.36696,148.59834,783.2406,1748.244,1
196033.5,1,1,1,33.36968,2,2,2,2,2,2,165864.73,168111.66,170310.58,173270.7,179511.16,170777.56,7859.009,6861.447,6293.3687,519.43646,7012.6284,5655.2036,1
41414.06,2,3,2,23.738924,2,0,0,2,2,0,31498.354,30272.346,37894.613,30379.729,29544.312,34052.105,1236.4628,2396.813,383.98853,-27.973194,1133.8395,2626.4858,1
28923.855,2,2,1,27.072104,0,0,2,2,0,0,12186.32,12545.682,12010.097,16623.088,13137.155,14093.398,3274.1475,1597.9745,-484.39868,-445.83258,792.53577,925.6576,1
20955.777,2,1,1,29.772825,2,2,2,0,0,0,5257.5156,7795.42,8674.53,3887.6013,10145.571,6439.3184,1556.7552,2216.9492,-801.4597,-482.27838,249.09535,-1324.2069,1
59907.285,2,1,2,30.470346,1,2,0,0,2,2,6739.504,3587.5603,787.92456,2904.2068,1777.9967,28052.297,-643.7059,1635.5873,4728.739,-15.622119,31540.484,-1406.5013,1
351257.25,2,1,1,44.133854,-1,-1,-1,-1,-1,0,731.39856,718.283,4792.5884,-1311.2502,3833.1255,-1043.5155,2526.3809,3133.7783,496.5923,-168.14409,-488.453,648.1813,1
311791.94,2,2,1,28.023794,0,0,2,0,0,0,342504.2,323073.0,308247.94,281103.47,254281.02,247685.5,13512.085,-360.20178,11084.233,8899.532,9112.671,9985.114,1
254835.0,2,5,2,32.08347,0,0,0,0,0,0,176009.89,162862.56,154374.95,151375.73,136863.38,152573.36,6915.941,5403.11,5700.725,5083.8447,5879.5474,6045.0825,1
83483.63,1,3,1,26.882578,0,0,0,-1,0,0,17784.57,6182.51,9385.999,6893.0234,9068.233,3987.336,1148.1342,4384.8647,5563.5015,1132.7671,68.25209,-349.73035,1
73319.9,2,3,1,24.923292,0,-1,-1,-1,-1,-1,1600.8478,2920.8337,7782.1665,2688.199,7844.8267,1007.60944,2217.589,1373.7228,1413.8855,3639.2305,-850.848,405.77795,1
377419.72,2,1,2,30.943268,1,-2,-2,-2,-2,-2,2531.5002,4010.8572,-290.37625,-4628.2227,2127.0513,-3416.336,-20.461266,-663.4059,1027.2207,120.6855,11.33705,-1269.518,1
195458.84,2,1,1,38.635376,2,-1,2,2,-2,-1,315.11343,-1005.7873,1091.4128,1309.824,1462.1139,1638.3751,1609.5966,-410.69983,383.6975,124.543655,980.36755,20.245228,1
18222.105,1,2,2,25.073307,-1,-1,-1,0,0,-2,4889.8477,-3138.9866,-3186.681,3335.5896,-2814.6753,3465.7617,1139.8004,574.39294,275.51733,190.57515,794.19226,892.4884,1
45262.06,2,3,2,30.883848,2,2,2,0,0,0,25668.25,29661.5,34190.566,25126.629,35444.49,32298.295,2755.7622,1067.6395,-120.92702,183.415,1373.3876,6762.9893,1
28627.215,2,2,1,27.981833,0,0,0,2,0,0,12570.586,17149.791,16953.334,17827.965,17719.752,19329.525,3343.3967,4283.019,-554.72095,565.5483,1824.0101,1488.5304,1
212697.81,1,1,1,39.40482,-1,-1,0,-1,-1,-1,-1211.996,-2159.2092,2011.5378,8546.84,-2269.308,4392.8125,1583.6139,2190.921,7735.2686,761.35345,3835.4924,1716.9498,1
163591.53,2,3,1,40.5995,2,2,2,0,0,2,44445.01,40600.33,47084.645,47368.44,51075.13,50973.656,1729.6381,641.97644,1267.0828,4485.471,1548.9037,-148.8871,1
22781.824,1,3,1,57.143044,1,2,2,2,2,0,11126.367,8119.287,10395.304,18997.816,12265.468,12813.18,527.6447,-198.98012,1699.1418,1055.8945,930.98083,4230.939,1
62312.082,1,3,2,22.304426,2,0,0,-1,0,0,46352.707,39591.812,48204.05,1797.4763,207.96155,4276.5547,2052.383,2927.7905,-263.4358,-309.22223,1262.0687,775.46985,1
60135.34,2,1,2,42.13669,2,0,0,2,2,2,33742.22,35016.43,40983.07,36604.24,40171.938,37966.926,1369.9828,2972.4607,754.3828,3654.5251,-139.53062,3538.8486,1
86993.45,2,2,1,40.40996,2,0,0,-2,-2,-2,77594.7,80906.586,-307.73172,1457.7498,-266.48767,2408.3125,2886.531,1263.0145,-849.0481,5.587842,805.36145,387.2716,1
50939.316,2,2,2,25.12129,0,0,0,0,0,0,79901.22,66032.36,47395.062,59906.773,30321.887,16620.152,3273.2422,3063.2842,12424.057,28188.65,13590.862,28054.557,1
60535.23,2,1,2,28.516056,1,-1,2,-1,-1,-1,2090.0315,967.5994,1631.6433,3799.2146,289.91077,-283.39447,641.1994,-567.1813,4125.468,-21.357471,354.2235,-218.60194,1
44407.934,2,1,1,24.048468,0,0,2,0,0,0,13272.488,15093.553,15762.53,19140.127,19920.629,18021.86,2347.9658,705.66394,800.2151,278.6059,422.1034,580.902,1
129904.21,1,2,2,26.384966,-1,0,0,-1,-1,-1,2222.6135,-2801.467,-1796.8137,252.39038,-5564.3394,2492.5,1167.4911,-274.86145,690.79395,824.3547,1289.7462,1131.975,1
116469.48,2,1,1,40.08141,2,2,2,2,2,2,29160.598,32250.81,35519.883,37411.074,40068.316,36471.555,2304.8054,1603.9645,1861.8997,2392.2163,147.68227,2120.5361,1
69242.625,2,3,1,39.111885,-1,-1,-1,0,-1,-1,3818.1252,175.67365,12595.737,12507.064,1831.317,5067.449,1535.12,6784.498,333.77466,3059.5203,1879.0468,5501.334,1
144708.47,2,3,1,44.43655,0,0,0,0,0,0,16590.965,19704.26,23922.254,23085.037,22377.066,22832.557,1630.3805,2051.527,126.211655,678.1281,1002.8268,1487.1979,1
227765.4,1,2,2,49.787006,1,2,0,0,0,0,24397.848,22517.258,17240.771,23286.652,26421.648,31621.432,65.8361,279.49402,2291.0073,6135.4478,5411.324,5993.3174,1
191873.16,1,1,2,35.221207,1,2,2,2,2,2,101665.28,105147.4,108585.53,114469.08,115452.914,107830.5,4508.4395,4040.3792,4629.1914,5537.7554,3986.311,4335.274,1
21277.746,2,2,1,42.86334,0,0,0,0,0,0,17794.508,21644.262,18022.195,17889.459,17067.053,17575.191,1756.0927,2188.3306,432.35132,-331.9698,2950.1968,821.7103,1
194795.23,2,1,1,44.889507,-1,-1,-1,-1,-2,-1,11471.32,-1961.9122,1032.112,3087.8474,-2593.8198,4544.832,1890.7123,2419.5173,1097.3955,2261.1216,9434.151,605.734,1
13308.8545,1,3,2,28.146774,-1,0,0,0,0,0,17684.785,11012.064,15512.364,16599.748,13360.216,19920.684,1888.5577,2027.5201,845.4304,2542.7585,2627.8806,2724.2654,1
243533.34,1,2,1,40.421272,1,2,0,0,0,0,66180.3,62487.223,32984.617,32553.588,32673.572,36640.18,117.67838,1668.0638,2330.4778,1891.435,5095.5537,2209.307,1
98770.016,2,2,2,32.293274,0,0,0,0,0,0,95775.61,98180.016,98230.85,100967.55,87554.75,94503.484,3808.4397,3848.564,7152.965,2684.6018,4106.0215,5818.567,1
154661.69,1,1,2,27.137356,-1,-1,-2,-2,-2,-2,2161.1682,948.4119,-2743.8137,-8.949457,806.3717,-47.031185,585.97626,103.490105,334.29028,307.70673,54.734512,-698.3832,1
25770.723,2,2,2,22.826784,2,2,2,2,0,0,9613.176,9349.557,6848.1313,4598.0625,7608.604,11403.066,2232.796,1158.5721,105.06908,-299.35992,2754.6414,-479.0946,1
142868.61,2,2,1,43.306545,-1,-1,-1,-1,-1,-1,756.797,10435.717,11755.952,7948.8555,16871.826,2060.4766,6105.478,10576.764,11372.054,14272.212,-217.89928,66508.164,1
79068.71,2,2,1,37.73779,1,2,0,0,2,0,75234.81,75326.1,69623.375,75317.02,70363.15,63577.652,-213.84164,2787.6829,7580.9893,-22.910206,2276.55,5026.7285,1
75941.836,2,2,1,34.794006,3,2,0,0,0,0,77500.72,74087.57,55298.82,53334.926,55712.598,45370.02,175.64957,3641.0464,3286.7788,1715.5967,1714.076,903.55554,1
119584.85,2,2,2,41.77208,2,2,2,2,2,0,39547.83,40189.773,42700.81,43033.17,42250.996,41657.62,1441.7823,607.1786,1853.3438,-153.38676,1164.339,2294.8591,1
86153.87,1,3,3,41.42792,0,0,0,0,0,0,54096.477,48047.6,56318.18,59744.03,51052.457,63330.38,1827.3461,2426.748,1815.0227,2420.216,3116.641,6143.3364,1
60229.676,1,2,1,39.768703,2,3,2,0,0,0,14399.887,11664.779,15471.765,17657.217,18762.24,19233.125,16.002113,1930.3864,721.80664,1013.0715,2713.5342,-339.87,1
11191.901,1,2,2,24.003859,0,0,0,0,2,0,11233.145,5971.5527,8713.964,8699.934,7845.8267,9421.26,610.6447,1028.3702,1442.7812,-271.98834,499.65417,648.5548,1
101864.86,1,2,1,42.328655,0,0,0,0,-2,-2,83434.92,90448.16,95709.28,4259.9883,50.988888,999.55084,3809.336,4430.804,-337.57837,163.53072,784.18494,439.73376,1
184876.39,2,1,2,44.05045,0,0,2,0,0,0,10628.648,8071.6934,8016.3657,8937.945,6981.4614,5311.551,1717.6185,-588.2755,886.88135,-217.1685,440.0028,490.68005,1
120944.484,2,2,1,51.10726,1,2,0,0,0,0,119450.88,122691.586,120895.24,119857.445,116077.12,115956.4,670.13544,6182.335,6662.9355,4776.7314,8779.769,3946.9253,1
19811.48,1,1,2,25.832832,0,0,0,0,0,2,10206.879,9131.627,14590.183,10380.43,15699.739,11627.719,815.1369,1642.7736,594.37646,1295.4556,67.06947,-341.03748,1
357955.84,2,1,1,30.265253,1,-2,-2,-2,-2,-2,1052.7618,3630.3884,-2003.72,-2384.7854,2472.5356,-2958.4023,137.36783,79.14245,647.17334,268.02142,-131.32213,-545.1312,1
174294.22,1,1,1,50.652084,2,0,0,0,2,2,-357.04282,584.1619,-61.919205,5563.953,2563.9067,6415.383,206.89615,1540.5524,1929.6875,1244.7351,2190.888,-48.750866,1
92480.57,2,2,2,36.97283,0,0,0,0,0,0,179931.6,104662.84,16663.1,10698.379,10046.95,9649.369,3214.6697,3748.742,-895.04175,-858.0484,911.70276,704.1349,1
153335.4,1,3,1,37.78118,2,2,2,2,2,2,105662.07,125613.07,131350.62,134666.88,138663.64,128557.52,22170.74,299.61414,9375.275,2953.873,1832.0968,5315.577,1
24141.348,2,2,1,50.616707,-2,-2,-2,-2,-2,-2,3698.7815,8681.279,3394.7097,9912.039,24280.963,8455.764,1609.7963,6195.069,7960.3184,22976.84,10439.484,139.69933,1
29084.168,1,2,2,23.689806,2,2,2,2,4,3,14879.926,16152.096,17543.213,17904.72,20993.139,18786.244,1485.797,85.11266,4649.384,-201.02885,-255.16734,79.176865,1
21298.2,1,2,2,27.102102,2,0,0,0,0,2,14042.777,11199.65,13862.573,11597.107,16651.533,16806.69,1381.0802,2262.5579,-61.326916,1695.0842,1332.431,-891.1727,1
28439.41,1,3,2,31.947315,0,0,2,2,2,0,7689.2383,2776.5017,12580.9795,17809.4,11867.839,17575.312,1671.4489,-432.40784,6300.5747,-236.42973,3129.5562,5416.669,1
40335.19,1,2,2,33.4998,1,2,2,2,2,2,16546.629,14413.639,12226.491,17992.96,18144.29,15457.926,690.45087,-205.82387,2546.288,724.559,1977.6039,444.61902,1
115083.41,1,2,1,40.19264,2,2,2,2,2,0,71506.28,69238.83,76939.24,81949.2,78100.48,76721.28,169.17252,6010.398,6179.633,542.111,2407.8064,3245.4453,1
34365.043,2,3,2,23.775265,2,2,0,0,2,2,29623.615,30129.518,37249.086,25054.168,32578.402,29783.387,-651.6248,1484.0509,2194.4812,1707.8081,-502.64978,1099.8153,1
42597.63,2,1,2,36.760834,2,2,2,0,0,0,19817.787,24631.334,24188.592,18873.502,26854.607,24060.799,1745.2352,645.03796,836.76245,-122.68608,1436.3407,-305.32166,1
237162.73,2,1,2,29.05541,2,0,0,2,0,0,32311.56,30535.467,37560.074,33645.58,38840.617,46194.438,2093.6099,4452.492,71.50462,4497.6074,3099.952,9401.929,1
46090.793,1,3,1,45.03712,-1,2,2,-2,-2,-2,13279.996,8792.549,-610.3684,9058.91,-2507.4487,4168.078,-101.208336,-844.4679,158.94212,1775.1406,584.4249,1647.9391,1
72224.64,1,2,2,28.822233,0,0,0,2,0,0,56799.594,59029.99,61136.098,59530.22,56841.6,67487.7,3093.8777,4371.4233,361.17407,2442.8748,5686.0386,3142.2058,1
3676.683,1,2,1,30.506699,-1,-1,-1,-1,-2,-2,283.76578,-3247.4749,-2678.4973,225.45679,-549.9291,944.4532,704.0329,1436.17,-22.592054,-205.38383,797.119,-94.75087,1
172563.98,2,2,1,51.614418,0,0,0,2,0,0,67812.46,74529.055,80888.945,78779.445,76897.58,58796.902,4010.6333,9667.252,349.46362,5372.802,2746.8904,3968.808,1
176849.27,2,3,1,46.792755,-1,-1,-1,-2,-2,-2,5976.6367,1811.2284,8535.522,9578.094,1308.8834,7736.6895,3619.4146,6241.6533,800.4182,3212.7415,2156.2717,8840.8545,1
168302.67,1,2,1,39.45648,0,0,0,2,2,2,74983.2,82084.305,89558.84,87178.6,96256.51,89379.49,3145.8704,10176.079,624.13794,10533.348,-312.84802,3480.3843,1
137377.53,2,2,2,25.901518,0,0,0,0,0,-2,107080.71,107620.195,130030.64,20797.533,-5282.0737,3530.4805,4815.1294,14395.763,3923.5022,2.6020021,3325.6213,1827.6466,1
446155.72,2,2,2,27.920586,1,2,2,0,0,0,222657.97,221457.12,194655.36,186777.33,182262.8,153436.3,11480.954,-825.32825,8535.747,7075.4297,5935.343,2429.6118,1
156629.78,2,1,1,29.708395,2,0,0,0,0,0,147296.95,134289.73,120922.086,109576.01,113297.586,107416.71,3410.8547,5100.1284,1943.7393,2997.6255,2213.2275,229.83165,1
51939.973,1,3,1,48.407246,1,2,0,0,0,0,58977.88,54257.035,47280.83,25498.77,31159.58,30622.3,104.02018,2120.6536,758.5608,1563.6462,1063.1888,863.8273,1
241571.58,2,1,1,33.493988,0,-1,-1,-1,-1,-1,-963.42175,602.06036,6744.1665,-844.4885,5575.688,-438.94135,1676.2223,2231.3264,1297.2896,1057.4629,597.3585,1119.8553,1
125331.3,1,2,1,41.98491,0,0,0,0,2,2,71106.266,76578.21,78077.375,87385.24,83079.34,84284.33,3321.4968,4342.8047,8259.507,754.25604,6963.2495,359.54456,1
53343.84,2,3,2,23.32653,2,0,0,2,0,0,25688.146,25439.064,33049.76,24573.629,25833.924,25355.607,2035.1061,3575.0396,-553.7429,652.31415,1340.8383,1526.4088,1
290385.53,1,1,2,37.360886,2,0,0,0,0,0,127509.67,131484.12,131705.38,138024.47,141375.78,163595.44,4129.3535,3608.8035,5462.5103,5679.7036,21855.521,4993.4697,1
183431.78,1,1,1,37.620914,2,2,2,2,2,2,46281.09,43916.258,50421.715,55777.26,53929.547,54209.215,2079.8235,1513.7125,1731.8267,3424.765,1357.0319,2091.8967,1
41477.98,1,1,2,41.764473,0,0,0,2,2,0,15353.734,16592.678,21445.086,19805.908,19481.654,17958.205,969.03925,1008.69885,1383.0654,-23.333057,931.04285,795.2765,1
38460.98,2,2,1,47.930733,1,-2,-2,-2,-2,-2,5024.2227,7767.5723,-2254.4973,1236.406,-295.61267,-2441.6758,474.57193,-180.04897,438.31323,198.28535,525.52454,-517.1493,1
22516.262,1,3,2,21.943018,1,4,3,2,0,0,19806.287,20727.633,19685.676,22874.652,10489.013,234.87115,765.88055,-1398.2477,862.24414,1056.1389,-281.98718,568.0675,1
120624.75,1,1,1,49.019882,2,2,2,0,0,2,36125.36,34950.035,36983.633,42087.82,42093.637,41867.992,1613.1276,-86.3263,1457.562,4254.054,1024.0931,1121.7628,1
43554.27,2,2,1,46.473618,2,0,0,2,2,2,13784.156,13751.939,16875.938,16102.613,18192.316,16978.701,1090.7211,3396.6787,304.99146,1407.7463,398.03796,512.4227,1
121942.21,1,2,2,24.922037,1,2,0,0,0,0,112570.73,93879.68,77612.766,63926.848,52735.71,18616.824,464.3317,8156.6606,1821.5913,1567.3196,2601.4395,-893.63367,1
266802.75,2,1,2,61.58621,2,2,2,2,2,2,4340.9766,3152.5017,3627.9597,3626.492,4933.352,4099.9336,64.09489,-1276.902,1427.9548,984.2951,-150.54381,281.76184,1
135719.02,2,2,1,35.546787,2,2,0,0,0,2,125315.65,130254.38,130520.16,127198.13,143357.03,135805.89,556.5324,8212.464,5363.727,9122.114,4086.2864,2586.6929,1
21706.793,1,1,1,32.0957,2,0,0,0,0,2,9457.551,8674.361,14698.493,13149.5,17233.271,15587.535,1003.7707,2933.238,596.66187,1710.0361,987.379,-1243.3676,1
56570.496,2,1,1,39.9638,-1,2,-1,-1,2,2,-986.79675,330.42365,1094.6589,360.57397,2065.524,1268.3126,-205.55746,934.0736,1295.1829,-190.40825,2664.6802,-1016.67957,1
361836.1,1,2,2,41.523216,0,0,0,0,0,0,350149.1,345041.34,309010.84,223020.75,143453.77,108304.695,13635.76,9615.38,8306.966,7867.9946,5573.1562,8125.0103,1
139127.0,1,1,2,48.228653,2,2,2,2,2,2,68438.84,68854.62,68683.59,78135.9,78836.62,71467.64,2089.2231,-1169.2955,5520.5435,4348.802,2038.7418,3599.5115,1
83985.14,1,3,2,33.655727,0,0,0,0,0,2,71800.19,75644.555,78593.83,68842.36,48650.223,47692.902,6010.803,3006.2134,2196.304,3908.476,24.24672,2243.6829,1
46559.676,2,5,2,42.081833,0,0,0,0,0,0,51829.82,49757.85,32118.871,29273.592,27044.021,30542.436,2235.853,1391.1329,516.1926,540.71014,1511.8995,1983.0358,1
32349.973,1,3,2,45.62643,3,2,0,0,0,0,11983.555,11642.756,15091.897,9044.305,15904.751,11765.883,-717.9002,678.15466,1348.9016,-295.30328,1094.2687,406.90955,1
192615.75,1,2,1,36.69925,2,-1,-1,-1,-2,-2,2975.5276,-289.46307,-1490.8411,-562.6057,2156.7974,-274.8515,2974.78,3259.0417,-172.45485,-261.96783,842.1371,1473.8246,1
289488.62,1,2,2,35.37581,2,2,2,2,2,2,292980.84,311407.84,300135.22,284950.88,302110.84,299992.9,14097.737,9580.751,8183.917,4308.3037,9154.499,-303.33142,1
213967.39,1,2,2,24.499638,0,0,0,0,0,0,41207.043,38595.66,37968.176,41385.83,41629.9,47452.86,1796.7477,1387.4152,1836.0112,2354.9885,2598.905,2171.9458,1
156962.31,2,1,2,25.025629,3,3,2,2,2,2,140705.17,141734.61,141126.11,145936.56,151797.81,140515.4,7293.5483,4042.765,5967.8496,5772.313,4623.777,6161.5806,1
19182.965,1,3,2,42.586117,1,2,2,2,0,0,10949.215,4164.7285,7950.6665,8171.547,3110.0864,4585.8984,120.524574,931.9081,1031.8965,977.0986,1723.107,424.06165,1
5202.6675,2,2,2,23.738424,2,2,7,7,7,6,2729.473,9404.408,2044.612,-2851.297,2225.8442,3567.2031,615.7116,1774.5118,-619.9431,-147.51518,-754.48083,-691.7416,1
196679.12,1,3,1,46.44466,-2,-2,-2,-2,-2,-2,6410.633,5053.2637,9741.847,14759.137,12444.589,10540.789,3104.4685,10869.05,8247.856,13945.592,8733.579,8557.735,1
78553.16,2,2,1,34.451485,-1,2,-1,-1,-2,-2,451.99234,333.06427,-2689.9036,-4078.473,-622.90173,-620.7773,523.3449,1355.4169,225.37035,-741.37213,651.46594,-813.121,1
51949.26,1,2,1,44.409153,2,-1,2,0,0,0,2605.5315,1433.4042,-1180.1731,4021.1248,1934.692,1104.9454,2198.1816,605.0106,218.30736,-781.4356,276.97888,-416.162,1
5385.6206,1,1,2,29.779907,3,2,2,7,7,7,-294.6561,1929.5682,2078.5378,2724.8474,4993.977,2181.418,-218.90561,-138.4894,985.0161,-143.85307,-563.0741,-337.98425,1
56851.55,1,2,2,28.590748,2,2,2,2,2,0,34768.875,33686.047,38663.914,37781.758,37170.684,39006.26,1621.463,871.5355,1236.8025,151.04268,1502.6136,1881.6317,1
224240.12,1,3,1,53.286655,0,0,0,0,0,0,167565.69,152609.92,134387.31,119658.2,103031.59,96207.9,4944.742,4145.731,2941.1094,5134.417,3331.4463,3998.7551,1
204412.53,2,3,1,42.6601,1,2,0,0,0,0,117098.48,117248.76,119100.914,126554.37,127761.79,131758.38,285.49332,4658.8403,5664.23,7166.5146,4888.6016,4572.8174,1
578652.1,1,2,1,50.073193,0,0,0,0,0,0,221053.98,242733.97,227510.25,230830.55,259110.17,238884.17,9723.213,13395.061,9078.505,6713.5605,8382.895,8072.674,1
293255.12,2,3,2,28.952343,-2,-2,-2,-2,-2,-2,2781.3362,31572.316,6978.9634,-1473.3713,2115.481,3148.375,27519.484,4385.416,-556.95337,-273.17877,1191.6852,548.78894,1
37304.418,1,2,2,38.635086,0,0,0,0,0,0,31099.232,34525.53,29966.684,25955.807,27497.74,22601.477,2684.1165,2366.1997,960.22485,1721.6921,3329.6765,1021.1166,1
277900.22,2,1,1,34.281105,-1,0,0,0,0,0,10622.527,5630.5176,7331.487,8695.18,5277.5747,11360.811,6157.587,3441.1533,-211.52565,113.65962,6087.658,-657.0277,1
243879.62,2,2,1,40.87141,1,2,0,0,0,0,133598.7,135993.4,134634.6,138606.39,138790.0,16590.764,546.4777,6670.014,6106.678,6239.124,6063.1694,13940.189,1
50996.496,2,2,1,30.79665,0,0,0,0,0,-1,50359.367,47721.246,48237.31,8559.363,4781.645,3231.6914,2655.2207,4196.027,-283.69165,5634.5625,393.19446,9559.552,1
61767.996,2,1,1,42.615273,0,0,0,0,0,2,43474.902,44853.766,45717.133,37456.855,39723.016,37022.32,1728.8563,2686.1355,1674.6799,3449.1292,534.67566,1201.546,1
478545.84,2,1,2,40.895348,0,0,0,0,0,0,11097.809,12906.924,18215.443,10540.846,20335.959,12829.275,818.36786,1933.6237,551.09595,-424.81012,658.99475,312.40247,1
54794.066,2,3,2,24.609512,0,0,2,2,2,0,43748.875,42323.43,48796.266,54811.19,44828.24,51283.445,2739.982,1139.2208,1186.4734,387.3537,1499.9559,6330.623,1
41897.66,2,1,2,25.56621,-1,-1,-1,-1,-1,-2,1982.3126,951.1424,3279.3582,-1527.8323,302.53577,754.3204,729.3996,911.7274,809.57715,-579.5406,54.731583,-101.28847,1
