X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69809.46,2,2,2,28.722288,2,2,0,0,0,0,-3834.2576,19231.28,68003.65,20154.22,1313.4655,27515.746,-1521.1293,7524.6772,647.9133,1106.9829,8070.857,3862.3176,1
103620.9,2,2,1,37.14158,0,0,0,-2,0,0,168812.14,118432.74,91964.35,109018.266,144661.16,136519.67,4393.898,18241.441,2001.615,3243.7695,1623.4601,2572.005,1
131918.44,1,1,2,33.196186,-1,0,-2,0,0,0,-6683.9414,-9888.049,30507.727,4421.051,-8453.765,-9765.828,-936.11896,7066.482,1666.5645,709.09247,9665.586,3322.3271,1
23986.668,1,1,1,35.364037,-1,-1,0,0,0,2,1504.8751,-17631.443,47143.605,17752.424,-11663.249,-5551.543,2920.3254,5548.914,1348.263,1239.5752,7641.898,4797.243,1
134806.16,2,2,2,35.11786,2,0,0,0,0,0,193468.9,160212.3,97507.445,120919.0,167607.14,142094.55,7119.088,17632.598,3210.0833,4088.464,3600.718,2859.215,1
98340.43,2,1,2,32.752693,-1,2,0,0,0,2,10626.367,-11300.334,71625.27,19818.686,6394.098,7403.5977,-424.9393,6361.3564,913.073,1538.8589,9229.246,3845.126,1
145807.25,2,1,2,30.476452,-1,0,-2,-2,-2,-2,-9657.66,-15369.682,25698.871,1836.1599,-9493.9795,-6318.6836,1035.5914,8099.0547,1536.7583,1297.4714,9524.574,4080.8337,1
40490.973,2,2,2,41.584263,-1,-1,-2,-1,-2,-2,-11335.629,-21810.553,30452.207,9841.441,-18133.926,3635.0664,-661.5379,4935.2964,67.72533,131.91035,8405.272,4827.324,1
38521.246,2,2,1,42.53148,2,2,0,2,0,0,-3458.6287,-22466.951,57793.254,17168.244,-6524.8394,8180.615,665.8166,8125.432,510.37378,889.1401,7949.794,3498.8035,1
71668.03,1,2,2,30.227583,-1,2,0,0,0,-1,-5324.664,-23510.412,50970.223,19456.197,-9607.101,-2860.8008,-898.9832,5403.0576,1034.6177,772.6308,7930.155,3809.3994,1
25821.715,1,2,2,28.102465,2,0,0,2,2,-2,-4392.0312,-23352.42,51620.03,23708.748,-9658.245,-11485.516,2155.1042,7049.4316,893.4646,585.29755,7795.6943,5098.1255,1
121906.445,2,2,2,38.25781,0,0,0,2,2,0,-499.45688,-19684.834,63511.04,27348.49,3103.6997,30724.727,3840.793,5814.3066,1950.3938,991.7658,5271.7427,6722.406,1
287829.88,2,2,1,38.66396,-1,0,-2,-2,-2,-2,-7419.4336,-4196.4277,25583.336,-2074.1917,-7325.2026,-11476.934,-962.28107,6522.4717,1394.8406,101.13057,9712.631,3796.5803,1
65033.402,2,2,1,33.1369,2,2,0,0,0,2,-6839.824,-21816.88,55271.07,15351.646,-8757.6045,13612.199,1258.2526,5307.203,528.1277,1229.344,8143.1016,4214.211,1
42953.074,2,1,2,32.191345,2,-1,5,-1,2,-2,-4754.203,-24457.373,60985.473,19762.6,-4899.2534,16328.117,1798.945,4559.999,581.33325,2176.2705,8716.616,4030.0151,1
53225.94,2,2,2,39.051632,2,0,0,0,0,0,36154.58,15943.264,81636.97,41725.805,16104.001,44543.785,-1132.2938,6730.744,1605.3689,2160.397,7286.779,2616.7207,1
149198.75,1,1,1,36.012794,-1,-1,-2,-2,-2,-2,-7778.379,-19490.146,26095.535,6691.1055,-12836.03,-7339.0195,-820.0345,4983.752,1014.365,691.02704,9680.643,4622.757,1
59297.63,1,1,1,36.5427,2,0,0,0,0,0,118264.05,65892.51,88373.23,74759.8,41239.633,63579.867,-1033.1654,9155.218,2129.35,2877.8196,5683.2085,2242.6565,1
44159.324,1,1,1,33.019806,0,-1,-2,-1,-2,-1,-7358.2344,-13574.557,31983.367,11191.193,-12608.3545,-5240.8945,-488.41782,4778.76,1001.229,626.7695,8324.599,4613.696,1
103212.53,1,1,2,37.853878,2,2,0,0,0,0,154823.0,94257.79,87722.29,75620.85,136098.16,104974.86,-2645.925,8625.5,2090.924,3194.8398,5437.411,2784.718,1
26525.707,1,2,2,29.767025,2,0,0,0,-2,-2,1059.7384,-17842.975,36285.887,16037.443,-7466.4995,-12460.801,-1640.788,4543.139,1141.4851,645.5964,7693.3887,4585.9536,1
69382.75,2,1,2,34.498142,2,2,0,0,-2,0,-3464.1404,-25447.49,65689.09,37832.277,-14131.327,22874.918,-1719.1439,6235.882,41.479237,15507.635,7699.164,4314.079,1
31756.621,1,1,1,29.82497,2,2,0,2,0,0,4597.75,-21186.287,69660.695,30667.389,1163.903,27361.357,1936.537,7183.5386,777.24365,1184.4214,7708.1626,3454.2393,1
23277.965,1,1,2,27.77899,2,2,0,0,0,2,-3056.613,-20654.475,35471.137,16590.723,-10409.8,-7381.3984,-144.91342,4902.6455,1400.6023,1015.6528,7947.6777,4336.4165,1
26082.738,1,2,1,29.940798,2,2,0,2,2,2,-5459.2812,-25308.725,39243.55,13431.844,-13341.151,-6601.9023,-1209.1586,6501.3154,47.163807,850.6093,7968.7754,5163.8647,1
136808.89,2,1,1,43.696117,2,2,0,-2,2,0,-2376.7615,-22700.99,28767.018,15168.359,-7469.722,-5472.6367,336.43716,6251.991,1472.5227,879.4963,8731.808,4324.0527,1
308851.7,2,1,2,37.257107,-1,-1,-2,-1,-2,-1,-9963.832,-27710.334,39138.223,28052.055,-14377.187,13449.469,-1541.5858,24228.412,14903.689,14073.278,8304.689,8417.897,1
47129.91,1,1,1,33.473755,0,0,0,-2,2,0,77422.586,30320.072,80613.586,61490.79,77326.59,85566.0,3012.159,5842.879,2069.2197,1880.1907,4337.266,3099.9585,1
125365.19,2,1,2,28.700075,0,0,0,0,0,0,49251.62,15596.834,78881.45,24000.143,9793.3545,6583.6133,852.84784,7446.98,1628.4358,2862.2515,8384.952,2749.3752,1
78926.94,1,1,1,33.721447,2,0,0,0,2,2,64297.605,19189.633,82874.5,63785.215,73681.66,81618.82,-1483.9115,8437.109,2073.0264,2716.4922,5141.656,2970.8984,1
62526.38,2,2,1,29.540758,0,0,0,0,-2,-2,35214.13,31076.033,76336.46,13445.012,-10811.206,-2326.211,2846.354,9376.512,1020.02246,1074.9641,7923.4126,4285.6577,1
51424.645,2,1,2,29.105059,2,-1,-2,2,0,0,-14942.297,-20097.693,29270.904,9282.246,-14538.667,-775.7929,-734.0711,5887.032,190.97972,74.757034,9018.426,4859.423,1
134946.7,2,2,1,40.5985,2,2,0,0,0,-2,-8728.609,-20878.771,42556.223,4101.754,-15882.882,-1264.9452,2152.537,5386.928,428.11353,242.72578,9298.183,3682.903,1
93717.38,1,2,1,29.649961,2,2,0,2,2,2,-8094.703,-32377.904,30039.25,18621.52,-13929.351,-3798.0312,-77.78695,5790.3423,323.28882,250.4919,7585.406,4899.1978,1
190980.08,1,2,2,31.096994,2,2,0,2,2,2,23697.46,-19445.06,68208.79,36574.95,9866.317,59580.74,-1089.1102,6388.325,1252.3276,1338.0486,8067.6963,4869.312,1
79370.64,2,1,2,28.43093,0,0,0,0,0,0,155256.9,104135.53,90157.414,96074.93,136027.17,122726.28,369.41617,9243.085,2165.6123,3261.654,5278.5776,2309.712,1
30010.262,1,2,2,29.310001,2,2,0,0,0,-1,-6551.2266,-22899.818,43718.312,17688.562,-11991.753,-4681.3555,234.36197,5192.7964,896.04004,728.5214,6666.2896,4145.209,1
64547.34,2,1,2,28.563189,2,0,0,0,0,0,96487.94,66895.125,76399.516,26568.383,3598.0396,869.8204,1688.6339,5786.9604,1447.3428,1567.2156,7571.0205,2955.6724,1
112274.51,1,2,1,28.287167,-1,0,-2,-2,-2,2,208185.53,189054.8,96936.24,115434.46,177435.66,157259.48,-6610.133,1692.8986,2497.8872,2842.874,5436.908,3011.7158,1
49264.06,2,2,2,42.42185,0,0,0,0,0,0,85344.26,49369.227,82011.82,36198.48,2228.2036,-1005.9804,1344.9047,9222.961,1440.2354,1463.3999,8027.108,15178.735,1
110335.52,2,2,1,31.851974,0,0,0,-1,-2,0,1930.965,-7027.3066,72740.555,10194.398,-10792.593,-2010.0624,1091.4335,8075.845,612.62134,2067.905,5089.4653,10484.175,1
118620.06,1,1,2,27.406313,2,0,0,0,0,0,72943.85,17428.785,81211.3,43103.17,22222.105,39803.105,1011.80975,8306.818,2006.6697,2094.6897,6875.154,2542.0947,1
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
36320.496,2,2,2,39.664867,1,2,0,2,0,0,-7964.371,-22850.787,53893.793,14552.529,-8961.78,2791.6875,-707.80597,5652.3623,348.98706,585.8891,9051.071,4450.919,1
140572.98,2,2,2,27.836636,2,0,0,0,0,0,30657.496,19285.486,79430.25,31550.713,3130.9458,-2235.3477,628.0573,6354.2715,1409.2312,1978.3618,5152.8276,3264.2085,1
35759.55,1,1,1,41.805603,0,0,0,0,0,0,27859.666,9489.607,67016.32,4038.5115,-186.47205,-17418.137,-746.9534,8258.848,2127.9434,3605.1575,8041.1772,2606.1191,1
30824.246,1,1,1,43.9318,-1,2,0,0,0,-2,-4048.3474,-15355.443,41092.69,5934.2266,-9493.327,-10643.766,96.23112,5779.6504,1347.8235,1022.7099,9267.344,3940.2683,1
118598.08,1,1,2,34.262527,0,-1,-2,-2,-2,-2,-7753.8047,-14146.045,26668.182,6544.5664,-10567.397,-6389.9727,-1203.9989,4013.7148,1227.6489,332.49847,9431.475,4688.4907,1
27529.543,2,2,1,29.506577,2,2,5,7,2,-2,-8611.547,-14760.908,28563.572,5088.8555,-12912.323,-6783.6445,-651.1683,6370.255,-79.73073,-156.8477,8887.704,3846.2656,1
254442.73,2,1,1,41.577663,2,-1,-2,-1,0,-1,-3611.3083,-7267.4707,32437.004,3324.6443,-9957.358,13248.482,-66.796715,5740.0073,1125.1707,435.48285,4290.465,3280.7722,1
30297.637,2,2,1,36.31876,0,0,0,0,0,2,-2194.9333,-3457.0725,48414.34,11879.381,-9290.491,-7975.25,2311.6692,5315.7705,1703.385,1920.2212,7738.5576,3474.089,1
41068.41,2,2,1,39.151943,2,0,0,-2,0,0,19337.385,-121.693535,77516.336,31610.793,-1098.7299,2586.4805,-382.2347,9989.126,882.8418,1779.3271,7479.0146,3275.6401,1
58240.215,2,1,1,40.907513,-1,2,-2,2,-2,-1,-6943.7734,-23500.31,26815.14,14087.039,-13594.866,-7729.574,-876.29474,7142.7,1044.0542,826.0993,8948.854,4623.0723,1
138659.11,2,1,1,41.968216,2,2,0,0,0,0,172208.0,145397.66,83686.71,94299.04,-179.60876,41429.4,5189.3257,3746.0781,1371.5122,8571.517,6322.076,4299.6875,1
153892.31,2,1,1,33.149254,-1,-1,0,-1,-2,-1,83982.734,-6730.877,86079.74,65060.406,-10967.784,17982.305,15122.148,47440.402,23795.65,4560.919,2612.236,10973.251,1
113281.61,1,1,2,38.54251,0,0,0,0,0,0,204592.22,183130.75,103421.77,103356.82,182714.14,153612.89,-678.3929,14364.898,3982.4788,4661.212,516.0631,2732.1572,1
81670.41,1,1,2,27.869144,0,0,0,0,-2,-1,158994.83,6951.4277,49036.062,24988.361,-3231.9644,-17973.715,-2168.5208,6460.522,2456.2434,1813.2178,7100.0645,2926.9692,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.84,171892.77,88033.125,134940.11,-9896.097,193096.92,3764.9072,26317.99,6927.6367,5352.482,39471.117,11247.227,1
105998.21,2,1,2,31.468523,0,0,0,0,0,2,114942.516,76065.234,86555.87,78032.1,147129.72,126243.31,-168.34604,7460.081,1974.9141,11357.976,7748.4766,8105.2305,1
63322.496,2,2,2,29.843908,-1,0,0,0,0,0,2381.1213,-9004.748,73107.03,27660.318,1571.1842,17006.3,-137.49692,6874.426,1201.2139,1531.263,7811.843,3926.6704,1
113905.44,2,2,1,41.397022,0,0,0,0,0,0,-1648.2733,3706.076,41130.316,-103.18383,-2509.73,-8520.574,1575.0956,7810.601,1915.5916,850.65717,7875.994,2824.0862,1
118325.2,1,2,2,37.224686,0,0,0,0,0,0,218201.86,199580.55,110643.95,97261.77,141785.73,106116.57,7407.3677,17852.137,5013.8545,4345.6104,988.78284,4309.594,1
48750.504,2,1,2,29.27427,-1,-1,0,0,0,0,-8324.805,-19977.396,38525.656,18351.068,-15106.608,2458.75,6771.6006,4940.4473,1223.5503,664.9384,7946.7104,4856.8384,1
50742.645,1,1,2,29.370789,2,0,0,0,0,0,77062.42,42250.734,52715.58,11171.746,-4168.695,-15307.941,-1437.6903,5573.9062,1662.8706,781.0522,7731.525,3223.9944,1
43509.19,1,2,2,27.76784,-1,-1,0,0,-2,-1,1558.6564,-15206.482,72123.02,33239.98,-9977.034,-4082.4375,11688.601,24571.047,3306.7068,1477.3501,5876.863,5963.708,1
100181.87,2,2,1,37.41424,2,2,0,0,0,2,-1157.8163,-14176.311,71367.664,21859.357,2930.067,31486.535,-763.17316,6195.64,998.9414,1903.2358,8677.502,3959.3547,1
31380.45,1,2,1,36.230812,-1,2,0,0,0,0,-8085.836,-17087.193,36751.965,10857.674,-13981.558,-3476.3594,526.8659,5706.3145,561.719,827.14984,8242.27,4159.755,1
163019.98,2,1,1,34.569714,0,-1,-2,-1,-2,0,-8636.898,-30978.412,28578.463,23258.738,16789.434,126646.25,1086.806,8132.451,-1548.779,16115.581,7608.0083,4744.605,1
121443.4,2,1,1,42.551395,-1,2,-2,-1,0,-1,-6699.4883,-16747.186,28314.738,2370.7341,-16376.87,-2249.7812,114.49186,6130.2227,945.26025,676.3747,8793.854,4457.738,1
44475.62,2,2,2,29.786562,-1,2,0,0,0,0,-3762.785,-8143.83,54189.78,12688.799,-10026.577,31508.555,-686.1302,6717.397,594.5137,1047.2649,5333.7085,4537.9385,1
77101.79,2,2,2,28.412794,0,0,0,0,0,0,2579.2698,-3266.0022,53672.164,12299.1875,-6708.312,-2323.3906,-643.00323,5814.408,1616.5422,1410.0071,8193.23,4044.968,1
118531.4,1,1,1,31.263447,0,0,0,0,0,0,211463.31,192256.89,106969.04,67837.56,159025.31,162051.69,3319.323,18078.035,4462.222,3677.4653,2943.2666,3093.922,1
27370.965,1,1,1,41.42248,-1,2,0,0,0,0,-539.246,-3597.8342,45022.133,6199.926,-8915.976,-11984.031,-191.6434,6790.051,1353.1289,1467.0056,8179.4194,4169.812,1
127476.5,2,2,1,41.623535,-1,-1,0,2,-2,-1,-7021.0586,-19386.857,33923.047,13394.125,-15115.554,-2386.2031,2108.032,7016.902,500.91748,6995.122,4753.37,9073.965,1
44211.59,1,2,1,42.27787,0,0,0,0,0,0,24113.273,16072.576,83706.766,23672.832,-3003.148,-5947.6484,15006.044,5929.606,3413.845,2249.7083,4395.4893,3113.2446,1
22661.543,1,1,2,27.78637,2,0,0,-2,2,0,9487.344,-15163.701,72097.16,40618.97,-586.84705,3163.0508,-2263.0544,8875.395,1681.0498,1381.8159,6568.576,4134.7954,1
151013.22,1,2,2,29.25474,-1,0,-2,-2,-2,2,-7063.0234,-15086.537,23693.697,5160.379,-7749.769,-10233.223,-1554.6454,5892.5854,1213.2295,626.8339,9342.275,3990.7466,1
171114.38,2,2,1,40.830906,2,2,0,-2,2,2,188887.36,147791.12,88010.305,139568.06,182060.47,154653.11,-3124.7854,17319.664,2048.8357,1631.7517,5488.8467,13296.678,1
181411.7,1,1,1,37.223263,2,0,0,0,0,0,211596.12,190371.5,100045.016,131642.73,140873.92,104195.0,4844.634,10771.363,3240.1152,3813.7942,2886.2935,2997.161,1
111569.805,2,2,2,28.426455,0,0,-2,0,-2,-1,-6860.2344,-9224.354,33200.48,10976.219,-8966.487,-2922.4453,-358.81137,5895.829,1260.551,677.3747,4733.49,6238.4434,1
85105.375,2,1,2,31.692585,0,0,0,0,0,0,214861.22,224492.84,108147.164,54225.562,175252.62,152912.86,6756.783,20755.193,5685.9365,4952.0166,266.04895,28307.965,1
28671.074,1,1,2,35.75218,0,0,0,0,-2,-1,2377.7073,2054.4001,44899.83,19783.455,-2367.9448,-11437.633,-2183.1804,5064.147,2187.6758,8989.978,7363.8916,4532.291,1
55285.8,1,1,2,32.635197,-1,2,0,0,0,0,29518.37,-21606.49,63254.86,25973.793,-1644.0463,25272.7,1331.632,5336.027,1512.8689,1586.0703,7031.9536,3689.2107,1
149758.62,1,2,1,35.088573,-1,2,0,-2,0,0,187104.97,156806.47,88453.37,128835.8,176140.33,156166.17,4228.357,9658.962,2061.597,1316.4827,2007.2238,5175.6514,1
31664.48,2,2,1,33.199776,-1,2,0,2,0,0,-11311.422,-23360.568,34334.766,7453.332,-13979.237,2903.957,-206.7396,7431.2466,-67.012955,496.08197,9486.965,3850.3203,1
22988.543,2,1,2,42.805717,0,0,0,-2,-2,2,17593.375,8265.639,52403.324,27715.67,1545.317,-19102.973,-2887.1013,12306.907,2318.4182,1207.5781,6516.8438,3031.761,1
34632.77,2,2,2,31.74042,2,2,0,0,0,0,-8370.195,-13362.123,52209.316,13704.543,-8088.0894,-291.42963,-1195.5443,6393.3037,1036.1797,925.09,8504.744,4250.7896,1
35440.605,2,1,1,32.87518,-1,2,0,0,0,0,-9367.051,-12333.721,45836.45,8635.773,-8074.9214,644.31256,-171.40073,7839.1685,847.17993,866.43744,8989.061,4053.8252,1
70168.47,2,2,1,27.340424,2,0,0,0,-2,-1,23917.113,-2179.7795,64768.742,28015.014,-8999.616,115236.88,-2798.636,5714.584,1480.8333,1912.9749,10944.139,4974.236,1
25484.816,1,1,2,34.7585,0,0,0,0,2,0,1270.3595,2786.5564,43880.64,15770.381,-1166.6361,-16482.953,-1739.8309,6265.268,1942.7273,1045.3547,7728.9756,3158.184,1
28993.793,1,2,1,36.736904,-1,0,-2,-2,-2,-2,-9578.602,-9410.725,25200.191,2304.9138,-7783.2847,-10391.445,-1221.1478,4809.6904,1270.7661,205.26607,9708.1455,3910.172,1
29194.207,1,1,1,41.164913,-1,2,0,-1,0,0,-102.08579,-15127.537,37817.137,9076.668,-14997.784,-11776.797,247.5817,6740.4595,969.5659,1196.4653,7734.9043,4011.1172,1
187252.05,1,1,2,41.1854,0,0,0,0,0,0,49686.64,20498.67,77752.7,56705.03,146656.05,114937.06,11535.547,5982.08,1073.8435,17770.219,5121.503,3611.7444,1
15055.433,1,1,1,37.546906,2,2,0,2,2,2,-1293.7147,-22806.686,28955.6,19865.703,-9724.4795,-17658.387,-1573.6195,5371.6655,1316.9302,787.3554,7462.0884,5149.588,1
234451.88,1,1,2,36.243244,-1,-1,-2,-2,-2,-2,-9458.281,-23515.85,23060.809,12678.164,-10104.144,-9448.363,-1332.1434,3672.6174,1654.2463,740.0478,9569.769,5036.754,1
121004.234,2,2,1,37.864063,0,0,0,0,0,0,190386.69,165734.7,91814.414,108284.86,147654.48,143166.75,7445.3926,9518.534,2474.581,2644.9172,4150.7837,2476.44,1
19397.48,2,1,2,27.216425,0,0,0,2,2,2,-2570.3044,-14730.342,37263.918,20762.508,-6042.0073,-11454.1875,-2317.0486,6957.878,1202.1162,1265.7129,7952.1743,4957.186,1
89633.734,2,1,2,41.96196,2,2,0,0,0,0,142345.23,100297.34,84503.67,57415.95,16149.413,53199.766,-1614.0975,8965.181,1641.5469,2141.7036,7060.2246,2737.933,1
48563.45,1,2,1,40.25167,-1,2,-2,-1,2,-1,-6168.9453,-26099.139,26772.748,12502.502,-17836.543,-3290.0273,-546.6595,5347.6143,129.0012,343.75995,8060.954,4549.67,1
94894.25,1,1,1,42.17105,2,0,0,0,0,0,135849.2,79179.086,91248.09,88720.12,131591.77,98097.086,-1088.6205,8704.317,2450.8682,3461.0195,4847.921,3010.1057,1
44922.832,2,1,1,33.14096,-1,2,0,0,0,0,182.10172,-18284.998,66932.99,26045.764,-6807.062,12722.244,1201.2438,5708.6616,493.2202,961.6401,8920.319,3428.4636,1
46828.98,1,2,2,28.104261,0,0,0,-1,-2,0,2778.715,-9667.904,75388.195,25733.334,-10168.417,3104.0938,1908.0834,6369.2134,3056.1282,9601.519,1693.463,5338.359,1
26439.012,1,2,2,31.097887,0,-1,0,-1,-2,-1,-5812.8555,-11345.229,42268.984,18143.31,-10944.96,-6040.957,437.194,5712.0957,1092.4749,767.53265,7159.3125,5125.0615,1
138511.56,1,2,2,29.608074,2,2,0,0,0,0,-8704.82,-19391.85,32805.832,7093.129,-11525.444,-2966.6445,1234.7042,5534.1797,914.6062,494.10687,8749.153,3682.0662,1
109117.664,2,2,1,30.292564,-1,2,0,-1,-2,-1,-4873.922,-13993.064,35294.223,12311.857,-15267.366,15404.355,88.413246,6538.0347,-148.32057,8268.99,4382.3027,4731.3433,1
69935.16,1,2,2,28.057732,-1,2,0,2,0,0,184791.17,138545.39,84392.37,127589.21,158640.44,135000.33,-2416.347,14323.364,1902.2502,1538.1414,2872.2705,5518.459,1
24813.902,2,1,2,29.363754,2,2,0,2,2,2,-5272.504,-31033.217,42931.89,26161.76,-9953.53,-2550.5977,6500.022,5546.1445,853.21387,973.19135,7297.1577,4871.4814,1
45653.73,2,1,2,30.432665,-1,-1,-2,-1,-2,0,-11041.98,-29570.232,32596.244,26423.906,-14497.452,16467.887,12249.817,4094.4026,434.38306,9643.327,7296.9946,5386.5513,1
120798.23,2,2,1,37.90587,-1,-1,0,0,0,0,460.98062,634.12286,77117.09,48705.754,19120.25,59177.176,18142.648,8285.634,1694.904,2029.2292,6384.278,4259.0503,1
24272.184,1,2,1,41.896275,2,2,0,2,0,0,-3913.3748,-20668.115,40185.496,14494.674,-9123.042,-9046.203,38.86979,8565.346,1018.4287,895.8129,7598.7056,3871.3525,1
23272.465,1,2,2,29.070335,2,2,0,2,0,0,-7194.9805,-21743.6,36507.887,16248.768,-10016.323,-7334.328,-610.11505,13719.66,968.19214,620.7546,7648.7007,3898.6487,1
33972.66,2,1,1,32.44268,-1,2,0,2,2,2,-5176.492,-32262.545,53374.07,25505.764,-6600.9995,17233.215,-35.57357,5971.8965,379.7351,472.03217,8929.137,4329.2124,1
36096.16,2,1,2,28.444563,2,0,0,0,2,0,9727.004,-6783.408,76213.24,38565.008,5831.309,21777.648,-424.50424,7223.9204,1702.385,1017.77264,7265.4966,2587.739,1
177031.25,1,1,2,42.879932,-1,-2,-2,0,-2,-2,-4830.3555,-7489.2324,26097.283,6004.0703,-3670.8784,-15107.027,-1884.7069,4822.7915,2191.6453,1329.373,9642.359,4495.4604,1
63795.574,2,2,1,43.38819,2,2,0,2,2,2,1707.1915,-25222.607,65549.055,29003.389,1395.4733,40478.71,396.36002,6689.7056,894.03345,646.9111,6772.5107,4225.5386,1
43564.207,2,2,1,32.190926,-1,2,0,2,2,2,-8923.086,-33713.664,41440.652,20242.383,-12738.116,8466.119,-527.2098,6761.768,-261.886,293.04974,8536.68,4364.532,1
123255.305,2,1,2,30.672062,-1,-1,-2,-1,-2,-1,-6771.5234,-24882.506,33560.16,20019.098,-18060.71,6871.379,1720.9989,6627.639,143.4763,8177.3506,7808.703,5415.3945,1
78651.15,2,2,1,41.644394,0,0,0,0,0,0,83860.26,85150.66,84327.234,43918.266,56360.07,89713.586,13494.351,5143.7593,2219.217,1636.1772,5451.0264,2588.1226,1
72843.16,1,1,1,39.51148,2,0,0,0,0,0,214728.1,228114.73,109362.266,71257.91,184851.25,100388.375,3558.9893,21029.502,4682.1826,5337.7793,-597.661,30841.553,1
29907.895,1,2,2,41.584515,2,2,0,2,2,2,6850.34,-23621.186,67559.74,38211.766,912.65295,30285.033,311.94888,3551.3213,1323.2957,377.61884,5945.3,5178.751,1
168927.52,2,1,1,42.393486,-1,0,-2,-2,-2,-2,-6329.2734,348.72443,25548.65,-4032.7385,-4154.851,-14723.762,-971.12726,5747.962,1788.8965,657.4174,9913.505,4019.2002,1
96820.945,2,2,1,39.465942,2,0,0,0,0,2,5934.9297,-7049.6035,76466.23,29756.143,3561.9731,23805.088,896.7341,6412.729,2113.882,2325.8394,6580.7397,3966.4795,1
49362.918,2,1,2,32.733894,-1,2,0,0,0,2,-5266.7773,-18718.514,48131.81,15801.674,-7499.886,2179.418,-837.2718,5893.847,1251.9067,1231.6785,8680.479,3919.3489,1
118493.01,2,2,2,26.20778,0,0,0,0,0,2,204103.81,176220.58,91789.25,119596.21,132423.31,148335.19,2357.8877,8597.928,4206.6343,7709.7246,2742.8018,4729.266,1
52120.457,2,2,1,39.536514,0,0,0,-2,0,0,72558.72,35975.723,81814.125,39249.008,18102.324,8031.2637,1224.5616,12257.64,1015.87134,1760.4768,7056.838,3170.2498,1
54959.746,1,5,1,43.1413,0,0,0,0,0,0,49403.363,14906.912,82934.02,19133.5,-2273.2417,-12930.926,-71.28353,7799.367,2256.5115,2314.6033,7941.7744,2529.395,1
35030.324,1,2,1,39.771576,2,2,5,7,-1,0,35855.805,7774.799,78889.03,37395.867,28624.037,61993.69,533.7033,10586.393,1471.8752,2226.1814,5995.472,3089.7175,1
33101.63,1,1,2,31.77842,0,0,0,0,0,-2,1169.7423,-5730.1973,58068.895,16106.756,-5128.8823,-12025.066,183.72623,5530.5273,1945.2688,2493.522,8973.984,3360.3643,1
27687.191,2,1,2,29.093277,-1,2,0,2,0,0,-6385.1875,-24862.99,41346.906,13877.32,-14054.425,-3182.2969,-497.12534,8083.968,173.92455,831.8217,8477.087,4611.263,1
48370.098,1,1,2,30.299284,-1,-1,-2,-1,2,2,-7582.7656,-29566.35,28446.59,17929.588,-17288.547,-2533.1172,-1139.1962,4759.0703,311.02856,266.4472,7927.101,5090.9575,1
38596.48,1,2,1,30.516478,0,0,0,0,0,0,5977.7617,-3910.9436,75400.625,20100.402,-2317.7378,-283.64838,515.1442,6136.2627,1196.1846,1568.0183,7387.9053,10036.699,1
41829.63,1,2,2,31.008177,0,-1,0,0,0,0,-4017.0232,-10373.049,72993.48,34699.816,-3066.8003,8389.609,15950.019,4302.9897,2541.734,1609.8635,6638.9404,4958.348,1
127834.75,2,2,2,27.898045,0,0,0,0,0,0,64759.59,12449.545,81236.86,33524.58,65836.125,99943.96,309.2946,10264.709,2667.6482,2336.0205,3812.1917,2670.9739,1
31302.691,1,2,1,37.932285,0,0,0,2,2,2,10090.578,-16919.06,72582.98,40012.504,4052.6255,20075.994,1783.1635,7337.947,1886.4885,1322.7844,6690.181,4023.8457,1
19880.98,1,1,1,30.382616,0,0,0,-2,-2,-1,5133.7266,-4355.951,43179.53,22402.602,-4750.7417,-17571.812,-1929.9481,8988.512,1951.5537,1515.3491,6448.491,4652.606,1
186689.22,2,2,2,38.016247,-1,2,0,-2,2,0,204596.06,167514.8,96766.164,49434.23,179823.23,186080.28,4737.632,1955.882,4928.6807,3264.993,1687.1017,12175.449,1
126981.484,1,1,2,35.983597,2,2,0,0,0,2,206616.23,166350.0,100044.805,124689.31,187797.06,151691.33,541.5671,10492.496,3227.0454,10814.791,3494.566,3475.3042,1
167225.42,1,1,2,32.80579,-1,0,-2,-2,-2,-2,-7385.879,-12755.705,24232.281,5819.211,-6333.761,-11883.695,-1735.247,4872.1655,1843.5142,917.62396,9783.454,4280.342,1
41499.027,1,2,1,43.20506,-1,2,0,0,0,0,2218.5823,-19337.162,69155.84,25786.326,-8890.175,-1886.7421,1265.0907,5274.601,1106.2341,941.50433,8391.965,3649.3325,1
40839.59,2,2,1,31.219898,0,0,0,0,-2,-2,-1501.7694,-8773.83,50042.266,10599.104,-9070.71,-5016.4023,492.34537,5783.33,1068.5396,945.061,8104.593,4291.382,1
111232.805,1,5,1,41.3925,0,0,0,0,0,0,49426.11,26674.541,79611.82,34587.656,-6182.2847,-78.246025,308.87173,6516.1196,1660.6733,8628.328,8540.801,4166.8755,1
25259.809,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.375,5865.1367,-8504.929,-13232.68,-116.932945,6557.478,1434.6118,1244.2842,8255.188,4325.6636,1
