Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.347179,70.9342,0.3513699,49.680817,33.41322,1091.8718,-0.00027668042,0.01091766,2.1832619,0.0007871298,Nov,2,2,9,2,New_Visitor,False,True
1.1846172,42.221283,0.21310234,-0.59752333,23.157394,1263.0776,0.009564751,0.022922805,27.46758,0.00041492115,Mar,2,2,3,2,Returning_Visitor,False,True
2.2363749,59.488068,0.9891061,85.58305,33.44585,1346.3864,0.0013071034,0.015577467,40.77067,0.00011113489,Dec,2,2,3,2,New_Visitor,False,True
2.2506828,72.69511,0.97317785,37.30845,19.230444,1056.7109,-1.8067987e-05,0.011922842,22.263027,0.046007324,May,1,1,6,2,New_Visitor,False,True
1.972059,17.298489,-0.014837678,-0.5895697,40.1163,2059.7278,0.00828915,0.044256162,7.645059,0.00022234599,Sep,2,6,3,3,Returning_Visitor,False,True
0.99948543,25.652637,0.5422734,12.021586,32.442852,1005.40814,0.00017173089,0.008797467,25.709835,0.0005117675,Nov,4,1,9,8,Returning_Visitor,True,True
5.9768243,61.16982,8.489893,335.16513,24.551065,694.61584,0.015080975,0.030424776,1.1077412,0.0017824305,Sep,2,2,1,4,Returning_Visitor,False,True
-0.04690715,-0.13667594,-0.018264648,0.81554353,12.34558,595.77094,0.00017959964,0.017640907,35.357483,0.08429982,May,2,2,5,2,New_Visitor,False,True
2.2847753,42.423893,0.69997925,0.43538988,121.72593,5803.2754,0.007496902,0.01935937,16.760994,-9.162521e-05,Nov,3,2,1,1,Returning_Visitor,True,True
0.92521304,67.41368,0.14814925,4.926845,17.219336,829.51697,-2.8531396e-05,0.011759387,33.005898,-0.00061057304,May,2,2,1,4,New_Visitor,False,True
1.4684949,33.91701,0.013098721,-0.41127074,27.161978,719.19025,0.01863402,0.037305467,3.1412773,0.0006843565,Nov,1,8,1,11,Returning_Visitor,False,True
9.067481,314.1893,0.51232004,37.64362,114.82397,4170.214,0.0003499218,0.0045251274,63.006626,-0.001101436,May,2,2,2,6,Returning_Visitor,True,True
7.853903,253.1375,4.550015,157.42516,87.44895,4354.3066,0.00583185,0.010976719,21.471369,0.00048636476,Dec,3,2,6,1,Returning_Visitor,False,True
5.3279767,178.45966,1.6647105,66.699844,30.806253,1561.3118,0.008108787,0.026051082,15.913475,-0.0005962456,May,2,2,5,4,Returning_Visitor,False,True
0.983458,19.561146,0.6891239,3.2351794,14.182481,667.1719,-0.00012729537,0.031942666,8.973046,-3.116002e-05,Nov,2,2,1,20,Returning_Visitor,False,True
2.019765,73.76452,0.51286215,5.2134166,106.87707,4003.4373,0.0020572187,0.0128928665,4.0327435,-0.00019098987,Dec,1,1,2,10,Returning_Visitor,False,True
7.0215693,95.161964,-0.024975952,1.4789842,41.57761,1183.4482,0.004770125,0.010871213,27.195646,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
1.5133324,12.177953,1.4598025,31.63421,102.12864,2927.3992,0.010851483,0.0241351,0.41023818,0.00023007597,Sep,1,1,1,3,Returning_Visitor,False,True
2.7824612,70.45204,0.67046577,20.096008,25.249365,862.9,0.002006132,0.01565193,29.365868,4.0439722e-06,Mar,2,2,1,2,Returning_Visitor,False,True
