Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3695066,68.217384,0.048068885,-3.6037068,18.411846,937.02466,-0.00023385357,0.008568604,61.045063,-0.004057912,Aug,2,10,4,1,Returning_Visitor,False,True
0.6868277,17.853474,-0.0030866223,-0.15160047,37.23552,1099.2512,0.0049276776,0.017340463,56.58438,0.0012309273,Nov,2,4,1,3,New_Visitor,False,True
1.5197487,28.239964,0.09516079,3.8678126,37.8993,1188.9806,0.00017130341,0.013206888,61.990562,0.00315615,Nov,2,2,2,2,Returning_Visitor,False,True
-0.004487001,-2.5697432,0.5197411,60.34086,19.58349,1091.6056,0.02263641,0.038802255,26.676104,0.38482472,May,3,2,8,4,Returning_Visitor,False,True
2.2220728,63.22307,1.1778889,96.13302,22.589762,869.75995,0.004257684,0.019711262,19.695805,-0.0030711123,Jul,2,2,1,4,Returning_Visitor,False,True
0.862732,21.606007,0.124775626,5.5767436,30.196604,1078.9791,2.1541162e-05,0.01474593,30.673927,0.043879263,May,2,2,3,2,Returning_Visitor,False,True
3.2136867,188.63142,-0.010212059,-2.3399205,17.275213,920.1374,-0.0010490756,0.008583315,44.338875,-0.0009198578,Nov,2,2,6,10,New_Visitor,True,True
1.0418191,58.60307,0.0038861674,-0.057221048,22.755844,855.5603,0.006743327,0.01789092,28.831564,0.12305633,Nov,1,8,1,11,New_Visitor,False,True
3.3822787,108.21808,1.1102604,34.006012,304.89386,11148.821,0.0061253514,0.017561441,4.746603,-0.0026876458,Nov,2,2,1,2,Returning_Visitor,False,True
3.9855762,388.9756,4.033517,409.75732,72.35442,5459.67,0.0096202465,0.016640503,2.798952,0.0011695084,Mar,1,1,2,1,Returning_Visitor,True,True
9.112523,214.0995,0.018881086,3.473102,64.01014,3436.2827,-0.00028169,0.005394072,19.953215,-0.002686763,Mar,1,2,8,8,New_Visitor,False,True
13.406271,984.32794,3.2417955,160.41922,122.159294,4075.912,0.010366355,0.016934495,14.45576,0.003446555,Nov,3,2,2,13,Returning_Visitor,False,True
0.7068561,17.051197,0.32088274,13.010573,8.932267,415.2552,-0.0004824515,0.016433297,45.62421,-0.00040683692,May,1,1,1,5,New_Visitor,False,True
10.4724655,292.62067,0.0018480462,0.7741655,42.550297,1322.8561,-0.001776894,0.0073822592,26.784784,-0.0014739166,Nov,1,1,3,2,New_Visitor,False,True
3.2648962,378.09375,0.004565124,-8.332845,16.27757,498.2119,0.0011244795,0.021245217,11.434781,7.248128e-05,Dec,2,10,7,2,Returning_Visitor,True,True
3.3083682,46.626884,0.16010383,-0.16539823,28.205637,1195.8414,0.009574469,0.030494714,29.017857,0.45243752,May,2,2,1,3,Returning_Visitor,True,True
4.804668,160.06134,0.10883928,9.124686,48.95091,2441.3093,0.003341654,0.01431749,30.626638,0.111912824,May,2,2,4,6,Returning_Visitor,False,True
6.6737947,273.88788,1.2739199,157.8146,55.89565,2341.4639,0.0016030014,0.01231057,15.139496,-0.00014754554,Mar,2,2,1,2,Returning_Visitor,False,True
2.0882459,70.72592,-0.012936468,-1.5759207,14.662166,370.2823,0.00014142286,0.0122664645,24.339619,-0.0025445686,Jul,2,2,1,2,Returning_Visitor,True,True
2.0347493,25.819584,0.0017663282,-0.70492613,27.270714,438.84662,0.00025238996,0.0237106,12.0098,-0.002541391,Nov,4,2,6,3,Returning_Visitor,True,True
3.8932302,723.48553,0.04455692,-5.5972066,21.698246,569.45197,-0.002093631,0.0063799103,25.563501,-0.0016017462,Mar,2,2,9,10,New_Visitor,False,True
2.2277033,55.78021,1.4311507,74.51394,127.384,5137.817,0.0037703828,0.015189618,9.49938,-0.00021141936,Nov,2,2,1,2,Returning_Visitor,False,True
1.6113994,62.61964,0.171422,3.1892276,23.091135,875.09393,0.0036313997,0.012819281,17.93344,0.001108395,May,2,2,7,1,Returning_Visitor,True,True
1.5488639,50.171818,0.6197767,75.42745,30.142597,1296.5265,0.0011743956,0.014959285,29.234522,0.0019511749,Dec,2,2,3,2,New_Visitor,False,True
3.6720905,119.867485,0.058522526,2.0133433,57.28421,2350.946,0.010020671,0.021472508,11.218242,-0.0003783906,Nov,1,1,3,2,Returning_Visitor,False,True
1.7744341,94.44506,0.5150087,20.65707,25.856943,839.9002,-0.00016291752,0.013447406,30.772734,0.000837641,Dec,3,2,6,10,Returning_Visitor,False,True
3.7130268,143.07382,4.6536856,218.71182,44.66561,1879.069,-0.00034806164,0.00786704,9.09633,-0.0021277124,Mar,1,2,1,9,Returning_Visitor,True,True
9.531818,350.54068,-0.0042426544,2.649444,206.56416,5620.7188,0.0011808207,0.002053971,11.345319,0.00081870164,Oct,2,5,4,2,Returning_Visitor,False,True
1.5898011,70.26599,0.7275871,88.75577,17.743671,1014.7157,0.0023318564,0.0124948155,33.920452,0.003105229,Nov,3,2,1,2,New_Visitor,False,True
1.5195482,23.432804,2.358769,42.012554,36.31964,900.51245,0.0072515574,0.037140965,8.706022,-0.0004206652,May,4,1,1,4,Returning_Visitor,False,True
2.861928,77.38279,0.75795805,47.713966,126.33231,5011.078,0.006043305,0.022152005,4.831546,0.0010868591,Nov,2,2,3,2,Returning_Visitor,False,True
-0.043146335,6.214696,-0.02151012,-3.0408063,22.471869,603.8671,-0.000352654,0.017001592,51.078922,-0.0026705803,Nov,3,2,4,8,New_Visitor,True,True
9.91798,275.33585,4.6964335,401.2366,302.01007,13300.018,0.002778636,0.019037692,1.6862668,0.005095003,Nov,2,2,7,2,Returning_Visitor,False,True
10.446494,500.58194,2.686471,73.38611,141.43124,6322.9917,0.009405971,0.024468021,1.8701581,-0.0013511198,Nov,1,1,1,10,Returning_Visitor,False,True
0.39569953,41.0652,-0.0016488391,1.5422319,13.791915,409.34113,0.011075024,0.02155709,14.733543,0.002619682,Nov,1,1,4,3,Returning_Visitor,False,True
1.0690513,20.503849,0.028458063,-0.77594054,22.739649,879.4222,0.004343742,0.021891372,31.932247,0.0011688416,Nov,2,2,2,3,Returning_Visitor,False,True
2.596613,63.690918,0.0021892828,-1.0047041,23.23345,1234.6028,0.002854116,0.019763757,46.199463,-0.00051314925,Dec,4,5,1,1,Returning_Visitor,False,True
10.195236,492.46213,2.1677246,270.05716,77.683426,2726.6123,0.010927463,0.023072038,6.129204,-6.4080414e-05,Nov,3,2,3,2,Returning_Visitor,True,True
4.6245747,149.19185,1.8829796,121.84111,72.65675,2525.1128,0.0029943425,0.021409662,10.877873,-0.0001933219,Nov,2,2,4,2,Returning_Visitor,False,True
-0.007361852,-2.746852,-0.006554063,0.65825975,20.135706,754.1918,0.0003878974,0.01017737,17.525846,0.115507,Nov,4,1,6,2,New_Visitor,False,True
1.2340236,22.188969,0.19974363,4.504501,13.651105,335.01813,-0.0003149764,0.022571523,11.487435,0.0040376615,Oct,2,4,2,5,New_Visitor,False,True
2.6046207,96.910995,0.12104655,-2.3647313,25.300308,1201.8037,0.0053599873,0.02274432,16.850554,-0.00036947225,Dec,2,4,1,1,Returning_Visitor,True,True
4.368173,234.6404,-0.014589543,-2.7215047,33.74078,2034.3007,0.0012463961,0.0073360973,78.677956,-0.0019199083,Nov,3,2,7,8,Returning_Visitor,True,True
0.93712705,29.434994,-0.012080903,-5.8786473,12.605319,506.46954,0.045778614,0.050934035,24.196756,0.0016858672,Jul,3,2,4,1,Returning_Visitor,False,True
3.786079,118.04798,1.003739,30.063305,24.201492,719.2595,-0.0015162512,0.0101804845,25.119215,0.0009274168,May,3,2,3,2,New_Visitor,True,True
2.45223,138.15942,0.39230755,4.2283397,29.156523,1349.9137,0.0042221914,0.01173801,16.752213,-0.0032938176,May,2,2,3,4,Returning_Visitor,True,True
7.0536304,208.41046,0.027999822,-0.5662161,34.948307,899.12305,0.0070031867,0.020371161,15.731056,-0.0014642159,Dec,3,2,3,1,Returning_Visitor,False,True
1.8317462,57.063133,1.2759067,21.595419,25.313524,1470.6542,0.03160271,0.05720812,16.484896,0.00051775406,May,1,1,4,1,Returning_Visitor,False,True
2.4686391,53.47974,0.5911924,18.94563,29.916128,1511.3367,0.0031470812,0.019027414,30.85507,0.09557989,May,2,2,4,4,Returning_Visitor,False,True
1.9525163,41.801895,-0.016254064,2.4074435,44.815365,3543.5906,0.0020342951,0.014430389,42.166332,0.17705458,Nov,2,6,1,3,Returning_Visitor,False,True
4.013295,176.03995,0.13744226,-0.8745886,23.657799,903.26917,-7.151845e-05,0.013167085,9.267968,-6.444922e-05,Dec,2,4,8,2,New_Visitor,False,True
1.8794724,41.44541,1.6834049,137.80814,37.406803,1340.1371,0.009272446,0.036950942,10.680909,0.007382566,Oct,2,2,7,1,Returning_Visitor,False,True
2.720558,63.51427,-0.011114175,-2.7732587,27.056292,1236.757,-0.0010923346,0.00812662,28.395311,-0.0031325014,Nov,2,2,3,8,New_Visitor,True,True
1.5294123,121.11801,0.37106824,8.11188,45.734924,1546.7715,0.0017573467,0.013936888,19.798923,-0.00019946118,May,2,2,6,4,Returning_Visitor,True,True
6.3520317,152.17004,1.0873338,119.124886,41.354744,2257.9329,0.0019734825,0.016650569,10.208001,0.0009226186,Mar,2,2,2,2,Returning_Visitor,False,True
2.8584762,137.39304,0.335733,53.763893,29.604057,1368.6879,0.010440188,0.02421246,20.62138,0.0025059155,Nov,3,2,2,1,Returning_Visitor,False,True
1.426762,153.33243,0.6010814,95.11527,22.783394,1215.0529,0.009652762,0.027563935,22.470522,-0.0010657663,Dec,2,2,4,1,Returning_Visitor,True,True
-0.0070848097,0.5827378,-0.0050560194,1.1279405,14.200511,557.62164,0.00036268184,0.014931152,92.735596,0.0024075455,Nov,1,8,3,6,Returning_Visitor,True,True
3.2800567,66.406784,3.3543658,148.90872,22.691582,469.17902,0.0038211148,0.025408585,9.0142565,0.0038364327,Sep,2,2,1,2,Returning_Visitor,False,True
1.6928469,54.34651,0.26828167,8.208568,49.469025,1903.2417,0.0070493887,0.026815657,8.361999,-3.467297e-05,Nov,2,2,3,1,Returning_Visitor,False,True
4.6345525,1044.7769,2.2909832,91.24805,44.4713,2092.6199,-0.0010963822,0.020943133,12.168664,-0.0029571706,June,2,2,1,6,Returning_Visitor,False,True
4.113138,165.84169,0.59233767,242.19662,23.17718,902.88,0.012111645,0.027718028,8.264137,0.003427053,Dec,3,2,2,2,Returning_Visitor,False,True
2.3377964,188.87117,0.21846813,6.2116275,38.35794,1683.1782,0.0036057828,0.02525249,37.040516,0.040149905,May,2,2,1,1,Returning_Visitor,False,True
0.88784665,22.778355,0.10832722,0.16596164,29.496645,1379.7742,0.0043237903,0.0274272,25.593254,-0.004047485,Nov,1,1,1,3,Returning_Visitor,True,True
2.3282793,96.54921,-0.092960946,17.393963,15.186414,798.0326,0.00076803623,0.01227263,266.87057,0.0014726875,Nov,2,2,1,8,New_Visitor,False,True
1.9947594,63.305027,0.098419495,-1.8573157,26.522049,1265.8867,0.017312387,0.03730553,15.432809,0.0033620542,Nov,3,2,3,2,Returning_Visitor,False,True
2.9287908,117.79287,0.57583386,7.677528,16.786728,904.81384,0.0021739944,0.03094254,6.3121843,-0.0016870144,Sep,2,2,1,5,Returning_Visitor,True,True
1.9452668,58.059174,-0.006804045,-4.3283925,24.682562,802.1179,0.0014584219,0.023649696,9.058386,0.0001202246,Nov,2,2,6,2,Returning_Visitor,True,True
2.886953,55.604923,0.12455148,0.087352164,25.929434,731.66345,0.020172989,0.03664977,5.7593737,-0.0015749912,Jul,3,2,2,4,Returning_Visitor,False,True
2.0879247,63.302605,-0.005984481,-5.6653447,18.736689,955.08484,-0.00042669135,0.01465507,88.16115,-0.006226981,Dec,8,13,9,20,Other,False,True
7.0716867,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985893,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
11.747986,1326.1777,6.75823,410.0386,177.85823,8293.717,0.0048061744,0.017147895,7.4592705,0.0035877845,Nov,3,2,4,2,Returning_Visitor,False,True
4.401786,145.99312,0.10052986,1.1922487,25.168913,621.3948,-0.00042613441,0.013565827,39.42884,-0.0038560757,May,2,2,2,4,Returning_Visitor,True,True
7.4041095,621.3148,2.1119502,277.1949,52.231884,2808.1228,0.0045994786,0.021608379,27.27754,-0.0003558675,May,2,2,8,4,Returning_Visitor,False,True
1.5336155,73.00865,3.3822072,450.6753,33.73751,1943.6826,0.0011294844,0.020509925,23.39724,0.0030920191,May,3,6,4,2,Returning_Visitor,False,True
1.3158615,64.92811,0.23731133,-0.91921675,22.143217,1524.9795,0.01573234,0.03305714,13.881898,-0.0002718771,Mar,2,5,3,6,Returning_Visitor,False,True
7.6501727,260.67828,4.521238,164.64322,89.33485,4269.1797,0.0048115146,0.011362212,21.988003,0.00336946,Nov,3,2,6,1,Returning_Visitor,False,True
0.8848136,97.616585,0.22778404,5.37165,34.180874,1530.8851,0.0015893761,0.016251292,46.95243,-0.0009404326,Nov,3,2,3,1,Returning_Visitor,True,True
1.2229075,50.07034,0.16996595,47.453907,24.582026,1088.4838,0.0053251493,0.020966047,32.61778,0.005657764,Dec,2,2,6,2,New_Visitor,False,True
9.880315,668.9978,-0.011031981,1.4015497,30.579313,1829.6583,9.414614e-05,0.01792557,54.988846,-0.0011328476,Nov,1,1,3,10,Returning_Visitor,False,True
1.3780354,31.55782,0.6558725,53.818424,19.086952,909.81335,-0.00072094833,0.01482277,24.461815,0.000116186384,Nov,1,1,2,2,New_Visitor,False,True
7.8879504,104.17363,-0.027987298,5.4658923,82.42867,1550.8278,0.0008647941,0.003228838,83.36219,-0.005818153,May,4,1,7,4,New_Visitor,True,True
3.1247516,98.094765,-0.0005789953,-0.92991316,40.06554,1516.9786,0.0032677248,0.02128643,27.103853,-0.0023785622,Nov,2,2,1,3,Returning_Visitor,False,True
1.3622419,31.421505,0.29720706,11.050307,29.91218,861.72046,0.004835661,0.017533539,14.299857,0.003284475,Nov,2,2,2,11,Returning_Visitor,True,True
2.3305948,211.97313,-0.004474159,-4.230675,134.7993,4557.478,0.002966238,0.014349973,9.763302,-0.0052466523,Aug,2,2,4,1,Returning_Visitor,True,True
1.2491264,90.74382,0.14656854,1.6835893,30.295681,1078.0786,0.009561376,0.032109793,23.622992,0.0031412563,May,2,2,2,1,Returning_Visitor,False,True
2.3433769,34.811108,0.7225822,36.103382,316.8476,12243.237,0.005436572,0.015289631,5.8632526,-0.0013176518,Nov,2,2,4,1,Returning_Visitor,True,True
1.4230546,37.910896,0.0998512,0.5007509,28.46544,745.8511,0.012485521,0.025443371,11.841056,0.0026427305,Oct,3,2,1,1,Returning_Visitor,False,True
8.138883,1619.4393,1.9596956,138.69662,15.379888,1797.6198,-0.0015026651,0.03190751,-2.4732199,-0.0033231059,Nov,4,1,3,8,New_Visitor,False,True
1.5439663,34.593643,-0.000672515,-2.465382,5.928601,260.16962,-0.000625064,0.034276124,14.119741,-0.0003276447,Sep,1,1,1,5,New_Visitor,False,True
10.126518,1000.6537,0.0026041907,-1.7576338,35.66527,2141.9106,0.0027451084,0.014604079,10.293464,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
3.8925633,1671.8807,0.014320497,-9.604627,3.6038842,104.65996,-0.0013931947,0.017518522,112.350334,-0.0026286,Sep,2,10,1,2,Returning_Visitor,False,True
7.83678,322.0073,2.3979223,223.47458,88.728226,2805.765,0.0019984243,0.011077253,21.721115,0.0028615615,Nov,2,2,7,2,Returning_Visitor,False,True
4.980159,221.54762,0.0065897745,0.24679889,22.575472,716.1538,0.004812406,0.02166411,30.51664,6.5451655e-05,May,1,1,1,2,Returning_Visitor,False,True
3.8255813,107.99047,0.031413857,0.26991212,21.922825,860.7358,-0.00093355903,0.014118755,11.71203,0.0015706999,Sep,2,4,2,2,New_Visitor,False,True
0.95446473,9.572537,0.9643765,17.334358,13.634744,471.39398,-6.7972906e-05,0.013841558,38.8982,-0.0029928216,Mar,2,2,1,6,Returning_Visitor,False,True
8.931806,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344563,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
13.109358,484.2194,3.0207474,70.348755,40.564888,928.3115,0.0019531209,0.009971408,38.703106,-0.0025377588,Mar,1,1,1,1,Returning_Visitor,True,True
9.7217865,2089.6848,4.682758,561.7577,64.77913,4381.704,0.0006107172,0.014457507,9.046754,-0.0042471495,Nov,2,2,1,2,Returning_Visitor,False,True
8.507549,340.4905,-0.012674208,-1.3743216,48.83574,2804.3767,0.00554253,0.017230496,17.528255,-0.003617389,Dec,3,2,5,1,Returning_Visitor,True,True
2.736349,86.708626,-0.0151472045,3.9782405,24.030712,1182.8167,0.005012986,0.012417,67.29866,0.0016080943,Oct,4,1,1,2,Returning_Visitor,False,True
1.5989763,40.253063,0.17800546,1.352939,21.121534,759.5522,-0.0007387133,0.017016321,34.9752,-0.0019701065,Mar,2,4,1,8,New_Visitor,False,True
1.561932,83.77883,0.00822634,-1.0965925,14.640761,339.51617,-0.0010627204,0.006399941,60.238125,0.07995275,Nov,1,1,1,3,New_Visitor,False,True
0.49760512,4.5611696,1.4891611,181.97415,33.95802,1904.1035,-7.3197625e-05,0.015791215,25.863472,0.09187686,May,2,6,6,3,Returning_Visitor,False,True
11.458957,298.8917,3.2786832,152.79512,231.5602,9101.484,0.004955365,0.020016655,4.3569403,0.0016013404,Nov,2,4,3,1,Returning_Visitor,True,True
14.002732,381.5643,1.2450294,87.176674,109.857445,4886.3745,0.008240897,0.022649487,7.9161153,0.0046342183,Nov,4,2,7,1,Returning_Visitor,True,True
3.4689262,121.789345,1.134508,21.173555,18.068882,1056.8934,-0.0003823101,0.00845905,28.540808,-0.0010897982,Dec,1,1,1,2,New_Visitor,False,True
-0.006996118,-2.6295958,-0.024249252,0.9525026,50.506325,2640.5305,0.00022119157,0.0014086165,55.025497,-0.0016311872,May,4,1,3,2,New_Visitor,True,True
10.129646,281.18088,2.116248,330.38098,207.7933,7083.1094,0.005343977,0.018326487,6.1656466,0.0011514929,Nov,2,2,1,1,Returning_Visitor,False,True
2.0532982,22.401241,-0.0138075305,0.18018283,26.21778,2129.009,0.013036678,0.05086045,7.285089,0.0011634958,Sep,2,6,3,3,Returning_Visitor,False,True
3.4888484,75.34483,0.5835642,0.35217226,14.8128,346.00787,-0.00049098895,0.024251174,13.896902,0.0014520717,Jul,2,2,8,2,Returning_Visitor,False,True
3.2310696,79.562195,0.34652668,6.3114314,46.243538,1840.279,0.002207496,0.0075345174,131.3905,0.0010772591,Nov,2,2,7,10,Returning_Visitor,True,True
0.59835464,36.049217,0.39216337,4.4071727,39.04434,1409.7299,0.002699226,0.016766105,6.276517,0.0017406141,May,4,1,4,20,Returning_Visitor,False,True
1.6346496,111.23394,0.3417557,151.55771,19.621937,609.7202,0.0022082187,0.017773062,12.80257,0.21296401,May,2,2,8,2,Returning_Visitor,True,True
12.086856,605.07874,2.4774628,68.38666,46.08212,1270.3536,0.009722078,0.016786808,11.116165,-0.0029612908,May,3,2,4,4,Returning_Visitor,True,True
2.5852025,107.3318,0.2821137,31.777992,29.57678,1507.9884,0.005648481,0.02836116,26.387463,0.091020055,Mar,2,2,3,1,Returning_Visitor,False,True
10.675577,342.7188,1.2047439,157.47253,141.34258,5177.4824,-0.0005935965,0.005415872,42.208656,0.002569007,May,2,2,2,11,Returning_Visitor,True,True
0.5690406,13.790868,0.230127,22.698065,15.323079,635.9853,0.0011643829,0.013394736,36.462044,0.00025022606,Mar,2,2,1,2,Returning_Visitor,False,True
7.2165327,347.5158,3.340847,336.36908,54.916805,2779.094,0.004099498,0.021205507,5.5033913,0.00082957576,Mar,1,1,4,2,Returning_Visitor,False,True
11.941491,253.24881,0.028071944,3.4295115,459.87494,17553.967,0.0071318205,0.018235656,7.0119653,-0.007049693,Nov,2,5,1,10,Returning_Visitor,False,True
2.7877512,86.13424,-0.00638717,-1.6745535,29.092533,868.20636,0.0026628298,0.008480158,80.293365,0.002050942,May,2,2,7,6,Returning_Visitor,True,True
0.056870975,0.89556587,-0.00707614,-3.0404096,0.35770282,19.345018,0.19887726,0.19903329,0.96854395,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
9.958677,261.55475,1.6213815,168.31274,118.5152,4210.3384,0.0089490255,0.018461684,12.705636,0.00089111755,Nov,3,2,1,13,Returning_Visitor,False,True
0.0012677083,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.460495,-0.00027540495,Dec,2,6,1,6,New_Visitor,False,True
2.2038288,86.593414,2.5621667,374.64624,48.58503,1460.1971,0.007956838,0.017955702,10.17376,0.0015214552,Nov,1,1,1,10,Returning_Visitor,False,True
3.450138,96.88802,-0.015150662,-1.0123564,10.900132,574.45435,0.0065569994,0.020277334,14.499641,-0.000976933,Nov,1,1,2,5,New_Visitor,False,True
0.3613346,83.343765,0.12754712,5.06253,25.709318,946.1281,0.010052466,0.020260595,18.854734,0.001973199,Nov,2,2,4,2,New_Visitor,False,True
2.308596,79.60419,0.36283675,61.5883,35.94825,1407.5497,7.949085e-05,0.016256768,19.195656,0.0016781596,Dec,2,2,3,2,Returning_Visitor,False,True
2.0890048,30.598995,0.046739224,-3.0312886,10.415107,143.44597,0.0064444654,0.029191542,16.139984,-4.34274e-05,Aug,2,2,7,13,Returning_Visitor,False,True
1.3235099,36.72389,0.0021424931,-4.8643117,15.188388,632.6312,0.0025607029,0.018104892,13.281119,-0.0012325848,Nov,2,4,9,8,New_Visitor,True,True
0.87789947,34.53677,0.009016042,-2.981625,8.28284,131.20805,-0.0006128544,0.029470114,52.562065,0.001240058,Mar,2,4,2,8,New_Visitor,False,True
0.9312714,16.714191,0.0034414572,-1.0860678,9.997241,453.47833,0.0061692223,0.023204423,55.343033,0.0010612217,Oct,1,1,4,2,New_Visitor,False,True
0.998548,41.390293,-0.045016285,16.52293,20.75374,941.88196,0.00083653687,0.012869287,224.13126,0.004919065,May,3,2,5,2,Returning_Visitor,False,True
4.7802067,62.08704,1.0448323,56.59676,123.176,2614.3857,0.007718889,0.012689881,11.281931,-0.0067136046,Jul,1,1,1,4,Returning_Visitor,False,True
9.094699,931.6479,1.8424675,305.47708,27.474596,1003.67633,0.0065580336,0.026839733,9.784591,0.004653627,Oct,1,2,3,3,Returning_Visitor,False,True
13.171755,209.47267,-0.029711362,-1.7595869,9.192176,120.55815,0.0107573625,0.03364288,0.44176856,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
1.9655666,56.950867,-0.0056236344,-2.9591832,1.7584177,39.461964,-0.0006853634,0.060965065,-0.67769533,-0.0009486804,Dec,1,2,9,3,Returning_Visitor,True,True
4.099818,95.27283,0.04914773,-0.7523352,24.943716,764.3564,0.0020724002,0.025830904,17.966684,0.027431602,May,2,2,6,2,Returning_Visitor,False,True
2.5693107,67.08108,-0.00022226151,1.5627207,45.95522,2052.9275,0.00044930322,0.012496972,52.96472,-0.002505915,Dec,2,2,4,3,Returning_Visitor,False,True
0.076569594,-0.070834264,-0.02221721,-3.4255376,25.154593,1104.3953,0.006372894,0.022250561,6.9743695,0.0026713705,Nov,3,2,4,11,Returning_Visitor,True,True
2.38855,28.882847,0.005052988,-2.085919,15.946998,744.23663,-0.0010236384,0.017116675,44.841915,-0.0032002793,Mar,2,2,2,3,New_Visitor,True,True
2.1574576,50.977165,0.0891896,3.90385,48.556404,2538.3396,0.0059359106,0.019976862,22.09567,0.0037014394,Nov,2,2,6,2,Returning_Visitor,False,True
3.4347968,155.35466,-0.012264664,-0.6822516,22.865835,862.8316,0.00036182316,0.011022601,25.148348,0.0024836047,May,3,2,7,2,New_Visitor,False,True
-0.056663476,3.5414553,-0.016696628,0.35621202,5.0611787,422.1308,-0.0006254021,0.016312387,125.06238,0.00022156368,Nov,2,6,9,20,New_Visitor,False,True
1.7850063,74.108505,-0.009935434,-1.7400252,10.133941,475.9541,0.027341232,0.04271397,-0.2034169,0.00097618456,Nov,3,2,1,3,Returning_Visitor,False,True
1.0247183,0.824643,0.18449068,10.574622,25.005297,1763.5579,0.009020608,0.03512568,15.847812,-0.002543045,May,4,1,6,4,Returning_Visitor,True,True
2.527068,126.97135,0.0105595635,-3.0176091,46.600033,1665.0222,0.010893689,0.02618613,0.38855258,0.0011433047,June,2,2,8,1,Returning_Visitor,False,True
0.6455355,46.596622,0.06629408,-0.9055449,8.750657,254.99675,0.00032794723,0.038466316,34.52871,0.00027568842,Oct,2,2,7,4,Returning_Visitor,True,True
1.1624687,47.71898,0.16407698,-0.18517743,19.486458,362.7879,0.0013948154,0.021311088,33.780865,0.0014324841,Sep,1,1,2,2,Returning_Visitor,False,True
6.0888815,124.91277,0.9744673,5.9994044,30.538061,978.45355,0.005305111,0.017652133,4.43972,0.6030518,May,3,2,4,3,Returning_Visitor,False,True
2.0935366,108.3621,-0.0032682377,-1.2309843,23.092325,765.98804,-0.00042415815,0.009285331,49.86331,-0.0014201457,Nov,1,1,4,2,New_Visitor,False,True
3.9463305,93.05036,0.43069127,46.942883,33.683773,1076.1855,-0.001031834,0.008316312,51.770836,-0.00508512,Mar,2,2,3,3,Returning_Visitor,True,True
2.4848478,46.77676,0.080244966,2.0243754,34.617634,2034.7599,0.004565653,0.017320534,16.55202,-0.003735406,Mar,2,2,1,1,Returning_Visitor,False,True
4.184421,91.7838,-0.01860356,-0.89614546,14.604823,653.76764,-0.001054996,0.024909036,12.598826,0.00038746948,May,3,2,3,4,New_Visitor,False,True
4.9603434,66.16109,-0.002733286,0.19301547,13.446483,86.41814,-0.00027980594,0.026120555,43.56578,-0.004492825,Oct,4,1,1,7,Returning_Visitor,True,True
10.247009,332.86,8.857635,965.00183,221.95995,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
4.3889112,140.66718,1.6001145,27.37848,54.016514,1128.4114,0.0028029305,0.012284668,40.86204,-0.00014616718,Nov,4,1,3,3,Returning_Visitor,False,True
9.053414,168.30139,0.000729267,1.3406442,47.948685,3843.2212,0.0072442517,0.010520695,20.48259,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
3.9821894,106.17558,0.11905456,7.6317782,18.984798,653.52094,0.0024252187,0.018448586,35.461826,-0.0017313192,Mar,3,2,1,2,Returning_Visitor,False,True
2.0935721,18.297535,0.0007279557,0.56005037,142.79805,5875.0405,0.0037658575,0.011999859,2.4515657,-0.0024257281,Nov,2,10,7,3,Returning_Visitor,True,True
6.6762924,227.61299,1.6081461,150.05124,42.138824,1361.9054,0.0022755477,0.017704574,7.9408054,-0.0025236362,Nov,1,1,2,2,Returning_Visitor,True,True
12.206547,563.38745,6.344762,386.36942,120.22086,4018.0256,0.004127906,0.01386616,6.8723607,0.0026957078,Nov,2,2,1,2,Returning_Visitor,True,True
13.929001,321.16864,2.4154544,76.753975,213.95175,7492.867,0.0026906466,0.0073612523,30.922537,0.0009500181,Nov,3,2,1,8,Returning_Visitor,False,True
3.9745529,103.94823,-0.021206852,0.6580194,66.90134,3667.9556,-0.00043404973,0.0031560273,15.07182,-0.0052141566,Nov,2,4,9,3,Other,False,True
3.1389222,164.92976,0.027525011,-0.4668013,34.79178,1379.631,-0.00067578757,0.015218396,18.162848,-0.0026905367,Sep,2,2,3,4,Returning_Visitor,False,True
0.643838,12.754582,-0.009512301,3.2876658,32.17812,2316.575,0.0053301887,0.03448286,5.4489794,-0.00058296864,Nov,1,1,3,8,Returning_Visitor,False,True
7.7376966,292.45538,3.8833733,353.9081,56.908215,2317.1096,0.0045246,0.013822487,10.688385,-0.00086926465,Nov,1,1,6,3,Returning_Visitor,True,True
