Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.017084323,0.17689218,1.0283202,42.754726,31.62752,1801.1226,0.050389104,0.07635171,12.634456,0.395292,May,3,2,8,1,Returning_Visitor,False,True
3.0356302,43.638,0.036703292,-3.0051122,63.4533,2540.8208,0.0057531656,0.0204509,6.07088,0.61353594,May,2,2,2,4,Returning_Visitor,False,True
-0.029401504,1.1641434,0.0033032936,-3.862351,84.118645,4959.1943,0.0026097817,0.029529016,0.28478613,0.0041256826,Nov,2,2,3,1,Returning_Visitor,True,True
-0.012036764,-0.85657036,0.025915805,-2.586617,27.059534,1024.1719,0.0072896844,0.04127744,-0.08956154,-0.0005058626,Nov,2,2,1,2,New_Visitor,True,True
3.9166503,51.33569,0.01986188,-1.5080992,19.139584,669.62915,0.00016896766,0.017479246,7.3458405,0.00086679886,Mar,3,2,7,2,Returning_Visitor,True,True
1.9102958,6.28835,0.025694255,1.5409197,37.21375,855.253,0.0005586749,0.014701592,5.992751,0.0005899353,Oct,3,2,1,1,Returning_Visitor,False,True
4.91941,176.56885,0.034254972,-2.9679418,46.427086,1031.395,0.01962901,0.047116645,3.6724768,0.00052887405,Nov,3,2,2,1,Returning_Visitor,False,True
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
11.807514,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
5.9402614,31.150295,3.018632,43.50275,36.74393,1553.7002,0.01218919,0.029411921,0.24486916,0.0014481155,Nov,2,2,4,10,Returning_Visitor,False,True
3.0170064,198.87291,0.027311984,-2.8533254,34.267246,1458.0851,-5.0622366e-05,0.009848341,0.031121178,0.0010913705,Nov,2,2,9,2,New_Visitor,False,True
-0.002052509,1.7000779,1.028618,1.7322191,43.083324,2818.3396,0.025462763,0.02704503,1.415821,0.0009916556,Nov,1,1,4,2,Returning_Visitor,False,True
4.0295525,41.849285,0.006390993,-1.0431753,2.375094,18.848314,4.9369082e-05,0.03321356,-0.009790496,-0.0002702417,Nov,2,2,6,2,New_Visitor,True,True
1.0259042,7.76167,1.0200756,292.36227,33.279133,1984.8204,0.0009324696,0.015346615,10.965246,0.20433025,May,2,10,6,3,Returning_Visitor,False,True
0.91942567,36.52502,0.038966004,-0.5639502,26.14164,1235.7786,0.014716409,0.01454181,2.7502518,0.0014560391,Nov,4,2,1,1,Returning_Visitor,False,True
-0.074194394,-0.8976928,0.007752065,1.7941469,57.50987,1855.8593,0.0026592796,0.018914143,1.4769429,0.0010361021,Nov,1,1,6,10,Returning_Visitor,True,True
4.00983,163.2165,0.0379051,2.0789256,58.823483,3036.204,0.007359584,0.019381432,7.729868,0.00039354543,May,2,2,1,2,Returning_Visitor,False,True
-0.01145097,2.244893,0.022979502,0.22729434,69.13209,3570.2327,0.001722057,0.021068823,0.19184868,-0.0005635189,Nov,2,1,1,2,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.7831656,123.30126,3007.4956,0.009360627,0.022932807,0.9911327,0.0024031943,Nov,2,5,3,1,Returning_Visitor,False,True
9.913194,255.3988,0.03887624,4.201034,68.77478,3298.262,0.011425693,0.01936508,0.14849369,-0.0034166628,Nov,3,2,1,2,Returning_Visitor,False,True
-0.011661732,-1.7766143,0.010739689,0.12840213,34.42777,562.4307,-0.00013920512,0.011836702,3.722413,0.001280943,Jul,2,2,3,4,Returning_Visitor,False,True
-0.021525107,-0.8711959,0.025313977,-2.928082,22.08736,1345.3004,0.00050122256,0.032726716,-0.08467014,-0.00030340796,Nov,2,2,1,2,New_Visitor,True,True
8.987649,328.3625,0.039209906,1.8091463,108.36128,2802.7065,0.0024982996,0.01960131,-0.37038812,-0.0030153932,Nov,2,2,1,3,Returning_Visitor,False,True
14.40964,659.6764,2.003113,64.54483,39.064266,863.2989,0.019523436,0.020765962,9.078996,-0.0029226372,May,3,2,4,4,Returning_Visitor,True,True
8.881385,75.938644,0.017370407,1.0953096,34.517963,1182.0524,0.0066240304,0.022462735,9.665037,0.0024307987,Mar,3,2,3,1,Returning_Visitor,False,True
5.935584,98.37753,2.0460432,8.352569,57.110596,2379.6672,0.008469796,0.033715326,6.9392443,0.0010339489,May,2,2,7,4,Returning_Visitor,False,True
4.000498,62.61115,2.9973388,159.6947,158.17647,5701.6367,0.0026973744,0.018231945,2.872675,0.006337257,Dec,2,2,3,1,Returning_Visitor,False,True
0.029845037,1.3854798,2.0407667,18.647703,89.570816,5005.503,0.02033652,0.047003392,0.8629741,0.0026798232,Nov,2,2,7,1,Returning_Visitor,False,True
14.930797,173.32382,0.97472167,33.378387,93.59801,3750.2998,0.00227069,0.018230204,0.5396938,-0.0024531202,Nov,3,2,3,10,Returning_Visitor,True,True
