Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4397273,25.000072,0.6070146,85.38001,16.022367,684.5137,0.039320346,0.05093185,22.19107,-0.0013615693,Oct,2,2,1,20,Returning_Visitor,False,True
1.0757047,29.30643,0.022277955,-0.7850615,17.422611,594.89545,-2.556234e-05,0.012781708,93.62313,0.071879536,May,2,2,5,2,New_Visitor,False,True
2.0755222,63.79022,0.4779676,39.15784,38.626205,1501.6871,0.000121055775,0.0065564835,42.61907,-0.000108873304,May,2,2,4,2,New_Visitor,False,True
2.1213932,37.81243,0.043691877,-2.9361615,29.447485,1213.312,0.00015706815,0.014280338,48.256245,0.00015652383,Nov,2,2,2,2,Returning_Visitor,False,True
4.055764,276.52087,0.1889154,3.9165416,18.49235,684.8495,0.0015303461,0.017588632,40.14271,-0.0005445795,May,2,2,2,1,Returning_Visitor,False,True
4.279979,177.74342,0.20761508,37.53696,33.244408,1132.412,-0.000104639075,0.011919396,25.512306,-0.0005649494,Nov,2,4,2,2,New_Visitor,False,True
3.3626122,59.937717,0.15877873,-1.5045134,27.269766,631.2851,0.0014334625,0.012365449,27.61126,-0.00019658898,Nov,2,2,5,2,Returning_Visitor,False,True
2.3826013,129.42403,0.01564229,2.726253,16.310888,628.5575,0.00028172103,0.017373657,66.535835,0.0016031546,Mar,2,2,6,10,Returning_Visitor,False,True
0.0855966,4.7530184,0.021669094,-6.479317,12.128749,481.63403,0.0013353169,0.004215932,11.571639,1.0146343,May,1,8,1,11,New_Visitor,True,True
0.58732945,0.61114967,0.036693934,1.8881067,28.219255,840.57806,0.0019040263,0.011630604,16.444801,6.192008e-05,Nov,4,1,1,2,New_Visitor,False,True
1.0009269,16.174526,0.6397917,21.191433,10.489638,362.9333,7.28114e-05,0.018823193,62.45544,-0.0017915125,May,1,1,1,5,New_Visitor,False,True
3.7114873,146.21465,0.17955977,1.9532427,28.143879,966.70123,0.0005421309,0.013705537,22.57913,-0.00041786378,Oct,2,2,1,2,Returning_Visitor,False,True
1.4050795,46.47913,0.38932973,7.224628,54.48513,2353.2786,0.0063359174,0.028327812,14.042038,0.0022511168,Nov,2,2,3,1,Returning_Visitor,False,True
2.175045,56.074364,0.04065961,-1.4615599,7.9687963,369.2375,0.00042669536,0.022739863,15.602953,-0.00081160833,Sep,1,1,1,5,New_Visitor,False,True
9.082954,202.8953,4.8497367,301.09595,79.48291,3493.3564,0.0029914042,0.01615904,14.275573,0.00204728,Nov,2,2,2,2,Returning_Visitor,False,True
0.06578521,-2.1112318,1.000743,23.397451,74.75727,2482.2449,0.008764044,0.014233513,2.8757696,0.0006066544,Nov,3,2,2,10,Returning_Visitor,False,True
1.0642285,18.654293,0.005839233,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109940454,0.0004783405,Oct,2,4,2,1,New_Visitor,False,True
0.261946,3.0879412,0.004112248,2.5454516,15.518947,823.808,0.00013534319,0.012373634,82.05769,0.00047567318,May,2,2,6,2,New_Visitor,True,True
1.3797331,25.533108,0.019979421,2.5495677,23.165583,846.12427,0.00034532664,0.017771645,31.947475,0.0008972233,Nov,3,2,6,2,Returning_Visitor,True,True
4.66117,136.89308,0.027700607,-0.092522256,29.150978,2401.6672,-4.184929e-07,0.013768557,9.258369,5.3225256e-05,Nov,1,1,9,8,New_Visitor,False,True
6.9748297,196.17328,1.9396137,90.458176,56.007072,2069.6125,0.0033694708,0.016345829,11.815333,0.06488095,May,2,2,3,2,Returning_Visitor,False,True
3.4604154,64.92434,0.19228253,-1.6812598,28.743258,1064.1798,0.00055283273,0.018363446,15.167658,0.0006907677,Nov,2,2,3,2,New_Visitor,False,True
1.3329145,25.688633,0.23554626,6.5128665,20.93078,1030.51,0.039305106,0.046893373,20.819448,-0.0004097501,Nov,3,2,1,8,Returning_Visitor,False,True
12.004194,565.26074,0.042496923,0.44399202,130.3276,6124.805,0.0069526173,0.008619785,0.80670255,0.0035681038,Aug,1,1,2,4,Returning_Visitor,False,True
4.423037,165.90407,0.025288645,-1.0233084,29.920649,898.28705,0.0029802283,0.012176404,21.51739,0.00040490757,Nov,2,2,3,3,Returning_Visitor,False,True
4.745376,120.02344,4.1779056,385.71515,29.701908,1227.3809,0.0038428481,0.020029025,21.245325,-0.00065078755,Nov,2,5,1,2,Returning_Visitor,False,True
0.91553587,41.875797,0.56644,3.5074115,22.375786,908.8992,0.0006203527,0.025482444,17.716383,0.0022535122,Sep,2,4,3,4,Returning_Visitor,False,True
0.084596194,4.5724077,0.013633852,-1.3806654,8.781405,792.1065,0.0009359099,0.028494311,44.41985,0.59056795,May,2,4,9,5,Returning_Visitor,False,True
11.688053,289.20828,2.961962,1268.8286,57.12486,3396.724,0.007827273,0.024345398,12.5863495,-0.0060936008,Dec,3,2,2,2,Returning_Visitor,True,True
1.7859392,27.613308,0.004948978,-1.3558241,15.948867,621.73553,0.00059377647,0.016009944,14.875622,0.00095450337,Nov,2,4,9,8,New_Visitor,True,True
1.9267195,16.79034,-0.01115721,-2.107697,26.397047,2158.1182,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.010605145,0.03002605,5.138941,0.7778334,May,2,2,2,4,Returning_Visitor,False,True
1.7703424,38.169956,0.034272972,1.9189142,18.989227,552.3161,0.005800446,0.024365759,85.55614,-0.0004931817,Oct,2,2,1,4,Returning_Visitor,True,True
0.7981551,19.364819,0.20283541,9.25455,24.30046,1139.1987,0.00031688312,0.013711892,55.616062,0.0013658685,Dec,2,2,9,2,Returning_Visitor,False,True
5.1076226,117.27973,0.7957452,8.914924,49.154037,1249.2946,4.9636372e-05,0.017093603,17.801996,0.0010133741,Oct,4,1,3,1,Returning_Visitor,False,True
13.324657,205.5788,0.009480302,0.674106,9.259742,189.13164,0.012903856,0.0324614,-1.0004083,-0.0019714849,Oct,2,6,2,20,Returning_Visitor,True,True
1.1435902,35.786156,0.26146278,18.080656,28.216227,872.70776,0.004651693,0.018506495,18.409813,0.6703126,May,2,2,1,4,Returning_Visitor,False,True
4.515934,86.417015,0.7589552,48.965057,44.72544,2182.7422,0.010630754,0.024733609,13.880297,0.119457945,May,2,2,6,3,Returning_Visitor,False,True
0.2737601,10.215405,4.925005,913.3148,44.202347,3244.2698,0.004206207,0.015434967,31.729305,-0.000869965,Oct,2,6,4,2,Returning_Visitor,False,True
2.5991478,49.915375,0.60784876,32.871273,40.98513,926.187,0.004840854,0.015266633,25.6273,-0.00076702033,May,1,1,1,4,Returning_Visitor,False,True
2.711037,42.853607,0.04739726,1.6827348,15.240846,770.4157,0.0010132814,0.014141146,20.395449,0.0014480149,Dec,4,5,1,8,New_Visitor,True,True
2.1726925,94.73803,0.60520184,8.15739,55.347225,3109.9824,0.009876573,0.029235778,15.543611,-0.000121576544,Jul,2,2,1,1,Returning_Visitor,False,True
3.5172021,91.57881,0.5482625,21.95307,44.148705,1313.3102,0.006953051,0.020513732,11.237149,0.001769649,Dec,2,2,3,1,Returning_Visitor,False,True
2.605883,77.59706,0.16946107,1.7844614,56.48123,2403.9846,0.00471341,0.021539202,26.394018,0.0017804821,Nov,4,2,1,1,Returning_Visitor,False,True
10.358926,270.97467,2.4443765,167.6041,235.87396,9973.659,0.007956618,0.023718178,4.0525618,0.0059746187,Nov,2,4,3,1,Returning_Visitor,True,True
0.031247415,-2.6710844,0.6082758,26.26086,18.50663,1151.5615,0.00029041586,0.01625362,69.1771,-0.00035454874,Dec,2,6,1,6,New_Visitor,False,True
7.1073523,386.19144,1.5121734,111.25996,36.3808,1709.4148,0.01819996,0.041659977,2.849801,-0.00026247074,Jul,2,5,4,1,Returning_Visitor,True,True
11.220751,1294.9657,4.000072,623.1296,27.138842,1224.1858,0.009571465,0.022499856,12.277522,-0.0027799548,Oct,1,2,3,20,Returning_Visitor,False,True
4.1208334,66.298485,0.5363548,7.9050975,64.07785,2358.497,0.00928727,0.022533419,9.83323,0.00071310083,Nov,1,1,3,2,Returning_Visitor,False,True
14.415066,313.08676,1.4903657,56.17096,193.26582,6145.157,0.0034607488,0.008934332,18.675053,-0.005981995,Nov,3,2,1,8,Returning_Visitor,False,True
7.9858007,1075.1157,0.9312997,15.322885,59.829494,3132.8381,0.0032177342,0.02178449,14.166879,-0.005934419,Nov,2,2,1,2,Returning_Visitor,False,True
2.53218,26.367138,0.031418923,0.78024614,21.577093,1496.7865,0.0033952545,0.013830626,25.34272,0.0007399527,Aug,2,2,7,3,Returning_Visitor,False,True
10.054257,454.5515,2.324633,86.5402,33.485847,971.08344,0.007563729,0.015384676,6.9495893,-0.00048550387,Aug,3,2,4,4,Returning_Visitor,True,True
6.170277,145.11597,1.7247529,39.85095,155.30838,5655.2935,0.0074489205,0.020832423,2.680462,-0.00038869103,Nov,1,1,1,2,Returning_Visitor,False,True
3.9700482,59.9366,-0.008767421,-1.4052893,19.202084,539.958,0.0008822788,0.026703477,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
5.0469723,1391.6279,0.056059185,1.6581033,33.45362,524.5273,0.001863009,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
5.0362086,132.07811,1.0191075,29.243927,31.31813,978.3799,0.0005695798,0.009870602,9.008177,-0.00071467255,May,2,4,2,5,New_Visitor,False,True
9.688923,353.9139,0.98208714,89.3652,91.59736,3290.1057,0.005435741,0.013069244,18.98598,-0.0010764169,Nov,3,2,2,2,Returning_Visitor,False,True
3.50301,147.2437,0.948634,14.941535,21.66711,845.095,0.0009151051,0.024809925,25.591751,-4.5677476e-05,May,3,6,4,6,Returning_Visitor,False,True
8.038314,104.42437,0.030651454,3.0426974,82.867134,1533.7324,0.000696791,0.0017795456,83.0423,0.0005244484,May,4,1,7,4,New_Visitor,True,True
8.020451,387.3474,4.9731693,179.4514,35.208908,1288.3036,0.004107457,0.014993275,9.628686,0.0015454685,Nov,1,1,3,3,Returning_Visitor,True,True
0.9365154,40.938602,0.81168234,48.61909,29.17368,987.60657,0.0020981745,0.008671854,90.58789,0.23919217,May,2,2,9,2,New_Visitor,False,True
2.1132662,27.601002,0.016565207,2.0108066,16.150635,318.018,0.0002368769,0.01451304,39.073593,9.9519435e-05,Oct,2,2,6,2,New_Visitor,False,True
11.002563,390.23883,1.9460804,190.83191,78.303314,2907.2456,0.010164591,0.022623813,6.1559315,-0.0046759825,Nov,3,2,3,2,Returning_Visitor,True,True
11.438649,510.34665,1.9973301,1670.3522,244.3892,8984.668,0.016703568,0.029218959,0.8485307,-0.0023859048,Jul,2,2,1,1,Returning_Visitor,False,True
3.2638016,48.069046,0.6565229,32.716137,33.552055,1780.716,0.0035817109,0.01756435,33.02971,0.08462977,May,2,2,4,4,Returning_Visitor,False,True
6.9161806,73.162224,1.0052985,2.675506,312.72888,7582.86,0.0009837911,0.006942254,-0.37550172,0.003246369,Jul,4,1,1,4,Returning_Visitor,False,True
2.6300023,60.9011,0.30846116,3.6635776,18.385874,800.4009,0.03170075,0.04085063,35.193512,0.0024838878,Aug,1,1,4,1,Returning_Visitor,False,True
4.4413695,49.22222,0.57978624,66.673706,105.99237,4470.079,0.002397945,0.012671839,11.82896,-0.0016843172,Nov,2,1,1,2,Returning_Visitor,False,True
1.299132,27.66959,0.35952687,5.4477153,40.632008,1252.2096,0.01050193,0.025055084,8.059493,0.0003395846,Nov,1,8,1,11,Returning_Visitor,False,True
3.7012975,142.77692,0.04278058,3.802791,30.322117,1186.0828,0.002319671,0.014470339,33.395,-0.0003996322,May,3,2,1,4,Returning_Visitor,True,True
6.7675476,214.7086,2.9663064,157.2565,37.64665,1772.2313,0.0016186169,0.012911152,20.944664,0.00054592843,Nov,2,2,4,2,Returning_Visitor,False,True
3.6129322,53.70228,0.63652515,43.15311,21.854584,883.3796,0.00096807035,0.024861723,108.671234,-0.00022853707,Dec,2,2,1,2,Returning_Visitor,False,True
8.67385,241.15782,6.635068,302.98257,94.42411,4902.787,0.0033763961,0.012271153,20.798887,0.0025116152,Dec,3,2,1,13,Returning_Visitor,False,True
0.9319362,40.230698,0.555995,84.54534,21.299892,1039.5435,0.0025503614,0.013622444,29.027315,0.0013065507,Dec,2,2,4,1,Returning_Visitor,True,True
3.441255,60.847477,0.052178744,2.9476542,35.77616,1451.9757,0.00054684246,0.0052508083,39.641563,-0.00072212686,Nov,2,5,1,5,New_Visitor,False,True
2.3303792,55.28794,0.6087535,23.757675,41.948193,1578.2584,0.010405326,0.021520399,20.834333,0.0013814514,Mar,2,2,6,1,Returning_Visitor,False,True
4.8921466,183.81403,0.9287435,61.143383,34.040936,1595.8545,0.00025804123,0.008360356,48.8106,0.0010558349,May,2,4,1,3,New_Visitor,False,True
7.233156,137.09894,2.737994,1083.6078,144.87767,5845.248,0.009673559,0.019265952,18.567257,-0.005033346,Nov,3,2,1,2,Returning_Visitor,True,True
4.010359,130.47852,0.5078934,16.655603,60.05329,1954.1125,0.0052996245,0.019143308,16.345846,-0.0011042374,Nov,2,4,1,2,Returning_Visitor,False,True
1.6762642,28.916813,0.95541185,51.7638,36.89233,2443.1516,0.004598426,0.01578002,32.38255,0.0013023001,Nov,2,5,2,1,Returning_Visitor,False,True
1.0630399,36.81243,0.4214746,122.235115,31.280775,1145.7775,-0.000104814164,0.012390008,23.506514,-0.00012063032,Oct,2,2,3,2,Returning_Visitor,False,True
1.7252955,31.515812,0.58515453,3.697494,16.630579,668.502,0.0056768195,0.022626102,32.003136,-0.00015844201,Dec,1,1,2,8,Returning_Visitor,True,True
2.1029494,62.217937,0.04716933,-2.0888638,21.15651,424.9267,0.0032733192,0.012732666,12.726564,-0.0006802807,Nov,2,2,2,4,New_Visitor,False,True
0.88668555,5.7249117,0.017506305,1.2814249,26.137974,1183.0988,0.0075996714,0.0204838,37.069084,0.0024201146,May,2,5,3,1,Returning_Visitor,False,True
2.410066,47.467056,0.5933995,22.055195,30.601425,1593.0037,0.004984707,0.022832613,22.08398,0.00043925102,June,2,2,5,2,Returning_Visitor,False,True
0.99453896,30.348568,0.01950759,1.1645235,13.117164,191.5955,0.0005339222,0.01611759,28.903347,-0.0007626096,Oct,2,2,1,3,New_Visitor,False,True
4.3280497,80.88103,0.4539901,16.585127,30.767834,705.3124,0.006170572,0.023265041,7.5250816,-0.0008951964,Nov,3,2,4,2,Returning_Visitor,True,True
5.8600445,142.8387,0.5731284,64.899155,36.018044,1047.0837,0.0029924863,0.013278279,47.31348,-0.0003968047,Nov,4,1,1,2,Returning_Visitor,False,True
6.665445,393.7257,0.024975542,0.18347491,31.579254,1507.0284,0.001844281,0.008149326,58.780254,0.0011455176,Nov,2,2,3,2,Returning_Visitor,False,True
3.9904222,80.86947,0.33105224,2.8411517,53.126392,961.6945,0.011644134,0.033275437,28.371462,-0.0006256381,Jul,2,2,7,13,Returning_Visitor,False,True
11.633003,1348.3102,3.525188,126.73271,54.41735,2374.9148,0.008597138,0.021563765,8.474666,-0.0050801467,Dec,1,1,1,2,Returning_Visitor,False,True
4.6922927,273.00046,0.5575746,56.751385,36.002865,1683.9314,0.004204121,0.012698058,6.153434,-0.00018550997,Nov,1,1,2,2,Returning_Visitor,True,True
3.569894,177.16841,0.47123352,11.401664,28.4767,1329.8849,0.0018807274,0.017434485,12.706343,0.00067270006,May,1,1,1,1,Returning_Visitor,False,True
13.124237,659.3182,0.02353013,6.7968516,80.33674,4175.148,0.0025364251,0.022766901,3.599617,-0.00037912076,Dec,1,1,6,2,Returning_Visitor,True,True
3.113775,72.34645,1.1964754,61.75173,61.91598,2605.4084,0.0071773874,0.019492952,8.335992,-0.0015913564,Nov,3,2,1,2,Returning_Visitor,True,True
4.9820914,272.2912,0.03335512,2.9532504,20.511251,987.66473,0.02689322,0.04336334,9.25097,-0.0018616746,Nov,3,2,1,1,Returning_Visitor,False,True
2.8164957,66.23623,0.609793,8.873656,27.406643,1039.6514,0.0034724723,0.014086004,37.068577,0.0008347688,Aug,2,2,6,5,Returning_Visitor,False,True
2.606814,44.964764,0.5263548,33.983974,49.107212,1930.6378,0.0018091673,0.018864585,34.94746,-0.001097733,May,2,2,1,6,Returning_Visitor,False,True
5.3210344,301.0765,0.018099252,1.3496736,21.516653,598.0797,0.0035894772,0.021989316,10.722837,-0.0018033105,Dec,2,5,7,2,New_Visitor,True,True
1.9750152,77.65237,0.028936151,-2.424008,2.0453744,41.773853,0.0003035028,0.039241496,0.07032864,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
0.9836809,29.557842,0.45569202,13.644979,31.247866,1154.2343,0.00054878334,0.008010546,30.961525,0.0017073659,Nov,4,1,9,8,Returning_Visitor,True,True
2.6056497,35.057415,0.32018152,1.425712,17.566086,505.36523,0.006879641,0.024382256,38.471584,0.0015188885,Sep,2,4,1,1,Returning_Visitor,False,True
3.331052,136.79707,0.19406047,5.1843905,25.357317,1325.9211,0.002959594,0.010573322,17.224216,0.000924403,May,2,2,7,1,Returning_Visitor,True,True
0.1445091,2.8932314,0.004607622,0.6930574,47.35607,1524.3784,0.00049020874,0.00619801,3.8712482,0.80768335,May,2,5,3,2,Returning_Visitor,False,True
9.995763,320.7696,9.12538,982.90924,214.76146,8027.413,0.0071241506,0.021622946,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
1.9099311,59.227306,-0.0098474575,-3.4172864,48.48609,660.64685,0.001657535,0.006875752,312.6835,-0.00043954497,Nov,2,2,3,2,New_Visitor,False,True
1.5914915,165.23373,0.24783805,13.6053095,10.112733,508.14124,0.007080644,0.023392962,14.268205,-0.00029653852,Dec,2,2,4,2,New_Visitor,False,True
1.2340543,13.959622,0.4537815,1.1389726,45.336964,1707.7808,2.7183114e-05,0.023580363,8.937347,0.0020126237,Nov,4,2,3,2,Returning_Visitor,False,True
7.0284324,172.6999,3.1247554,783.60345,19.816103,5110.7324,0.00792736,0.02600875,14.590449,0.0018261058,Mar,2,4,8,2,Returning_Visitor,False,True
4.3846073,94.6749,0.34181488,9.993903,48.54023,894.0292,0.0005836651,0.014297165,1.6974429,0.0015607198,Aug,2,4,1,5,New_Visitor,False,True
8.128275,1594.4146,1.9981527,152.80391,13.235217,1736.2318,0.0014724728,0.032731414,-0.33042917,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
9.955203,1104.1086,0.5387419,13.719607,144.57036,6656.2715,0.0033879837,0.0121061485,12.616671,-0.0057768803,Nov,3,2,1,3,Returning_Visitor,False,True
14.107714,572.65015,0.028371278,2.6459117,40.042046,2624.693,0.000962285,0.013037508,36.322838,-0.0006930733,Sep,3,2,3,4,Returning_Visitor,False,True
2.770736,61.040325,0.88191515,46.82332,50.68173,1902.3092,0.00086292496,0.008819262,25.682808,0.0014301297,Dec,2,4,3,2,New_Visitor,False,True
2.0355468,51.423336,0.6525762,6.606815,14.031478,1095.7494,0.0132448245,0.018664636,34.2749,0.001570264,Nov,2,6,3,2,Returning_Visitor,True,True
1.474723,37.296127,0.96108794,12.556111,31.3268,892.26685,0.0016975185,0.014293173,62.906796,0.0025180264,Mar,1,1,4,9,Returning_Visitor,True,True
0.4123955,5.8252916,0.3660765,12.879104,7.8951287,179.5728,7.832483e-05,0.021187767,41.92541,-0.0015351305,Oct,2,2,2,4,Returning_Visitor,False,True
4.540367,255.7533,0.0049375338,0.5227121,37.714855,2660.6038,0.0008401001,0.006605866,117.80341,0.0013714788,Nov,3,2,7,8,Returning_Visitor,True,True
4.3058367,89.25693,0.05807555,1.2872461,33.186672,1233.9829,0.00024076052,0.013144178,57.272324,0.0006565584,Nov,1,2,1,8,New_Visitor,False,True
0.95054656,18.070248,0.027775649,2.1365352,35.572178,1215.6042,0.003757145,0.0128522925,73.72414,0.0010054727,Mar,2,5,9,2,Returning_Visitor,False,True
6.1867943,176.03453,0.8741287,88.23123,32.617783,1179.9028,0.0018590247,0.019542525,7.2432036,0.00034208054,Mar,2,2,7,2,Returning_Visitor,False,True
0.9551788,17.201107,0.9760337,31.438824,30.167448,1761.1663,0.008387922,0.033072986,8.26382,0.0005452467,Nov,2,5,1,1,Returning_Visitor,True,True
4.15949,46.46013,2.942547,194.136,27.397694,601.98395,0.007548508,0.021746878,7.2636666,-0.0004239807,Sep,2,2,1,4,Returning_Visitor,False,True
0.35661772,119.72242,1.6972041,59.990784,22.793703,1054.1978,0.00043647332,0.009892032,29.307945,-0.00065692683,May,3,2,1,11,Returning_Visitor,True,True
0.08690695,5.6150713,0.96804553,20.219116,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
2.4246132,41.52602,0.44079715,0.0148156965,21.614256,773.659,0.004652509,0.015278431,82.46343,0.0012765919,Nov,2,5,3,2,New_Visitor,True,True
16.535366,253.86584,2.9836648,231.85916,222.07265,6628.264,0.0056124288,0.014756139,3.1643114,0.0030693247,Oct,4,1,4,1,Returning_Visitor,False,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.456,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
2.8448591,87.9124,0.53159815,19.883837,29.767174,1072.5614,0.001999284,0.01453316,29.640438,0.00065037067,Mar,2,2,1,2,Returning_Visitor,False,True
2.1275902,175.1509,2.0294416,793.2434,117.133545,5512.247,0.0043014125,0.013743959,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
2.699111,44.794266,1.3549539,383.34955,30.581959,1041.4983,0.0008981923,0.017234249,19.802261,0.507194,May,2,6,1,3,Returning_Visitor,False,True
3.1399832,194.68234,0.17269787,-1.6944815,18.082872,705.27625,0.0030069358,0.030181142,-0.06224735,-0.0014467667,Nov,2,2,1,2,New_Visitor,True,True
2.71434,103.950714,0.15474916,3.6424365,28.750969,1687.5941,0.0111332275,0.027471088,29.170439,-0.00079856237,Nov,2,4,1,3,Returning_Visitor,False,True
2.2817857,135.40477,2.0407383,337.2356,30.12423,1599.886,0.0115549555,0.025441984,15.359337,0.23228773,May,3,2,2,11,Returning_Visitor,False,True
3.0845547,85.628075,0.019207422,2.2465587,27.481743,1121.2736,0.016277764,0.026929514,13.84323,4.1732736e-05,Nov,1,1,6,2,Returning_Visitor,True,True
6.4858136,309.52728,0.028568927,2.6491084,64.38198,2140.0642,0.0021067166,0.007587014,10.278376,-0.00015083497,Aug,2,2,1,2,Returning_Visitor,False,True
1.5085937,86.663704,0.023426,1.4141687,21.879818,1436.5874,-4.2982727e-05,0.013833834,76.638214,0.0011794103,Oct,4,5,5,2,Returning_Visitor,False,True
7.136952,120.96129,0.42991665,16.336248,132.79489,3899.982,0.0035516673,0.013913766,21.506334,-0.00085724314,Nov,2,2,4,10,Returning_Visitor,False,True
6.3350973,263.9335,0.71685666,82.70311,49.4889,3347.5823,0.0014435208,0.010659665,12.550637,0.0025648458,Mar,2,2,3,8,Returning_Visitor,False,True
14.279014,256.77066,3.0491793,193.93153,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269193,Nov,4,2,7,1,Returning_Visitor,True,True
6.6905913,1461.987,6.950883,964.538,36.262474,2755.1035,0.0045995046,0.016350439,8.103788,-0.0052478183,Nov,2,2,1,2,Returning_Visitor,False,True
2.504808,31.640331,0.030953769,0.78097475,25.489145,1243.4691,0.0005515056,0.011030482,40.02798,-0.0006374771,May,4,1,2,3,Returning_Visitor,True,True
11.5615835,338.485,1.2287256,133.25923,161.24727,7653.844,0.0067156632,0.017125396,3.7923784,0.0001227429,Nov,2,2,2,1,Returning_Visitor,True,True
4.9919033,142.82634,0.044058267,-0.51302016,24.95826,894.96155,0.0023621523,0.026229214,59.48942,0.00034931506,Jul,1,1,2,4,Returning_Visitor,False,True
3.9294164,1641.4272,0.0421387,-0.60173094,2.4729867,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
0.015665807,0.59985816,0.036547665,-3.3619046,32.326508,1072.0958,0.010542749,0.01872387,4.379074,-0.00055979734,Nov,3,2,4,11,Returning_Visitor,True,True
10.16689,1011.6471,0.046853784,6.747764,36.26064,2023.5586,0.004950768,0.015799597,11.067209,-0.0027355084,Feb,2,6,1,2,Returning_Visitor,False,True
2.9883497,130.88388,0.02254248,-0.83376753,74.32179,2410.5125,0.005335352,0.025524309,4.235956,0.0025892577,Nov,2,6,9,1,Returning_Visitor,False,True
2.0535471,63.22215,0.7140034,59.214085,33.45583,1949.7081,0.0076614013,0.028449543,4.656785,0.0008932782,Nov,2,2,7,1,Returning_Visitor,False,True
2.1758077,84.58002,0.321761,18.746397,57.735405,1939.8605,0.0038836075,0.019637644,22.29909,0.00015767122,Nov,2,2,1,1,Returning_Visitor,False,True
3.8288655,51.727215,0.029983465,2.0504832,22.339165,444.07184,0.002863609,0.017459188,47.748592,-0.00065525045,Oct,1,1,1,2,Returning_Visitor,False,True
8.930125,762.5,4.139567,178.78304,75.950714,13774.656,0.0042469404,0.033380825,15.107744,0.0069287512,May,2,2,2,13,Returning_Visitor,False,True
2.7247474,27.787037,0.034609143,-1.6608855,38.294228,1608.7296,0.00942816,0.029718056,5.269699,0.00039286743,Nov,1,1,2,8,Returning_Visitor,False,True
-0.017434321,-0.18531333,0.011036937,-0.8933989,16.655243,296.88214,-0.0010142246,0.013624791,153.4241,8.811632e-05,Nov,2,5,5,8,New_Visitor,False,True
1.8638059,81.963135,0.59791124,24.669952,23.31974,681.0546,0.008191732,0.0145886615,6.027091,-0.0001772212,Dec,3,2,6,10,Returning_Visitor,False,True
8.061451,401.41287,0.044490878,3.5261912,27.233059,1003.7862,0.0007914702,0.0012076576,0.3437175,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
0.75905603,18.985493,0.8411433,10.805381,24.83489,973.99677,0.0060145794,0.017828152,32.770855,0.81517357,May,1,1,1,4,Returning_Visitor,False,True
1.1978624,22.44788,0.16390368,3.2887797,18.11351,834.1676,3.0365443e-05,0.020606903,59.20092,0.03403846,Dec,1,1,4,2,New_Visitor,False,True
1.9957298,70.81667,0.032101158,2.6251216,15.548821,486.66333,0.0043976293,0.020223185,3.5806656,-0.0013275425,Dec,3,2,1,3,Returning_Visitor,False,True
4.1250596,90.2383,0.6356601,48.760517,55.59241,1824.6688,0.003930248,0.018835755,2.2340279,-0.0011107865,Dec,2,1,1,2,Returning_Visitor,False,True
2.865464,143.31226,0.48302993,7.3739123,14.209065,581.7641,0.0021538034,0.014716139,39.35688,0.0021400696,Mar,1,1,7,1,Returning_Visitor,True,True
13.022535,247.11227,0.017791752,6.535068,60.193558,3728.8264,0.00596094,0.024893127,21.524313,-0.0017879772,Oct,2,2,9,3,Returning_Visitor,False,True
5.698154,224.33902,0.68219286,24.069998,24.976736,835.7723,0.0064950613,0.021525381,2.2298832,3.543327e-05,Dec,3,2,2,2,Returning_Visitor,False,True
3.8280804,80.287506,0.56485265,25.383514,29.197838,1287.5995,0.0026139456,0.018560981,31.650173,-0.00037001987,May,2,5,2,4,Returning_Visitor,True,True
8.611083,215.38965,2.7921135,59.61044,80.53181,2833.6538,0.0029551198,0.015790196,14.241798,0.00026532094,Nov,2,2,3,2,Returning_Visitor,True,True
12.662069,388.44888,4.0210085,546.17377,100.13287,4508.422,0.008716553,0.01952668,3.5361643,-0.0013162511,Aug,3,2,8,4,Returning_Visitor,False,True
3.4004385,46.434216,0.39914116,13.710166,135.36647,6189.7163,0.0049617947,0.021135068,11.3247,0.0030791855,Nov,2,2,3,2,Returning_Visitor,False,True
