Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.1598725,157.0525,2.9275627,95.30214,46.681984,1651.9988,0.0010921477,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
-0.0029098622,2.3103914,0.97453856,1.7489885,82.1508,2778.4114,0.004818494,0.020986142,0.36943808,0.0004719367,Nov,3,2,3,2,Returning_Visitor,False,True
0.99525326,11.722531,0.024271373,3.8169894,32.3185,1620.9607,0.0004004777,0.008504946,6.447586,0.00035414303,Dec,2,2,3,2,Returning_Visitor,False,True
3.9819217,93.23567,0.005229537,2.7995334,70.99388,2197.3071,0.009517273,0.017501036,-0.08263405,-0.003075769,Nov,1,1,1,2,Returning_Visitor,False,True
10.114808,339.61337,3.0325782,273.9967,99.10443,3589.4763,1.6813769e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
5.823266,97.31922,1.9404181,12.622045,57.12419,2256.0977,0.009309775,0.03400879,7.6487575,-0.001007514,May,2,2,7,4,Returning_Visitor,False,True
6.0869994,192.97585,1.9739629,79.31283,59.116173,1854.7252,-0.0010520447,0.021013224,-0.9098225,-0.0038586499,Nov,3,12,1,6,Returning_Visitor,True,True
0.84455985,544.5498,0.018921439,-1.779862,13.445132,1474.5193,-0.0011581978,0.031345557,7.7986207,0.0028883053,May,2,2,3,1,Returning_Visitor,False,True
0.9489158,23.643734,0.008537118,-2.565537,1.4031855,39.2011,-0.000447417,0.0664404,-0.5129424,0.00050433184,Nov,1,1,8,8,New_Visitor,False,True
-0.080119096,-3.781909,0.015901808,-0.010620705,36.883293,970.1065,0.0048297704,0.00525564,-0.9201384,-0.0027233043,Nov,1,1,1,2,New_Visitor,True,True
-0.03258296,-7.092967,2.0299983,488.22882,91.646835,3761.946,0.01352516,0.030032765,-0.7423497,0.00052136387,Nov,1,1,1,2,Returning_Visitor,True,True
2.9387443,202.59143,0.01086313,-2.5345616,34.210224,1452.5409,-0.0010733245,0.008820552,-1.578025,-0.00036808272,Nov,2,2,9,2,New_Visitor,False,True
1.9359449,72.27304,-0.03689074,1.0976213,114.8215,4313.0933,0.024910448,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
-0.04111167,-3.4974241,1.0168407,17.956474,81.35829,2313.0884,0.011150255,0.015121933,-0.00906475,-0.0010778288,Nov,3,2,1,2,Returning_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
0.94407755,7.5060015,-0.027315076,-1.4852682,15.34563,2249.9138,0.0002431447,0.020567628,0.020540161,-0.0013219806,Sep,2,2,1,5,New_Visitor,False,True
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
-0.08512636,3.9562426,-0.004591878,-1.9961058,20.980614,1355.9668,-0.0005565932,0.03221612,-0.9806462,-0.002099672,Nov,2,2,1,2,New_Visitor,True,True
0.9509167,33.133953,-0.022236701,-0.14569913,31.093424,1539.1682,-0.00045590414,0.011719547,-0.14454181,-0.0010394509,Nov,3,2,3,8,New_Visitor,False,True
3.0038505,31.246868,0.04708499,0.6877016,3.0436997,76.26494,-0.0008908346,0.022368649,-0.81730753,0.0014597123,Nov,2,2,3,2,New_Visitor,False,True
3.9986525,56.171505,0.05131418,0.585132,4.1453614,19.332445,-0.0010864291,0.025345515,-1.0230552,0.0010935833,Nov,2,2,3,2,New_Visitor,False,True
3.934523,74.480415,-0.0012494284,1.2066034,122.74663,3148.508,0.010351522,0.02125662,0.41499797,-0.0034517774,Nov,2,5,3,1,Returning_Visitor,False,True
-0.015018188,4.6580095,-0.0044749933,1.4007486,84.01197,4971.9507,0.0027114383,0.027642885,0.19168846,-0.0016137789,Nov,2,2,3,1,Returning_Visitor,True,True
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
5.027395,161.15695,2.0134542,16.610954,34.322933,2184.2715,-0.0002012964,0.024469525,-1.1238004,-0.004692523,Nov,1,1,1,2,Returning_Visitor,True,True
1.000136,2.922986,-0.022756096,-0.85876906,20.472626,553.5131,0.00017746132,0.018337354,6.3087444,-0.0019004213,Mar,2,2,1,2,Returning_Visitor,False,True
18.414286,402.85043,3.9326437,115.74139,63.54015,3078.0408,0.0020912716,0.016397992,6.4389505,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
1.0628182,-3.289752,1.9078721,9.382827,43.28998,810.4999,0.0008979427,0.023781206,1.1443394,0.00014980714,Nov,4,2,1,10,Returning_Visitor,False,True
7.998644,304.21442,3.0006242,165.21658,105.881134,4484.6284,0.00067472423,0.012837697,-0.753872,-0.00092559104,Nov,2,2,1,3,Returning_Visitor,False,True
-0.020295344,0.8817719,1.9681003,190.50015,101.25683,3138.9001,0.010503316,0.023783188,-0.5164061,0.0011601468,Nov,2,2,3,2,Returning_Visitor,True,True
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
-0.10150524,3.4116335,-0.017777618,-2.8637433,22.01955,632.2318,-0.00070339383,0.013480194,-1.3147603,0.00017340685,Nov,2,2,6,2,New_Visitor,True,True
