Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.873253,174.50862,0.019661728,12.91328,14.588023,497.63025,0.011484858,0.023547081,28.022743,0.60987103,May,2,2,2,6,Returning_Visitor,False,True
6.1686807,187.6424,5.9481673,618.0685,48.92989,3011.577,0.0015277431,0.004711496,30.406773,0.0033293574,Mar,2,2,1,8,New_Visitor,True,True
1.0226997,6.517514,0.029062334,4.759525,7.0469556,176.39616,-0.0009674005,0.007352375,48.120785,-0.0017982105,Aug,1,1,2,2,New_Visitor,True,True
7.031183,159.37585,0.022415105,8.730014,34.568363,1210.1628,0.0010391871,0.010472683,6.8303967,-0.0034072713,May,3,5,7,2,New_Visitor,False,True
1.9299706,40.223866,0.012495761,-0.85555327,23.973541,722.67633,0.009194685,0.025575867,24.80546,0.0005489459,Dec,1,1,2,8,Returning_Visitor,True,True
7.943516,1997.7465,1.1172485,57.411167,82.21685,5433.0444,0.0015330162,0.013915222,17.291681,-0.005947808,Nov,2,2,1,2,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
16.540476,371.91437,3.0182474,181.31839,81.44674,1756.677,0.015797373,0.02485054,3.5787344,0.007405175,Jul,3,2,8,4,Returning_Visitor,False,True
12.956935,212.89247,-0.0036230045,5.031677,8.418736,234.3134,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
3.0014691,60.416424,0.035976414,4.717048,9.410535,275.9223,-0.0004981285,0.018348707,50.861244,-0.00270663,May,1,1,1,5,New_Visitor,True,True
7.955177,551.4132,0.99568474,141.55762,46.501186,2723.4626,-0.0004083443,0.0081670955,27.31269,0.0016072934,Oct,2,2,4,5,New_Visitor,False,True
1.0722415,9.781873,0.0075455946,2.1837382,13.497638,1248.7208,0.00017624129,0.0053130505,17.006126,-0.0011796037,Nov,2,2,6,10,New_Visitor,True,True
10.901198,503.43118,0.022231165,1.5986475,35.419094,2246.603,-2.6156524e-05,0.020179326,9.107495,-0.0017667467,Nov,2,5,1,3,Returning_Visitor,False,True
2.0149493,46.51929,0.03201795,-2.8790746,43.630592,1407.1671,-0.00015635729,0.0047124946,117.85786,-0.00013026019,Sep,2,2,3,2,Returning_Visitor,True,True
3.9906714,61.21522,-0.016764458,1.0027612,3.4363084,-35.606762,0.0003739257,0.027745973,0.73428816,-0.001972621,Dec,2,10,4,2,New_Visitor,False,True
4.4794893,54.126183,1.173352,136.45529,394.28864,14951.484,0.0023039372,0.017273072,2.215044,-0.0011722798,Nov,2,2,4,1,Returning_Visitor,False,True
0.048403062,2.0971193,0.043064717,-4.1102376,18.000513,315.10126,0.0002844945,0.012611296,149.5217,0.0033186956,Nov,2,5,5,8,New_Visitor,False,True
5.7292976,104.68592,8.859163,361.6456,125.63146,6588.7695,0.0011674069,0.009956835,33.19249,-0.010545334,Dec,3,2,1,2,Returning_Visitor,True,True
-0.010611021,-9.426311,-0.030611869,-0.8778349,17.93629,241.22026,0.0055425265,0.06787266,-0.40197286,0.005808996,Aug,2,2,1,4,Returning_Visitor,False,True
3.918115,65.2558,0.053545002,-5.332192,14.995603,422.06464,-0.000387234,0.009562517,76.10346,-0.005648868,May,4,1,2,3,Returning_Visitor,True,True
16.247229,315.92816,-0.009707685,-4.109326,146.27574,4102.162,0.0044266847,0.010726523,-1.0335103,0.002979236,Nov,2,2,1,8,Returning_Visitor,False,True
8.017182,85.15941,1.9757153,47.971294,62.59136,3839.2637,0.000597295,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
8.862333,923.6632,3.9748168,86.15704,131.8167,4117.3945,0.011454402,0.022420075,10.133039,-0.0060031395,Nov,3,2,3,2,Returning_Visitor,True,True
10.032457,122.77279,0.017224256,-1.7055899,31.24377,647.23486,0.017350161,0.023730246,9.67059,0.0027969128,Mar,3,7,1,2,Returning_Visitor,False,True
4.8519573,64.27412,-0.0014892775,2.5200229,11.808185,3.8505118,-0.00025021596,0.024333268,45.30908,-0.0038985813,Oct,4,1,1,7,Returning_Visitor,True,True
2.8911183,56.316917,-0.0021084505,0.19902743,3.6068368,382.68768,0.010723145,0.06147421,0.21296112,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
0.968962,62.015457,0.0085651325,0.42194307,0.24926242,58.55364,-0.00042350157,0.0010922463,43.4741,-0.004043637,Oct,1,1,3,3,New_Visitor,False,True
8.194431,383.6473,4.962419,401.25485,23.65076,1284.8844,0.01152274,0.025635114,8.431487,0.0030075295,Oct,3,2,2,2,Returning_Visitor,False,True
-0.05542966,0.67178047,-0.04233926,-3.6114163,6.0349374,388.72955,0.00059775787,0.066682406,0.44375792,0.0005869886,Nov,1,1,3,8,Returning_Visitor,False,True
3.9404457,89.749306,2.009575,31.74512,27.84418,878.226,0.005839743,0.02197759,0.6006984,0.0024940355,Aug,2,5,8,5,Returning_Visitor,False,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
3.0142741,287.05807,0.040147547,6.5630755,5.5370355,384.06805,6.787167e-05,0.005904334,28.262125,-0.0035336704,May,2,2,8,2,New_Visitor,True,True
0.8716659,12.299314,1.0595688,305.25528,38.643215,1838.6941,0.00010910784,0.015396474,11.409972,0.18850388,May,2,10,6,3,Returning_Visitor,False,True
-0.18055865,5.025899,0.004152779,7.7105517,14.382888,312.90033,-4.4122666e-05,0.014295887,91.961006,-0.0042345133,Nov,1,8,3,6,Returning_Visitor,True,True
1.9623247,553.7071,0.06370158,13.92365,7.475615,499.0879,3.5259545e-05,0.015183428,34.94297,0.41937858,May,1,1,8,2,Returning_Visitor,False,True
7.9387426,380.98563,0.008170788,-3.6920705,8.236569,281.6579,0.00070541597,0.015996357,14.687666,-0.0037881823,Dec,2,2,3,3,Returning_Visitor,False,True
14.136074,395.68768,5.964859,450.27783,263.23285,11238.063,-0.00090472715,0.007583883,32.983894,-0.002305893,Mar,2,4,9,2,Returning_Visitor,False,True
0.045002736,6.6968355,-0.005126174,-0.8404242,49.26539,1794.8099,0.0002879488,0.0046462365,9.200574,-0.0008705834,Nov,3,2,4,11,Returning_Visitor,True,True
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
0.0458949,4.2163134,0.015812699,-3.489903,77.697464,1619.4703,0.0053807073,0.028006194,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
1.0286598,22.812199,0.0062217754,-4.0153584,0.9070726,-2.9761484,5.4835014e-05,0.032529198,-0.4940053,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
-0.06567856,1.783368,-0.02355915,3.0617633,24.664692,979.2479,0.024284124,0.04848102,15.381462,0.0013405663,May,2,4,3,1,Returning_Visitor,False,True
3.035295,40.784843,-0.031684216,-0.53422606,23.010418,1266.3702,0.0011197809,0.0161299,0.12960903,0.0019060691,Nov,2,4,9,8,New_Visitor,True,True
4.9721274,273.94794,0.0161081,-2.752541,26.333761,776.29346,0.006677119,0.02688407,32.897346,-0.0003859157,Nov,4,1,8,1,Returning_Visitor,False,True
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
9.013295,93.42471,0.9602587,12.754758,117.27072,2069.4739,0.0061699445,0.012382124,32.850483,-0.00017554854,Jul,2,2,7,13,Returning_Visitor,False,True
1.1137831,16.512379,0.029659752,-1.6263014,14.707103,1334.9835,-0.00018500291,0.0118364,33.896534,0.0011004825,Mar,2,5,2,3,New_Visitor,False,True
11.887507,1139.8536,1.0960357,5.462959,118.152985,6391.072,0.015068234,0.030683102,-0.02914627,-0.006782053,Nov,1,1,1,3,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
0.02241806,3.7131472,0.014719074,1.5187029,50.4287,1178.0619,0.008010328,0.020179473,23.508915,0.0024902432,Jul,2,4,9,1,Returning_Visitor,False,True
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
-0.1341953,-1.5417053,-0.02810293,-8.497472,11.57179,154.76433,0.056146443,0.0920225,-0.6787358,0.005963808,Nov,2,4,4,3,Returning_Visitor,False,True
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
3.9894795,596.7538,0.04512686,6.235702,40.630066,2494.8635,0.0073905475,0.01383345,21.308043,-0.0019242595,Sep,3,2,1,1,Returning_Visitor,False,True
4.8517632,52.5118,-0.047280308,-13.646226,229.278,5255.665,0.0020774861,0.0109,21.009417,-0.0021494643,Nov,2,2,3,3,Returning_Visitor,False,True
9.083789,162.46933,0.014079993,1.1816972,51.518723,3821.6318,0.0075305905,0.011468159,20.58905,0.0009962303,Mar,2,6,1,8,Returning_Visitor,True,True
3.0127058,192.60753,1.0106453,41.431244,24.034273,1571.4215,-0.0006330492,0.006848546,33.686115,-0.0028102451,May,2,2,7,1,New_Visitor,False,True
1.9525391,0.84113014,-0.014696295,-0.026211372,8.740228,133.53435,0.00068349356,0.058323145,0.6946458,0.0022202006,Sep,1,1,4,4,Returning_Visitor,True,True
0.042114772,2.3043413,0.05957276,-3.7157407,5.3432794,104.58708,-0.00043544392,0.0014492688,181.61478,0.0012558458,Nov,2,2,4,2,New_Visitor,True,True
0.14324668,0.8829545,0.061889295,-3.3544583,65.493034,775.07806,0.0025574535,0.006244967,107.136566,0.0032783358,Mar,2,5,4,2,Returning_Visitor,False,True
4.9105625,166.66939,0.097239085,-7.080918,23.310926,790.54333,-6.011085e-06,0.00927772,264.3613,0.0060583334,Mar,2,2,1,8,New_Visitor,False,True
13.762534,576.1511,0.0041459245,3.312385,42.313152,2649.0212,2.3120685e-05,0.011399828,38.3182,-0.0011855195,Sep,3,2,3,4,Returning_Visitor,False,True
3.9694288,102.27002,-0.016577777,-2.466435,64.81575,3603.3657,-0.00023527663,0.0031036516,15.301861,-0.004208276,Nov,2,4,9,3,Other,False,True
1.7100884,26.53738,4.068454,34.965927,111.874664,1605.7039,1.1510818e-05,0.009305216,51.977665,-0.005386891,Oct,4,1,3,6,Returning_Visitor,False,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
7.941786,279.3381,0.0042673987,4.4316516,17.4797,771.1365,-0.001327433,0.01692041,38.082798,-0.0026560405,Aug,3,2,3,2,New_Visitor,False,True
2.0373394,25.451656,0.0130252885,0.28675783,177.50824,4141.937,0.00033337963,0.010921584,21.405298,0.6157363,May,2,2,7,2,Returning_Visitor,False,True
7.7641716,644.6317,0.046542827,4.376476,50.8355,3191.7185,-0.00022377293,0.0032376093,107.71875,-0.003827134,Nov,2,2,3,13,Returning_Visitor,False,True
9.892623,471.69412,-0.009296651,2.1790347,174.021,5902.838,0.000132837,0.005012116,0.18830673,-0.00582364,Oct,2,10,4,2,Returning_Visitor,False,True
0.09005097,-4.5361204,-0.002026673,2.0488734,12.498345,851.7916,0.0005799249,0.015609382,22.047949,0.0053736586,Jul,2,2,1,4,New_Visitor,False,True
1.9752947,82.16571,1.0299505,114.23311,65.617584,4705.224,-0.00046826745,0.0040613213,47.9504,-0.0008347871,Dec,2,2,5,2,Returning_Visitor,False,True
6.008574,106.65857,0.012464707,1.5159181,7.2166543,97.27788,0.0062998426,0.050670642,0.13581364,0.0013185089,Dec,2,5,7,2,Returning_Visitor,False,True
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
7.9792027,97.78368,0.029185776,-1.1239935,82.80495,1521.555,-0.00032684705,0.0028046672,83.78349,-0.0028553025,May,4,1,7,4,New_Visitor,True,True
4.9663973,1432.0214,0.06130517,10.721602,34.390965,578.5822,7.757139e-05,0.028743925,9.448688,-0.001634484,Aug,2,5,1,1,Returning_Visitor,False,True
7.079806,97.3876,4.8904457,478.09454,26.801836,904.891,0.0032878236,0.009736797,0.22612087,0.0029449484,Nov,2,2,3,1,Returning_Visitor,False,True
0.9145737,8.924901,0.0026677889,9.110583,14.746646,257.15704,-0.0006604226,0.006830853,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
0.93388397,52.856705,0.0028180522,4.702541,10.897979,433.04523,-0.00052383763,0.0079853535,43.802982,-0.0026555972,Aug,1,1,1,20,Returning_Visitor,True,True
-0.01266309,4.6813173,0.008271937,-2.8378263,6.7916684,472.3814,7.332177e-05,0.028703813,13.941638,-0.003001781,Nov,1,1,2,3,New_Visitor,True,True
2.0982215,677.21564,0.04015309,9.567821,15.793843,1284.0259,0.00013460558,0.0058615417,31.061235,0.0007667562,May,2,2,1,4,New_Visitor,False,True
6.952796,70.74663,-0.008946951,-0.6934706,142.74452,5160.1714,0.0016894253,0.008066194,1.6926335,0.000276318,Aug,2,2,1,1,Returning_Visitor,False,True
2.896794,293.63647,1.1202782,28.8885,55.740574,2813.9707,-0.0008709136,0.0028913529,83.16543,-0.0066788066,May,2,4,3,3,New_Visitor,False,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
0.018579997,3.4895601,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
2.0270457,12.353185,0.9279609,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
6.935561,140.57597,0.0058441204,4.916988,74.06774,3980.2092,-0.0006631607,0.0035617505,23.360514,7.393787e-05,Oct,2,5,3,5,New_Visitor,False,True
13.454154,448.7914,1.8967421,502.6771,170.95276,5351.5757,0.010082415,0.019026266,11.63236,0.0058265943,Nov,3,2,1,13,Returning_Visitor,False,True
4.023592,67.0179,0.9666385,14.645974,29.326855,1456.594,0.0010461254,0.01792009,3.2181988,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
4.024759,63.980663,0.027321998,6.9026103,11.2741995,443.79224,-0.0002749491,0.0063637015,19.715305,9.5272604e-05,Oct,1,1,4,2,New_Visitor,False,True
0.059664287,1.4895982,0.004818861,0.7772211,4.369681,41.26079,0.00022856392,0.016709222,24.890905,-0.00011848083,Oct,1,2,3,2,Returning_Visitor,True,True
2.8755894,55.43896,0.034502868,12.663026,49.686195,1835.2186,0.0025893503,0.012578033,109.054756,-0.007588396,May,2,2,7,6,Returning_Visitor,True,True
2.0099208,48.733658,-0.026527341,-5.5862927,258.32068,8605.298,0.0033961812,0.016796712,-0.93738467,0.0011019578,Nov,1,2,1,2,Returning_Visitor,False,True
5.0174613,256.22174,0.005358402,-1.1321112,128.83919,6063.409,0.003263165,0.024846729,8.13226,-0.0002965348,Nov,2,2,2,2,Returning_Visitor,True,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
-0.11147114,1.6556824,0.0047504944,10.538398,12.001622,821.4974,0.00032927902,0.018052788,42.19346,-0.002297023,Dec,2,6,1,6,New_Visitor,False,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
0.9837584,66.291794,1.114432,-3.2448697,81.31779,5300.404,0.0036688407,0.010783875,79.23257,-0.005644059,Nov,1,1,9,3,Returning_Visitor,True,True
4.0381856,97.42703,0.030095939,2.000339,28.601263,328.16656,0.0005945364,0.0020801448,27.776365,-0.00012996589,Jul,2,2,5,2,Returning_Visitor,True,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
-0.08192965,-10.282237,-0.030776974,-2.6525083,23.459955,345.37677,0.046777964,0.05252175,24.116762,0.806227,May,2,2,3,4,Returning_Visitor,False,True
10.860215,2163.5037,8.981761,1143.0173,50.69781,3773.6418,-0.00055783184,0.010429263,7.774593,-0.010346195,Mar,2,2,1,2,Returning_Visitor,False,True
5.910496,181.29826,2.0243778,110.50155,11.801751,315.25128,-0.0006884936,0.01471225,0.32631388,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
4.9132977,177.44606,3.068637,255.41504,20.142279,734.7892,0.0139586255,0.020770589,8.640903,0.0018771273,Oct,1,1,4,3,Returning_Visitor,False,True
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
3.0310764,57.39944,0.019987766,2.2047954,16.214714,2112.0305,0.00052147976,0.02744398,25.778618,0.0011448023,Jul,5,11,1,1,Returning_Visitor,False,True
6.9832892,99.225945,0.024741415,-4.337147,41.581127,1167.6537,0.005186483,0.01117993,27.725088,-0.0014671664,Dec,3,2,5,1,Returning_Visitor,True,True
4.119276,75.81618,4.91799,496.7115,38.892483,1181.0048,0.011032414,0.026190946,18.409634,0.008793475,Nov,2,5,1,2,Returning_Visitor,False,True
1.9650569,26.964764,2.0448875,27.710468,159.65645,3717.1794,0.00027655964,0.0032570777,78.64261,0.0022231883,Nov,2,2,1,8,New_Visitor,False,True
5.0021815,248.90353,0.005041365,2.560203,21.255304,1083.4822,0.0037272905,0.008433148,42.818962,0.001086319,May,3,3,1,4,Returning_Visitor,False,True
1.9122263,75.93738,0.01168025,-3.5372205,21.402615,240.22087,0.0009273045,0.007849354,20.509052,-0.0018052178,Dec,4,1,3,1,Returning_Visitor,True,True
-0.021413289,1.3196305,0.016087,0.12581576,7.393107,128.80254,0.032183558,0.045017403,-0.08035381,0.0028632528,Dec,3,2,6,2,New_Visitor,False,True
-0.26790377,-2.0484571,3.0692468,480.2628,41.488426,2417.8357,0.0013481617,0.003870212,48.662815,-0.0002681816,May,1,1,8,2,Returning_Visitor,True,True
8.020028,228.59973,2.989344,299.59586,66.37318,2895.1204,0.015404106,0.025826043,7.6197305,-1.4370138e-05,Mar,3,2,3,6,Returning_Visitor,False,True
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
9.842033,1259.1935,0.07141072,5.441154,40.73576,1267.3572,0.00064677617,0.0076885247,73.94808,-0.0032164173,May,2,2,2,4,Returning_Visitor,False,True
1.0035033,-1.1385833,0.0060996455,2.9709353,19.462801,528.66895,0.00052973407,0.0052387738,33.107086,0.0026314727,Jul,1,1,1,4,Returning_Visitor,False,True
4.972609,41.867813,-0.04430264,0.6263422,13.006604,157.59612,0.00034849314,0.011296019,0.49274912,0.0002454167,Nov,2,4,3,2,New_Visitor,False,True
-0.06693765,1.0814561,-0.0066688615,-5.6120763,10.476882,913.00287,0.04165546,0.03833968,49.632294,0.006735744,Nov,3,2,1,8,Returning_Visitor,False,True
0.88965505,7.9032564,-0.046892162,-6.4671597,21.961504,781.6734,0.031211542,0.05245936,6.7701883,0.0008887371,Nov,3,2,3,3,Returning_Visitor,False,True
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
5.9497232,542.7007,2.9755776,193.11867,64.45454,1265.9757,0.002025144,0.0043711425,19.25928,0.001099365,Nov,2,2,1,13,Returning_Visitor,True,True
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
5.9766345,173.31628,0.023167852,1.4964556,16.121483,292.06244,0.008383954,0.02302018,32.07347,0.001475813,Oct,4,1,1,2,Returning_Visitor,False,True
1.9052595,16.622654,0.009075706,-1.004479,11.608861,288.72528,-0.00012560315,0.023062631,11.545822,-0.0067332555,May,1,1,3,3,Returning_Visitor,True,True
2.0927966,44.670097,0.040577356,-3.7051053,37.20496,1729.547,0.00027137125,0.016346691,79.60625,0.001484072,Mar,3,3,2,1,Returning_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
4.0413785,167.45227,0.03622997,2.512939,20.492018,957.42456,0.0004794017,0.026049089,33.127815,0.0008045865,Mar,2,6,4,10,Returning_Visitor,False,True
8.980932,221.00389,3.0412006,136.98141,169.35368,8141.5137,0.0052829827,0.021917652,2.3911839,-0.0036228427,Nov,1,1,1,10,Returning_Visitor,False,True
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963897,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
1.0416288,45.40247,0.0073295874,3.9421573,3.0864549,723.01166,-0.0008576702,0.016076427,0.05248539,0.00018923188,Aug,1,1,1,5,New_Visitor,False,True
12.9754,190.26064,2.9304886,23.7982,109.062675,4080.1816,0.0059906193,0.013924453,24.16225,-0.0065639634,May,3,2,9,13,Returning_Visitor,True,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
0.9248721,105.331696,-0.010161693,12.114875,37.59014,2090.593,0.004876412,0.015851818,13.134407,-0.0011760535,Mar,2,5,3,6,Returning_Visitor,False,True
9.0617895,97.77544,2.986301,341.97397,30.71499,612.2159,0.0013092026,0.015104819,79.66952,0.00035841967,Dec,2,10,1,2,Returning_Visitor,False,True
8.185281,307.6266,4.057588,375.43826,29.227863,1466.2366,0.014767339,0.01579039,36.511906,0.0076639894,Oct,1,1,1,4,Returning_Visitor,False,True
0.9997538,336.76538,1.0104549,48.91265,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
0.104825534,-0.552806,0.028523628,0.7130121,4.8650613,108.489426,-0.0006163515,0.06571318,65.745964,-0.00067264383,May,2,2,1,11,Returning_Visitor,False,True
2.8226533,91.253944,5.9473977,177.34659,12.917668,428.87335,-0.00011713556,0.0011188933,25.621029,-0.0028155835,Nov,2,2,9,20,New_Visitor,False,True
0.95209664,7.115819,-0.012035484,-5.1225705,46.9014,1480.6208,0.010458824,0.028091274,14.433494,0.0011361224,Nov,2,2,1,3,Returning_Visitor,True,True
2.9670193,84.3375,0.041445497,-6.8511586,52.21593,1659.656,0.00029994515,0.0055159726,209.55623,0.0058614444,Nov,2,2,1,4,Returning_Visitor,True,True
3.0609417,616.691,0.056149904,1.8228067,7.5537457,295.28033,2.1007514e-05,0.0067706616,34.992905,-0.002695171,Mar,2,2,9,3,New_Visitor,False,True
7.846464,664.27545,1.0907269,20.889965,40.823338,1342.0371,-0.0010771243,0.008051118,64.62068,-0.005049238,May,2,5,3,2,New_Visitor,False,True
4.9209013,213.86427,0.033648614,-2.316029,76.476135,2945.448,-0.00070819014,0.008492155,31.16887,-0.0037096085,Aug,4,1,1,3,Returning_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
2.8668814,67.93474,1.0738658,113.29994,9.834973,692.06366,9.393922e-06,0.014498793,38.089592,-0.0017639416,Mar,2,2,3,7,Returning_Visitor,True,True
1.9848425,60.988728,0.96296614,-1.0887305,7.8982453,288.73688,0.042477395,0.059098583,18.632269,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
0.9397945,60.513405,0.93099326,27.870079,10.8044195,500.3656,0.017722022,0.036447875,24.096508,0.0032826571,Oct,3,2,1,1,Returning_Visitor,False,True
3.053023,95.846794,0.029368583,1.644832,24.774136,1101.8037,-0.0008962903,0.0017235004,61.19862,0.0004833063,Aug,2,2,6,5,New_Visitor,False,True
1.9615569,58.10289,1.0223979,27.202562,43.58927,1687.9807,0.0006809874,0.0074137007,4.4743986,-8.0602076e-05,Nov,4,1,9,8,Returning_Visitor,True,True
0.14584044,4.0313463,0.004729454,3.3027644,27.371847,2458.8943,-0.0006292801,0.0062448983,32.066418,-0.002162622,May,2,2,3,5,New_Visitor,False,True
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
4.891503,97.736404,2.0288022,15.616256,142.32767,6238.7905,-0.0006506493,0.006341035,16.46268,-0.005123658,May,2,2,3,2,Returning_Visitor,True,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.00068317854,0.007868119,28.572208,-0.0062228944,May,4,1,3,1,Returning_Visitor,True,True
1.9873347,555.62134,2.1083252,37.800774,95.80008,4775.489,0.006111548,0.024929611,50.072704,-0.004261343,Nov,1,1,5,2,Returning_Visitor,False,True
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
3.997858,46.74426,0.017373387,1.3525614,18.546219,1305.4753,0.00081418233,0.032066397,6.90354,0.00084664876,Dec,1,1,1,1,Returning_Visitor,False,True
0.05309657,-1.1803695,-0.026212629,-6.1850553,4.2921243,333.79327,9.830636e-05,0.06584652,0.3517827,0.0024553223,Nov,4,2,3,2,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
5.800022,258.6692,1.9886504,203.17148,234.96751,9315.746,0.008907896,0.030235454,1.2681655,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
