Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.120432,257.64935,4.290905,165.64195,86.454926,4163.661,0.0054600392,0.011039589,23.122349,0.00451353,Dec,3,2,6,1,Returning_Visitor,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
2.3611689,83.485344,0.011821871,1.5200952,7.509768,289.3039,0.0004009294,0.045457676,14.367441,-0.00035397132,Sep,1,1,4,4,Returning_Visitor,True,True
2.3155017,58.780968,0.40643796,3.4318156,41.317368,1134.8099,0.0032971965,0.0161653,11.93007,0.0004924407,Dec,2,2,1,2,Returning_Visitor,False,True
2.201421,234.67363,0.3299812,42.688976,24.452297,1255.3572,0.008306602,0.03508953,20.189034,0.0021074025,Mar,2,2,3,1,Returning_Visitor,False,True
0.015665807,0.5998429,0.036547784,-3.361897,32.326508,1072.0958,0.010542749,0.01872387,4.379074,-0.00055978616,Nov,3,2,4,11,Returning_Visitor,True,True
1.0769644,45.491863,1.0658317,43.35485,67.07558,2781.1543,0.0043752952,0.017491814,26.47341,0.00012884865,Nov,2,2,7,2,Returning_Visitor,False,True
0.3280342,3.8180056,0.027049903,-0.69603026,11.877728,663.8886,0.00048101382,0.01734483,38.362007,0.0013130849,Dec,2,2,9,2,Returning_Visitor,False,True
1.100013,13.432988,0.011287098,-2.765904,45.64907,1097.9202,0.008504616,0.024592752,5.341631,0.0012615678,Aug,2,2,2,1,Returning_Visitor,False,True
2.9874501,65.74976,0.6127285,8.906962,123.07909,5373.446,0.0028996828,0.015053058,9.45242,0.00058913435,Nov,2,2,1,2,Returning_Visitor,False,True
2.1718194,117.06201,0.0128718065,-1.5515066,43.69121,1659.6979,0.007370225,0.018417085,2.3560162,0.0010152814,Nov,1,1,3,2,Returning_Visitor,False,True
3.7079208,122.55997,0.59945476,3.442184,40.486843,1598.2498,0.0030580244,0.020011844,10.744886,0.000113906506,May,2,2,7,4,Returning_Visitor,False,True
5.710868,227.1533,0.043519918,3.6481395,25.420946,778.09033,0.002309012,0.011311172,25.681646,-0.0011720563,May,1,1,1,2,Returning_Visitor,False,True
0.5397158,12.744481,0.025807742,2.903194,18.970112,1265.9629,0.00020259585,0.009440813,59.97565,0.00069141964,May,2,2,4,4,New_Visitor,True,True
0.6813591,9.174397,0.81754154,27.914087,43.942497,1019.2607,0.002557378,0.022530364,15.821427,0.0011473728,Aug,2,2,1,4,Returning_Visitor,False,True
