Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.943569,85.72832,1.4755021,34.211178,103.88424,3627.3816,0.004963133,0.016482303,8.186375,-0.00033714046,Nov,2,2,4,10,Returning_Visitor,False,True
0.97578627,31.743015,0.5358255,-1.6086851,84.89068,3051.8496,0.010039195,0.030789105,2.4621449,0.00043594296,Nov,2,2,1,13,Returning_Visitor,False,True
1.9742985,76.908936,0.6263423,30.433266,13.936292,448.924,0.0051039527,0.02853593,9.695003,0.0002449287,Nov,1,1,4,3,Returning_Visitor,False,True
-0.11293503,-2.6790953,-0.038517054,0.8672365,9.521134,300.31268,0.00013263956,0.018990733,202.59608,-0.0017233769,Dec,2,2,1,2,New_Visitor,False,True
1.2278551,38.149754,0.35831532,6.397121,35.107452,1086.4956,0.005329576,0.02102069,26.705362,0.0005470721,Nov,2,2,1,2,Returning_Visitor,False,True
1.0058254,32.266056,2.5655303,103.757805,41.2094,2170.5364,0.0013779929,0.012690984,31.636782,0.011539856,May,2,2,9,2,Returning_Visitor,False,True
0.93166965,14.264333,0.6929112,65.38519,16.93935,744.2255,0.010510407,0.02372505,26.779531,-0.0018269996,May,3,2,4,1,Returning_Visitor,True,True
1.2272419,69.95229,0.0011666459,-2.2293973,32.813194,1640.9362,0.009702785,0.02361563,22.676859,0.00068208406,Dec,2,4,9,1,Returning_Visitor,False,True
0.46662715,41.837215,-0.011998649,0.2807039,25.014114,677.75757,0.0001232779,0.014521139,21.208323,-0.00039271434,Dec,2,2,6,10,Returning_Visitor,False,True
9.455458,386.19513,2.4106576,242.64136,71.804054,3037.338,0.013532507,0.024171079,7.2350483,0.0007108582,Nov,3,2,3,2,Returning_Visitor,True,True
0.3204899,79.602135,0.2106598,7.128799,17.603413,907.7288,-1.8937842e-05,0.012054976,33.980175,-0.00081294944,May,2,2,1,4,New_Visitor,False,True
2.6282501,112.30932,0.0013023657,0.70105684,24.317478,948.4276,0.00034155292,0.009612279,28.512224,4.620681e-05,Dec,4,1,3,1,Returning_Visitor,True,True
4.8276806,95.26791,4.541629,282.97812,87.03482,2717.5767,0.005361291,0.017700968,4.283454,0.0010082742,Nov,2,2,1,2,Returning_Visitor,False,True
2.2735238,61.476913,0.18353942,7.83987,23.473265,804.4477,0.0013096934,0.017118508,24.685211,0.00018340925,Dec,2,2,7,2,Returning_Visitor,False,True
3.043773,230.63713,4.988408,1499.3815,97.73719,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
1.5224923,92.401245,0.009424155,0.33047807,40.841824,1270.3561,0.0008036472,0.009828169,35.311337,0.00018263812,May,1,8,1,11,Returning_Visitor,True,True
8.05021,76.357086,1.971335,39.001396,62.146873,3693.749,0.0007145802,0.020913292,8.525559,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
9.067481,314.18924,0.51232016,37.643627,114.82396,4170.215,0.00034992644,0.0045251274,63.006634,-0.001101436,May,2,2,2,6,Returning_Visitor,True,True
10.853991,639.53674,4.9356365,1030.8041,501.33246,21946.482,0.0054318453,0.015657665,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.96797675,28.150059,0.15253681,2.8603587,27.41185,971.6773,0.0023443734,0.013380649,14.24729,-0.00038603862,Dec,2,2,1,2,New_Visitor,True,True
0.009463823,0.098278895,-0.00026875315,-0.07496702,9.868026,855.1485,0.0040884954,0.026693981,27.315863,0.6027459,May,2,4,1,5,Returning_Visitor,False,True
2.4389567,58.28738,0.40978113,16.457773,35.61254,959.4065,0.0064111287,0.02132467,19.535769,0.6249445,May,2,2,1,4,Returning_Visitor,False,True
6.8588495,163.33572,4.4772224,66.68557,306.2384,10170.457,0.016162327,0.0248298,5.111574,-0.00012867694,Nov,1,1,3,3,Returning_Visitor,True,True
3.8671165,83.744095,0.35114712,46.406696,39.52467,1599.2711,0.03739775,0.04755698,14.829583,0.00051022525,Oct,2,2,1,20,Returning_Visitor,False,True
1.3506765,29.487911,-0.0072028,2.5999866,17.163073,331.38226,0.00046200646,0.0218541,32.361164,-0.0010385568,Oct,2,2,2,2,New_Visitor,True,True
7.3587933,154.80624,0.47741947,5.7511325,60.42965,1082.3098,0.00047412203,0.0029758369,148.54665,-0.0014797094,Nov,2,2,4,10,Returning_Visitor,True,True
5.315331,116.4769,1.0024837,54.794308,69.55218,2280.9294,0.004558625,0.022254923,1.97233,0.0010231045,Dec,2,1,1,2,Returning_Visitor,False,True
1.6935471,24.594639,-0.00085013686,-1.6873289,13.804795,569.20105,0.0075675705,0.027997823,44.11676,-0.00026220625,May,2,2,1,1,Returning_Visitor,False,True
-0.039277516,-0.4328185,0.0127920555,1.4047502,15.795173,531.9334,0.000357011,0.014302399,90.875336,-0.0010617691,Nov,1,8,3,11,Returning_Visitor,True,True
2.6281705,90.72171,0.2941908,6.1872096,29.846992,2025.5374,0.001180194,0.010640202,24.794249,0.008465545,May,2,2,1,5,New_Visitor,False,True
4.402037,84.30637,0.70281595,24.00799,33.78244,660.3396,0.024060719,0.035072044,4.269123,-0.00043611397,Jul,3,2,2,4,Returning_Visitor,False,True
10.368442,426.25406,4.7601633,583.49426,159.51604,8431.939,0.0014456572,0.015238216,13.241989,0.0006754307,Oct,2,2,1,2,Returning_Visitor,False,True
2.9351218,280.85864,0.014394646,2.0123668,396.8237,14172.092,0.001849637,0.0073558097,8.697746,-0.00022854452,Nov,2,2,9,4,Returning_Visitor,True,True
1.2137783,41.514942,0.26074716,2.068523,20.281492,679.04706,0.016260019,0.042585548,9.742744,-5.139207e-05,Jul,1,1,4,1,Returning_Visitor,True,True
25.13316,1563.4642,9.162948,490.80728,182.27368,9783.311,0.012384066,0.0149130225,20.218075,0.0016780366,Nov,3,2,2,13,Returning_Visitor,False,True
12.486647,301.4291,2.0090406,158.24623,235.09056,7972.017,0.004785122,0.0149916615,9.422414,0.00045947934,Nov,2,4,3,1,Returning_Visitor,True,True
3.7978117,91.01285,-0.005358811,0.45341432,20.263218,604.6023,0.003219566,0.013657033,21.402763,-0.00025226345,Mar,1,1,6,10,Returning_Visitor,False,True
9.670069,1209.7484,1.4550033,60.30797,149.46306,7329.0176,0.004128912,0.014888911,5.7408533,0.000998715,Nov,2,2,1,2,Returning_Visitor,False,True
3.0388763,66.892624,0.116400845,-0.0008817824,32.29264,2165.0935,0.0036061488,0.01774007,20.087362,0.0003284646,Mar,2,2,1,1,Returning_Visitor,False,True
0.98392826,14.749227,0.53155804,3.3758273,49.90437,1740.2817,0.009627247,0.029417092,19.707834,0.11000568,May,2,2,7,2,Returning_Visitor,False,True
-0.05907079,-1.7340423,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.1901,0.6077382,May,6,2,9,2,New_Visitor,False,True
10.805313,1294.659,3.9949214,627.3863,27.119576,1153.2838,0.010269001,0.023330646,13.259809,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
1.8800262,46.48251,1.4020277,33.296432,19.798141,1167.354,0.019341309,0.04072299,7.3628182,0.00025720353,Nov,1,1,4,2,Returning_Visitor,False,True
13.79102,249.8809,2.9437258,76.816574,142.34685,5947.972,0.002432036,0.015567638,2.075388,0.0006959645,Nov,3,2,3,10,Returning_Visitor,True,True
6.0559363,148.12344,2.1251054,203.33896,39.045662,1356.5168,0.0056012976,0.019451175,12.5910425,0.00090085546,Nov,1,1,8,2,Returning_Visitor,True,True
2.669752,61.317913,0.33821568,7.9307055,38.52137,1518.2223,0.0021434322,0.013714807,21.711166,0.00037332828,Mar,2,4,3,8,Returning_Visitor,True,True
1.0018148,5.749196,2.9743674,70.98507,69.0265,2542.4065,0.0015072773,0.01681649,25.036152,0.0006001128,Nov,1,2,1,11,Returning_Visitor,False,True
9.988119,302.86618,4.6548233,375.46198,50.48503,4001.5938,0.0050063687,0.01573871,9.540314,0.00038805808,Mar,2,2,4,2,Returning_Visitor,False,True
7.0508685,360.80295,0.30711722,13.354754,43.525646,1349.637,0.0014683461,0.011284962,9.772593,0.001212353,Nov,2,2,1,2,Returning_Visitor,False,True
2.6137245,64.880104,0.41177592,13.824122,21.108519,1262.0231,-0.00011670436,0.017288364,62.4693,-0.0004215667,Dec,2,2,1,1,Returning_Visitor,False,True
6.399396,157.4492,8.180345,490.91565,84.474,2690.3162,0.0044080582,0.020440174,13.409865,0.0021174646,Nov,2,2,2,2,Returning_Visitor,False,True
2.0117686,21.131573,0.7140328,65.934,22.426762,530.0528,0.002166231,0.014915036,18.292706,0.99844223,May,2,2,1,2,Returning_Visitor,True,True
0.57826906,28.796589,0.00034428062,0.10853136,14.847663,775.45685,0.016395444,0.035048656,36.63042,-0.0015908609,Dec,2,2,4,1,Returning_Visitor,True,True
3.4395761,132.51091,0.5447376,8.805152,27.282509,867.6613,0.002103377,0.015308658,24.016016,0.0001279136,May,2,2,6,1,Returning_Visitor,False,True
-0.07056781,-1.7986938,-0.018087324,0.84972703,6.350947,359.6595,0.00018180687,0.01587053,126.438354,-0.0016295741,Nov,2,6,9,20,New_Visitor,False,True
0.44586042,13.485387,-0.013974662,0.42673814,15.866502,336.3382,0.008153677,0.019320758,21.110945,-0.0006799044,May,2,2,5,1,Returning_Visitor,True,True
1.9799184,165.02434,-0.00942802,-1.7919279,86.85812,3290.4602,0.0046532736,0.019428601,-0.19282348,0.00043839792,June,2,5,8,1,Returning_Visitor,False,True
1.4366313,27.26125,0.0012913388,-0.29027236,25.559227,667.08545,0.0069734347,0.02270333,15.9192505,-0.0010374616,June,2,2,4,1,Returning_Visitor,False,True
5.153408,68.90153,1.1436974,40.898155,142.43256,5550.4287,0.003197532,0.0146504585,7.3047028,0.00069014187,Nov,2,1,1,2,Returning_Visitor,False,True
2.487862,111.00956,0.007233028,-1.5634886,25.346075,729.8757,0.017386032,0.03463614,16.53155,0.0008986836,Nov,1,1,8,1,Returning_Visitor,True,True
3.3066812,48.801388,0.0068938774,-0.06747877,23.471565,763.5713,0.0044009914,0.03181627,1.9280013,0.0010044371,Nov,1,1,2,8,New_Visitor,False,True
3.5465288,79.48473,-0.0035644728,-0.6351019,27.824026,741.2073,0.005487286,0.016959341,19.149755,0.00024393405,Dec,2,2,3,1,Returning_Visitor,False,True
8.607538,240.19707,4.376231,526.58685,98.93945,5807.2393,0.0046585635,0.014287762,18.125988,0.00067739765,Dec,3,2,1,13,Returning_Visitor,False,True
4.209287,99.31282,0.15223244,2.2297015,15.905879,484.00867,0.00038158862,0.019265054,24.606096,-0.00024412741,Oct,2,2,1,2,Returning_Visitor,False,True
0.40903953,-3.0356245,0.5129545,27.602135,11.498593,546.61127,0.017534265,0.024710113,66.29134,-0.0016971397,Oct,3,2,1,20,Returning_Visitor,True,True
9.479683,348.17883,0.024662856,1.0331186,207.19287,5723.5884,0.0007190831,0.0040038344,9.909769,-0.00031784346,Oct,2,10,4,20,Returning_Visitor,False,True
0.42174318,10.403203,-0.0053231674,0.6693262,17.452711,502.0774,-1.5854233e-05,0.010804702,56.768726,-0.001058502,Nov,2,2,5,6,New_Visitor,False,True
3.812914,57.66649,1.8682469,91.597984,127.95139,5091.457,0.008245494,0.018159503,12.535025,0.0007882027,Nov,1,2,1,2,Returning_Visitor,False,True
1.699538,64.93959,0.31166196,32.527065,15.912,752.95105,0.008561876,0.025658267,7.0969114,-0.00059971755,Dec,2,2,4,2,New_Visitor,False,True
1.9829588,71.75527,0.22984746,46.77915,14.216645,721.5767,0.0045216945,0.02224279,36.53585,-0.00013033842,Nov,1,1,3,1,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46777,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494144,-1.0356032,18.272324,5062.7837,0.01378193,0.01813736,20.582565,-0.00054899027,Nov,2,6,5,1,Returning_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845806,0.0288107,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
5.201276,111.09313,0.99330086,10.753482,42.044533,1327.6388,0.0035218454,0.01954447,16.681047,0.000376573,Dec,2,2,1,1,Returning_Visitor,True,True
5.3338323,120.33881,-0.0054011303,-0.46045363,31.226898,1220.7018,3.803023e-05,0.02160012,8.329491,0.00071002374,Oct,2,1,3,5,New_Visitor,False,True
2.988781,47.302616,4.0421195,1659.234,45.55137,4631.738,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
0.9495447,12.906217,0.0071032685,0.38285005,15.7747965,532.2582,0.0054250765,0.01717371,43.40614,-0.0007501895,Dec,1,1,4,2,New_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.0058097835,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
11.3217325,380.061,0.9664946,31.81453,39.742695,1279.8235,0.0029616633,0.014823599,21.20002,0.00094541366,Nov,1,1,3,2,New_Visitor,True,True
2.1151345,48.41217,0.18840936,3.3980021,12.666194,766.6706,0.010013631,0.019338699,19.61814,0.00019199232,Dec,1,1,3,2,New_Visitor,False,True
7.0712624,288.47318,0.4822976,1.8679003,49.532307,2312.8105,0.0016774392,0.014047677,24.189478,0.0008433519,Nov,2,2,1,8,Returning_Visitor,False,True
16.9221,326.57956,0.006822173,-2.0721402,45.94728,1503.7594,0.002792402,0.020193392,7.855997,0.00016265194,Nov,1,1,3,10,Returning_Visitor,False,True
1.9377364,38.400208,0.8603836,60.479557,15.631562,625.9226,0.0022363102,0.01786653,42.05093,0.00020377914,Mar,1,1,1,2,Returning_Visitor,True,True
-0.053743087,-0.18077384,0.9996223,0.83537614,45.32349,1205.0365,0.0004217277,0.034408897,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
6.5373664,158.29509,0.9866875,7.329971,113.24587,5568.623,0.005025326,0.021584371,11.153492,3.2367356e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.9791761,12.58505,0.75202274,18.290527,9.881532,341.40143,2.1661303e-05,0.018881382,60.34311,-0.0010348427,May,1,1,1,5,New_Visitor,False,True
1.8570148,41.162777,0.8651066,21.150486,40.152596,950.03534,0.001582381,0.014686165,9.237332,0.000958441,Aug,2,4,3,2,Returning_Visitor,False,True
0.038064517,3.2003298,0.9836207,79.302925,83.360565,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
0.53294665,41.761284,-0.02041703,0.9043344,14.740581,868.9926,0.0004594183,0.010377906,56.23899,-0.0014967936,May,2,2,6,2,New_Visitor,True,True
2.1562302,88.485344,0.68187547,50.40539,29.440298,1158.1436,0.0008805195,0.013065385,47.601566,4.6836383e-05,Dec,2,2,3,2,New_Visitor,False,True
2.4091308,79.16974,-0.04958534,2.4437518,13.625897,614.42786,0.0004215498,0.011236222,269.8734,-0.0017916727,Nov,2,2,1,8,New_Visitor,False,True
0.1520305,6.1866503,0.0051138443,-0.07423078,9.086827,466.04767,7.541724e-05,0.017927008,39.182323,-0.00035217573,Jul,2,2,1,4,Returning_Visitor,False,True
3.874022,1644.1062,-0.020651277,0.762359,2.2080255,52.347095,0.0005563876,0.017413978,114.16366,0.0001612922,Sep,2,10,1,2,Returning_Visitor,False,True
4.769532,165.59683,0.9932639,42.022476,36.85512,1569.5282,0.0027683952,0.016086409,34.31779,0.000106631014,May,2,2,3,3,Returning_Visitor,False,True
6.031585,180.9608,2.0038953,79.581375,60.038925,1925.1937,0.00024712613,0.021192648,0.053296015,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
5.240026,163.90889,-0.02116048,2.2143703,21.972076,548.0669,0.00060818216,0.008191537,36.773823,-0.0015292781,May,2,2,5,4,New_Visitor,True,True
1.903795,52.639812,0.010070805,0.6537584,46.37376,2101.3542,0.008396059,0.01620929,6.9449334,-0.00017929991,Nov,2,2,4,2,New_Visitor,False,True
0.46437386,9.560132,0.6687801,12.84113,34.37308,760.8378,0.0015916113,0.018430537,26.246881,-0.0004749911,Aug,2,2,1,4,Returning_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930675,31.83994,983.3186,0.0054523586,0.01180532,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
3.332213,105.80556,0.0027100486,3.7116885,18.282034,447.61597,0.0058692717,0.023437578,8.181974,0.00047392602,Jul,2,10,3,2,Returning_Visitor,True,True
0.4911752,21.789059,0.7851751,202.82259,36.64,798.0259,3.131167e-05,0.010985937,21.989962,-6.751919e-06,Oct,2,2,3,2,Returning_Visitor,False,True
3.970423,355.71445,4.0292826,406.13025,68.627235,5513.5176,0.011166426,0.017682971,4.1459646,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
3.6996107,302.38876,0.52287203,4.7674937,32.11663,818.5487,0.001461621,0.020895297,14.839017,0.0010177885,Aug,2,5,1,1,Returning_Visitor,False,True
3.0563877,56.096615,0.7789101,52.013878,24.50096,751.0444,0.0006579651,0.0132549945,22.680025,0.00028049777,Dec,2,2,1,2,New_Visitor,False,True
11.345792,1397.3646,4.1391363,114.05641,54.0156,2419.9714,0.009146189,0.021844659,7.8575025,0.0019719026,Dec,1,1,1,2,Returning_Visitor,False,True
8.210432,227.53395,3.9104939,161.12698,54.881264,1929.2362,0.0017033253,0.012915824,64.92478,0.0007677918,Nov,2,2,1,2,Returning_Visitor,False,True
4.1603484,119.81148,0.7712616,42.050426,43.90316,1411.9006,0.0067778314,0.013865886,17.105513,0.0002607351,Nov,2,2,3,10,Returning_Visitor,False,True
0.9854974,31.247791,-0.019121703,1.7943147,9.069198,433.23126,0.0003533863,0.0038201069,41.58547,-4.721636e-06,Aug,1,1,6,2,New_Visitor,True,True
0.72340995,14.080014,0.5050298,24.87609,28.508587,853.51245,0.00032849298,0.006454755,38.04735,-0.0009699332,May,3,2,1,2,New_Visitor,True,True
2.9762127,175.81615,-0.015577967,2.437366,14.056882,877.3268,0.0002607495,0.029064225,53.715446,-0.0012500639,Dec,4,5,5,10,Returning_Visitor,False,True
4.4571605,124.63938,4.4847565,202.41655,46.474407,1327.2231,0.00089712965,0.008062515,13.711866,-0.000115161594,Mar,3,2,1,9,Returning_Visitor,True,True
0.68246895,14.201589,0.008336072,-0.6179625,32.198402,3076.0403,0.005546562,0.033951007,5.0955467,0.0005798025,Nov,1,1,3,8,Returning_Visitor,False,True
4.3150454,90.191,-0.014478917,0.5663904,31.711868,721.40936,0.0012949562,0.009987578,16.381567,0.0004454797,May,2,5,6,5,Returning_Visitor,True,True
2.7754033,85.79219,0.6421894,10.805911,33.505894,849.61285,0.0039328425,0.020580778,13.301536,0.0004616102,Mar,2,2,3,1,Returning_Visitor,True,True
3.9106853,723.473,-0.013268585,0.008284935,20.898844,601.7984,-0.00015314609,0.0067499173,26.585085,0.0007124191,Mar,2,2,9,10,New_Visitor,False,True
3.8458276,75.24698,-0.030812558,1.1867326,25.008219,926.96594,0.00016258158,0.012831755,98.697624,-0.0012774969,Dec,2,2,5,2,New_Visitor,False,True
2.9880683,67.637405,0.7697869,17.115494,58.375843,1967.8275,0.0056746607,0.016244529,9.471136,0.00024405698,Nov,3,2,2,10,Returning_Visitor,False,True
3.445616,119.576454,0.5863161,29.83004,29.087791,807.7189,0.0023159103,0.0147241745,18.841385,8.3359126e-05,May,3,2,4,2,Returning_Visitor,False,True
2.386355,82.594246,0.22705519,1.895904,46.460686,1389.3945,0.0021020833,0.020358792,29.460846,0.0001419356,Dec,1,1,2,2,Returning_Visitor,False,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.33012,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
2.4698482,69.438675,0.004772131,0.6987871,8.103288,297.38605,0.015705634,0.04312218,0.12459175,0.00028924475,Dec,3,2,1,3,Returning_Visitor,False,True
3.4714015,79.03118,0.0013209027,-0.10282575,16.86497,649.84674,0.005723044,0.023387419,18.820862,0.00026913563,Aug,2,2,7,6,Returning_Visitor,False,True
1.9494972,52.291874,-0.01845735,-1.4937369,39.536026,1743.7338,0.00034557623,0.016027758,79.98975,-0.00028298591,Mar,3,3,2,1,Returning_Visitor,False,True
2.2643468,34.939293,2.266834,143.17589,35.34524,995.00354,0.0050715036,0.021230701,18.831018,0.5598829,May,2,2,1,2,Returning_Visitor,False,True
-0.052090608,0.6207627,-0.025378939,-0.26673567,52.89609,3466.4485,0.00016082883,0.00313885,120.38173,-0.0007318871,Nov,2,5,6,2,Returning_Visitor,False,True
7.486969,277.19226,0.6358771,17.434484,41.741577,1963.352,1.3732953e-05,0.011309877,16.752106,0.00083832274,Dec,2,2,3,2,Returning_Visitor,False,True
4.102451,58.67602,0.55051696,18.585878,232.88698,8960.19,0.0063703936,0.019826585,5.7314806,-0.0006651113,Nov,2,2,4,1,Returning_Visitor,False,True
5.9757233,202.02184,0.75177115,25.52666,51.823906,2042.1027,0.0064515676,0.023127358,11.484646,0.0006810298,Nov,2,2,1,13,Returning_Visitor,False,True
12.892512,664.44257,-0.018351968,0.21028842,81.82856,4295.7275,0.0023726874,0.02280572,2.4870672,0.00060907955,Dec,1,1,6,2,Returning_Visitor,True,True
0.8758194,9.522893,-0.0013848501,-1.0493284,31.88925,908.53296,-0.00028159595,0.011022951,36.276802,0.00023934821,Nov,2,2,1,2,New_Visitor,False,True
3.3251913,46.691242,-0.016394492,0.3591646,29.64945,935.5397,0.00015654475,0.012131998,51.68412,-0.00025334005,Mar,2,2,2,3,New_Visitor,True,True
1.1576326,27.183773,0.9838664,56.661568,24.131418,852.48755,0.010597851,0.032802314,20.457567,-0.0004575642,Mar,2,2,4,1,Returning_Visitor,False,True
1.4885355,22.280033,0.54054016,8.3433485,18.349777,429.52264,0.000298103,0.012946799,0.07888691,0.00030847843,Oct,2,4,2,1,New_Visitor,False,True
0.5843118,9.532598,1.3608907,58.106976,34.86097,844.5997,0.010367069,0.016487706,20.023695,-7.93094e-05,Nov,1,1,1,10,Returning_Visitor,True,True
2.9479816,60.859604,0.15668389,21.896856,51.842594,1665.8826,0.0057096104,0.01974328,20.391685,0.43010283,May,2,2,2,3,Returning_Visitor,False,True
1.2949635,84.981926,0.7033684,9.509875,45.22872,1431.3523,0.0045649908,0.017178817,27.393726,-0.0005142333,May,2,2,6,4,Returning_Visitor,False,True
1.3809755,26.653782,0.2094169,1.6126398,18.56942,641.744,6.408305e-05,0.018199103,27.00337,0.00044775213,Mar,2,4,1,8,New_Visitor,False,True
2.994813,250.59273,1.9603564,269.60617,20.341446,1404.0176,-0.00010839044,-1.4612028e-05,31.397774,2.2323971e-05,Nov,2,2,5,5,New_Visitor,False,True
3.9291265,885.8983,-0.017492589,0.13064899,15.305491,1827.9855,0.0004673951,0.01358277,108.55566,-0.0003045926,Dec,1,1,3,10,Returning_Visitor,False,True
9.937926,1016.69305,-0.0076211053,-1.0169684,35.2688,2091.2646,0.0042219763,0.015226277,11.783289,0.0016895813,Feb,2,6,1,2,Returning_Visitor,False,True
1.9709846,47.27379,0.34540173,6.980533,14.018161,629.69446,0.007618988,0.032174647,17.09507,-0.0010780225,June,2,2,5,2,Returning_Visitor,False,True
5.0251875,157.45023,-0.018275436,1.5634187,22.316952,758.00183,0.00038038535,0.007317154,32.204304,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
12.91469,203.7831,-0.00881731,1.6330599,10.025052,175.34477,0.012074758,0.03368763,0.47276774,0.0004437549,Oct,2,6,2,20,Returning_Visitor,True,True
-0.059654914,-2.1331892,1.0017122,4.1282763,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
2.5778146,65.28931,-0.0020198184,1.5553964,31.02852,1403.3387,0.0006692434,0.018140402,18.363008,0.00021368096,Nov,2,2,2,2,Returning_Visitor,True,True
8.000772,274.12766,1.9678078,1653.1539,42.291943,1858.9476,-0.00082625577,0.019527588,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
7.8524065,287.19427,4.000027,146.02028,41.34211,2169.6948,0.0023367915,0.01113626,21.07011,0.0006620979,Mar,1,1,1,1,Returning_Visitor,True,True
0.47299555,5.7106447,0.0017722887,-1.0571486,62.61409,2066.1472,0.0030201457,0.013755361,6.8747206,0.00035847555,Nov,2,2,1,3,Returning_Visitor,False,True
3.9738898,95.58029,0.5424679,-0.19963895,17.245308,597.12537,0.020375954,0.027147386,29.750605,-0.00038620253,Aug,1,1,4,1,Returning_Visitor,False,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.7705,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
7.1000805,213.84091,1.3805633,81.75975,39.66561,1336.7852,0.0036757828,0.017136768,16.336454,0.00040579046,May,3,2,3,2,Returning_Visitor,False,True
2.0153708,43.297825,0.015975777,1.0012964,71.24476,1237.8754,-3.4601924e-06,0.011949541,12.569294,-0.00014988129,Aug,2,10,4,3,Returning_Visitor,False,True
11.353387,1279.5455,7.152332,391.47647,179.07362,8665.826,0.0065303133,0.017576821,8.600315,0.00045162643,Nov,3,2,4,2,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31462538,125.4138,6155.503,0.007171823,0.009415751,0.07519524,0.00020917709,Aug,1,1,2,4,Returning_Visitor,False,True
1.702059,64.72358,0.26048928,-1.0286642,23.45562,1337.196,0.0009460362,0.00798364,28.150126,0.00064740906,Dec,2,4,1,2,New_Visitor,False,True
5.3279777,178.45966,1.6647111,66.69983,30.806244,1561.3123,0.008108787,0.026051082,15.913482,-0.0005962456,May,2,2,5,4,Returning_Visitor,False,True
0.91988355,10.819242,-0.021635707,-0.9347464,17.732346,345.43268,-2.647783e-05,0.012288228,37.639347,-0.0006912256,Dec,2,13,9,20,New_Visitor,False,True
1.9817301,21.555927,-0.0064054686,0.063704856,8.652181,391.29852,0.0020071545,0.0033327998,38.85207,4.5923687e-05,Aug,3,2,1,2,Returning_Visitor,False,True
3.9506183,833.96375,-0.005584653,-1.0410429,16.025175,1234.2485,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
10.063609,115.820366,-0.024927493,0.42719972,27.666943,649.0592,0.017960954,0.023171168,10.076317,0.0005124157,Mar,3,7,1,2,Returning_Visitor,False,True
10.415366,426.40207,1.5225002,46.15564,49.448193,1253.4545,0.0057658865,0.021414112,6.2388954,-0.0005266907,May,3,2,4,4,Returning_Visitor,True,True
1.7308456,41.39034,0.00038934173,0.2621454,8.320613,341.94012,-0.00014355253,0.02411031,9.775515,0.00020384247,Dec,1,1,1,8,New_Visitor,False,True
1.494433,38.517258,0.7819512,11.577823,18.86436,553.262,0.00010303003,0.0042088353,39.12371,0.00039154867,Mar,2,4,7,2,Returning_Visitor,False,True
8.005579,400.69012,-0.0046551186,1.1591371,27.469099,942.6749,0.0002734574,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
2.5025249,299.26877,2.9361851,54.43284,61.69824,3354.663,0.0063895043,0.020539975,30.187548,0.00029549206,Nov,1,1,5,2,Returning_Visitor,False,True
0.8966597,45.988552,-0.044978913,2.2757106,13.280534,511.10608,0.00029023612,0.014137937,187.69518,-0.0022723915,May,2,2,5,2,New_Visitor,False,True
7.650158,156.13106,4.0763297,324.89096,90.47187,4007.297,0.0061245933,0.017559672,17.961832,0.0005786849,Nov,3,2,1,2,Returning_Visitor,True,True
