Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8461082,180.34616,0.101081975,0.771808,37.13199,1201.6381,0.004367297,0.0055783303,31.543396,0.010014346,Nov,2,4,2,2,New_Visitor,True,True
3.1395733,68.49094,0.75249743,41.124496,32.340134,1190.0925,0.0034742036,0.010204919,44.53571,0.0050449576,Mar,2,4,1,8,New_Visitor,True,True
0.62367016,3.7099504,0.96762353,98.081535,24.250326,1643.307,0.0010914073,0.0232833,30.798958,0.21457478,May,2,4,6,6,Returning_Visitor,False,True
2.1353927,135.82207,0.600496,25.073517,24.155436,1085.7963,0.0015665811,0.007789128,67.13461,-0.0050445814,Jul,2,2,1,1,Returning_Visitor,False,True
0.7381026,1.1933182,0.0709138,8.338122,24.976288,785.2409,0.0068074586,0.011752784,41.93989,-0.01180782,Nov,1,1,1,5,Returning_Visitor,False,True
8.084552,208.29167,0.8388017,28.457094,27.576809,923.49896,0.006306025,0.016518189,12.3166065,-0.005814234,Dec,2,2,2,20,Returning_Visitor,True,True
0.8237273,132.70819,0.42919588,15.432654,43.44682,1562.6788,0.021264372,0.03887486,9.661201,0.0018701461,Aug,2,2,2,1,Returning_Visitor,False,True
2.5146492,94.19212,0.40767056,7.313621,27.093372,1249.432,0.0023534417,0.008611897,98.75315,-0.009593921,Dec,8,13,9,20,Other,False,True
1.1771623,16.355305,0.7097935,12.224124,18.70551,834.02637,0.003274801,0.011991251,14.205008,0.20036688,May,1,8,1,11,Returning_Visitor,True,True
1.5306429,19.04433,0.59827757,18.70631,7.6688066,105.44377,0.00078949763,0.03706459,25.444529,0.05197738,May,1,1,1,5,New_Visitor,False,True
9.533547,717.9323,1.1467638,29.29425,34.62007,1754.3816,0.004336772,0.0086283665,68.341835,-0.0059510935,May,2,2,1,4,Returning_Visitor,False,True
4.441578,140.74721,0.45878136,8.892875,54.38044,2611.328,0.0054882416,0.01867411,23.399145,0.11127741,May,2,2,4,3,Returning_Visitor,False,True
2.3379314,111.1583,0.117901035,3.7247577,29.19985,1576.7598,0.00786753,0.020043664,26.256006,-0.013956895,Dec,2,4,1,1,Returning_Visitor,False,True
0.68958,37.1036,0.8619167,17.997442,23.433334,1127.8843,0.0050187665,0.0069481027,33.279053,-0.001385847,Mar,1,1,1,2,New_Visitor,False,True
4.306813,108.82383,0.07730026,-2.5738454,33.01714,971.6176,0.006827197,0.015316082,25.763971,0.0036089888,Mar,2,2,2,2,Returning_Visitor,True,True
5.712966,133.14052,1.2631859,60.687683,22.068241,871.87585,0.0072550788,0.032796323,4.26618,-0.009906938,Nov,1,1,8,2,Returning_Visitor,True,True
1.5684094,20.200016,0.031101827,1.843284,13.094163,1184.269,0.013778994,0.03320424,30.559216,-0.005654754,Mar,2,4,3,1,Returning_Visitor,False,True
2.2476783,287.87357,0.30544278,37.56575,73.61136,3975.331,0.012957719,0.030962886,9.108872,0.0035212135,Aug,2,2,4,1,Returning_Visitor,True,True
1.9834635,33.4297,0.7490625,18.332302,13.072267,831.5404,0.0008152189,0.011031119,55.623352,-0.0013211014,May,2,4,4,4,New_Visitor,False,True
4.5284514,102.27634,0.50138843,18.815973,61.678078,2697.3162,0.007565112,0.02352323,5.3601685,-0.0031552033,Nov,2,4,1,10,Returning_Visitor,False,True
9.029635,843.7112,0.44908255,11.959971,69.26216,3333.2993,0.0034957246,0.010149609,20.919868,-0.0063523334,Nov,2,2,1,2,Returning_Visitor,False,True
2.7392755,133.41977,1.3760846,57.46192,38.03096,2010.2197,0.00079501665,0.019197477,19.52892,-0.0023424157,Sep,2,2,4,2,Returning_Visitor,False,True
12.909851,1157.0293,3.1227553,106.48152,46.415966,1848.2235,0.010903078,0.016520828,9.233368,-0.0037762912,Mar,1,1,1,2,Returning_Visitor,False,True
1.390466,46.69515,0.6541126,31.776365,58.22304,2491.991,0.0011353461,0.009724474,35.335873,-0.004727097,Mar,3,1,2,1,Returning_Visitor,False,True
2.2357001,40.311577,0.51632714,15.561881,41.963684,1719.8735,0.0040075495,0.01314697,16.532131,0.0032140969,Mar,2,4,3,2,Returning_Visitor,True,True
7.665037,115.84815,4.595885,372.55133,112.84696,3972.3403,0.0033596556,0.014622215,23.00209,0.0004240928,Nov,2,2,2,2,Returning_Visitor,False,True
0.35814932,16.02631,0.113874145,7.4472384,18.900255,566.72723,0.002171532,0.008102702,38.136196,-0.011051701,Nov,1,1,1,2,New_Visitor,False,True
7.9252753,264.7568,2.6851375,128.30487,180.03983,6844.378,0.0090693915,0.022719288,1.4505385,-0.005092649,Nov,2,2,1,2,Returning_Visitor,True,True
3.1124938,124.50628,0.77823526,29.1999,14.620368,433.3786,0.0062004267,0.020401498,15.116885,-0.01447385,Dec,3,2,3,2,New_Visitor,False,True
1.3290161,195.67383,1.1117193,39.84252,30.619818,2214.0305,0.009586322,0.02516496,9.285573,0.107586205,May,1,1,3,1,Returning_Visitor,False,True
1.6292094,16.608898,0.81755054,12.970292,24.475044,816.57983,0.008609519,0.027592044,7.7444215,-0.005757058,Nov,2,2,1,1,Returning_Visitor,True,True
3.2588532,142.51973,0.33856517,12.63094,57.501244,1656.6678,0.0023331174,0.01173725,7.2349715,-0.0012909266,Oct,2,4,1,2,Returning_Visitor,False,True
2.0676684,14.568051,0.041833166,12.194858,34.69236,1789.0116,0.007866546,0.033360954,5.392926,-0.015166828,Nov,1,1,3,8,Returning_Visitor,False,True
1.0420233,31.406734,4.5011287,168.73468,210.28847,6831.8794,0.0076346826,0.019705944,8.271821,-0.00049544295,Nov,2,2,1,2,Returning_Visitor,False,True
4.814996,138.71594,0.22105321,42.15825,56.64873,2101.8105,0.0030177038,0.021301197,15.5488205,-0.00078892504,Nov,2,2,2,2,Returning_Visitor,True,True
0.9904544,57.561096,0.10504223,-0.500939,13.485738,504.2826,0.0040673693,0.008584589,115.818405,0.0016603452,Nov,2,2,3,2,New_Visitor,True,True
5.1188126,238.1494,5.045169,364.64722,17.805147,1005.8177,0.00433448,0.017788844,21.384703,0.10439228,Sep,2,2,1,2,Returning_Visitor,False,True
2.372464,230.59653,0.5560312,76.874176,18.105299,1113.8762,0.007795572,0.023667991,2.329218,0.0029293022,Dec,2,2,4,2,New_Visitor,False,True
2.9445293,193.33456,-0.010497208,2.6546512,13.946702,527.0551,0.005542683,0.012002023,17.04706,-0.009634422,Nov,3,2,3,2,Returning_Visitor,True,True
12.115441,329.63287,5.999894,958.1345,149.69516,6465.021,0.011287377,0.026818536,5.8328514,-0.0011182557,Nov,2,2,2,2,Returning_Visitor,True,True
0.15061048,5.744069,0.77761006,-0.2079321,19.73745,614.021,0.002575996,0.013612593,8.2133465,-0.0030129494,Sep,3,2,1,6,New_Visitor,False,True
6.954941,139.90591,0.107885964,0.1488222,41.05644,1176.2211,0.0017111428,0.013225425,54.991108,-0.01818459,Dec,1,2,1,8,Returning_Visitor,False,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
4.312808,93.595024,0.02202535,4.10276,15.984826,317.7198,0.006207619,0.017886695,35.04668,0.00305344,Sep,1,1,1,5,New_Visitor,True,True
6.940432,148.34576,1.7945251,150.89803,45.441208,2750.5806,0.0048458218,0.0076372125,24.203081,0.0029433838,Mar,2,2,1,8,New_Visitor,True,True
0.9816156,27.261433,0.08464993,2.1641192,27.481504,852.8342,0.0017922024,0.02092601,48.243717,-0.0057421234,Nov,2,2,2,2,Returning_Visitor,False,True
2.1550567,70.96104,0.0410108,-1.4002501,16.011135,652.6381,0.0067323865,0.02854173,18.805693,0.089905255,Sep,2,2,3,1,Returning_Visitor,False,True
3.004274,346.9539,-0.011059697,-12.908841,380.56537,13787.726,0.0023853935,0.007234328,9.588497,-0.007799482,Nov,2,2,9,2,Returning_Visitor,True,True
5.713855,134.24275,3.0155058,110.77176,34.098137,1466.1719,0.01133846,0.029338894,25.121658,-0.014504468,Nov,3,2,7,13,Returning_Visitor,False,True
2.8486025,68.72229,0.116066046,1.391723,24.551641,835.7186,0.0113369785,0.028686594,33.299675,-0.015144406,Sep,1,1,3,2,Returning_Visitor,False,True
6.416787,253.92514,0.09494228,9.071666,33.619137,862.69525,0.005647903,0.0131573025,22.084646,-0.010084359,Nov,1,1,1,2,New_Visitor,True,True
9.135661,201.26616,0.53212357,33.79081,233.2726,4299.004,-0.001342256,0.0040267208,21.042873,-0.010974741,May,4,1,3,1,Returning_Visitor,True,True
2.9262495,60.248344,1.5673515,46.456947,33.07782,981.2163,0.015425174,0.020560447,51.641766,-0.0024253593,Mar,2,5,3,2,Returning_Visitor,False,True
3.867116,72.07842,1.4199969,15.9439535,15.767898,529.9468,-0.0021618058,0.017238902,11.792835,-0.0057584364,Nov,3,2,3,2,New_Visitor,True,True
4.2776465,124.5297,1.1344959,133.90309,17.459658,650.96045,0.003506365,0.0063338135,134.86642,0.0021148867,Mar,2,2,1,10,New_Visitor,False,True
1.0015792,29.207035,0.31274745,37.11859,36.341278,1557.8047,0.0030028706,0.011168594,41.424942,0.010054419,Mar,2,2,4,2,New_Visitor,False,True
3.6932144,45.92564,0.712181,53.74739,12.888209,633.40924,0.0016940456,0.028732585,37.7695,-0.009183833,Dec,2,10,1,2,Returning_Visitor,False,True
0.78090864,15.454137,0.17748323,2.3847003,16.010616,661.25616,0.0025726992,0.016215809,27.842306,-0.00011173433,Nov,2,2,1,4,New_Visitor,False,True
2.9460325,42.338493,0.079295106,-2.1979032,10.856708,475.39453,0.004238295,0.0032362868,52.966496,-0.003751801,Aug,4,2,1,2,Returning_Visitor,False,True
2.6837687,100.32277,0.02991188,6.869781,33.867054,1225.2019,0.010466868,0.02888951,7.6833496,-0.012265308,Nov,1,1,1,2,Returning_Visitor,False,True
1.6946703,91.1255,0.3382537,11.956779,24.699749,1136.5099,0.003071034,0.015123244,20.063112,0.005805174,Mar,2,2,1,2,Returning_Visitor,True,True
9.770975,333.06738,4.6504607,144.63042,139.5192,4828.0693,0.010714513,0.016982047,9.514209,-0.008077724,Nov,1,1,3,3,Returning_Visitor,True,True
0.29024246,6.0198793,-0.00036900816,2.6400447,15.699443,534.2218,0.026609398,0.038082663,19.666985,-0.0062384848,Dec,3,2,4,2,Returning_Visitor,False,True
2.5946915,111.744354,0.118053146,2.1247058,14.073728,587.0038,0.00056218693,0.016272517,34.416992,0.032732617,May,2,2,2,1,Returning_Visitor,False,True
1.147526,81.54171,0.07886083,2.0238261,27.141048,935.5509,0.0035452337,0.013945142,76.684845,-0.0048100036,Nov,1,8,3,11,Returning_Visitor,True,True
1.2658192,22.806767,-0.0012063938,-2.7536664,33.96503,892.0076,0.010516379,0.0319432,23.24004,0.00029042194,June,2,2,3,3,Returning_Visitor,False,True
0.45607808,-4.252841,0.34657735,5.5919185,22.792221,869.282,0.028959354,0.04843901,12.906426,-0.005891824,Nov,1,1,4,1,Returning_Visitor,True,True
6.1626973,272.72516,0.34730354,7.5123553,32.673298,1019.25977,-0.0011035375,0.008956624,35.22132,0.119525574,May,1,1,4,2,Returning_Visitor,False,True
1.8227971,53.740288,0.2781636,0.24439181,21.725492,929.41864,0.0057821875,0.018578192,32.64558,0.065582104,May,2,4,3,4,Returning_Visitor,False,True
0.0078485375,-4.476779,-0.037989017,1.0291704,27.19446,1081.58,0.0068620928,0.020842742,28.127396,0.0020572825,Nov,3,2,4,11,Returning_Visitor,True,True
2.0736089,99.892334,0.34388733,10.885451,67.0623,2628.8652,0.006156118,0.018249756,23.417837,-0.009690991,Nov,2,2,1,1,Returning_Visitor,False,True
0.4819694,10.026479,0.760634,33.24253,19.970598,909.97986,0.025132712,0.037235014,13.611215,-0.0062449593,Nov,1,1,4,2,Returning_Visitor,False,True
9.950106,256.24365,1.9397484,181.37825,88.41661,3622.9048,0.0057695075,0.01627586,12.709387,-0.006034324,Sep,2,2,1,3,Returning_Visitor,False,True
0.59937817,12.83682,-0.12026369,-1.9943358,4.056662,-209.78133,0.19887279,0.19696985,-0.6592074,-0.0013782772,Nov,3,2,1,8,Returning_Visitor,False,True
4.1497536,121.46887,0.41927877,50.14903,34.461826,1108.4985,0.008649686,0.022732433,22.14298,0.22016618,May,2,2,2,6,Returning_Visitor,False,True
11.790047,313.83096,1.5130141,167.28937,382.7503,14131.943,0.0038807148,0.014551073,1.1295251,-0.008607587,Nov,2,2,1,10,Returning_Visitor,False,True
4.156256,132.43884,7.4674034,350.8845,53.049862,2473.8433,0.01564846,0.026856985,11.726268,0.031759758,Mar,2,2,2,2,Returning_Visitor,False,True
3.5651054,51.600906,0.14380711,11.249198,26.930027,712.4122,0.010491965,0.028647203,35.793495,-0.010299763,Nov,2,2,1,2,Returning_Visitor,False,True
-0.08167549,-7.557658,0.13087237,3.258617,47.462357,2060.2502,0.008285852,0.022661345,3.026328,-0.003614457,Nov,3,2,1,2,Returning_Visitor,True,True
2.6049404,37.885258,0.39706334,7.936527,15.385064,693.71606,0.0014923742,0.018050494,22.817226,0.00012566353,Mar,2,4,1,8,New_Visitor,False,True
2.7198303,60.783302,1.1176442,13.225898,31.798021,1029.124,0.015214409,0.025924008,11.355247,0.009661781,Mar,3,2,2,11,Returning_Visitor,True,True
1.4411887,50.58984,0.86144775,26.086483,88.63651,4108.7417,0.003102863,0.01655686,2.3127232,-0.0026572177,Nov,2,2,1,2,Returning_Visitor,False,True
3.4549375,95.09541,0.36475664,0.27939928,16.169975,812.29865,0.003480018,0.025849178,36.96279,0.0064207856,Mar,2,2,4,10,Returning_Visitor,False,True
2.076655,52.9277,1.1923524,45.58904,14.109263,728.6627,0.0037367947,0.008209778,37.331436,0.05776975,May,1,1,2,2,New_Visitor,False,True
3.8390749,83.755295,0.77878064,11.411925,24.423199,849.4032,0.010136245,0.023380822,14.304712,0.13719639,May,3,2,6,3,Returning_Visitor,False,True
3.5205166,72.19251,0.99321896,65.5795,34.417583,1213.99,0.0019675705,0.010262087,32.789463,-0.0063834805,Dec,2,2,3,2,New_Visitor,False,True
0.1409612,2.1790438,0.9948866,110.858154,18.044342,626.5804,-5.309037e-05,0.012357468,44.70403,0.037601184,May,2,4,5,2,New_Visitor,False,True
1.1216335,37.28951,0.43833268,7.7399745,50.32408,1354.187,0.002317839,0.008027615,57.251648,-0.006269956,Nov,2,2,1,2,New_Visitor,False,True
2.465727,30.725628,0.61488914,37.729767,46.244316,1886.7532,0.0077185165,0.025653413,8.844351,-0.0111175645,Nov,2,4,1,1,Returning_Visitor,False,True
-0.02180811,3.7041292,-0.08533829,-8.862916,1.3699366,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
7.161301,313.7198,0.7360887,91.03018,99.16083,3045.7708,0.00084698445,0.0074314238,25.910137,-0.019393796,Nov,3,2,2,2,Returning_Visitor,False,True
0.17462423,-5.8452253,0.09900976,8.871715,23.083296,447.1098,0.002368068,0.010867199,160.38994,-0.0042014364,Nov,2,4,3,8,New_Visitor,False,True
1.9407289,75.978264,0.50294167,6.450092,78.73149,2999.072,0.004013128,0.011354355,7.7308226,-0.0049463753,Nov,1,1,2,10,Returning_Visitor,False,True
1.326006,91.02315,0.09937168,-1.8724066,11.606374,263.2602,0.0011498068,0.0051505365,81.914024,-0.008586099,Oct,1,1,1,2,Returning_Visitor,False,True
1.3960449,2.356763,0.08568824,5.4644732,46.805042,1302.7991,0.0047111665,0.0083899945,49.07247,-0.007151695,Nov,2,4,1,3,New_Visitor,False,True
2.9735994,54.579037,0.7323805,27.15719,16.380121,643.779,0.0039088163,0.024929976,38.906067,0.13685277,May,2,2,2,4,Returning_Visitor,True,True
2.9437444,113.23284,0.13735,-0.44090712,23.30352,1124.6926,0.00086427166,0.008414008,29.847736,-0.009891579,Dec,4,1,3,1,Returning_Visitor,True,True
2.2877517,64.081665,0.5156883,-1.7338835,26.03949,1562.3988,0.0040340726,0.014766313,23.680105,0.0065164324,Mar,2,2,1,6,Returning_Visitor,False,True
11.97739,322.89914,1.9188217,115.15057,176.75507,8068.382,0.004620535,0.0161358,31.574263,-0.013163643,Nov,2,4,3,2,Returning_Visitor,True,True
1.3218408,53.27471,0.1915172,14.209775,19.798326,1008.40106,0.022030888,0.04206726,25.918999,0.051846795,May,3,2,4,1,Returning_Visitor,False,True
0.6715682,17.01006,0.17827988,0.7813982,18.668062,586.8229,0.0042388407,0.006884093,91.437706,-0.008244308,Dec,1,8,1,13,New_Visitor,False,True
2.271775,62.346306,0.4236456,4.5888286,13.684941,495.46033,0.021300603,0.045637976,4.4506865,-0.008909384,Nov,3,2,1,3,Returning_Visitor,False,True
9.2315235,181.91505,0.16687474,4.6793704,64.9671,3516.2312,-0.0006028529,0.0032525458,21.443714,0.00023799221,Mar,1,2,8,8,New_Visitor,False,True
2.5197604,43.034412,0.016119305,7.108024,25.563898,986.4428,0.019677114,0.039316054,4.3363867,-0.006148236,Nov,1,8,1,11,Returning_Visitor,False,True
8.0380125,276.43378,4.5503855,152.23239,84.45064,4301.9844,0.006163035,0.013811953,25.069784,-0.012272043,Nov,3,2,6,1,Returning_Visitor,False,True
1.9431857,54.011093,0.3344079,25.407211,33.64821,1172.7336,0.007906205,0.022452325,21.376785,0.12087442,May,2,2,4,4,Returning_Visitor,False,True
7.918036,271.0454,4.181409,274.1315,31.020401,1493.6035,0.0036779975,0.009558406,21.614283,-0.0019476059,Mar,1,1,1,1,Returning_Visitor,True,True
9.152369,335.19714,0.6569125,53.174664,28.915651,824.88513,0.004343062,0.0092692375,30.126778,-0.0066118706,Aug,2,2,2,2,Returning_Visitor,False,True
0.4496322,6.9302034,0.002006237,5.267265,6.455874,245.92131,0.0020580606,0.011948926,24.305868,0.00609841,Aug,1,1,1,5,New_Visitor,False,True
2.3820355,46.08062,0.7748201,28.680464,21.594608,833.47974,0.003145159,0.013159351,39.387466,0.0054086205,Mar,2,2,1,3,Returning_Visitor,True,True
1.8970369,34.35007,0.05565429,-2.833527,22.84311,434.56073,0.0035436878,0.011228383,42.019966,0.0054236557,Oct,2,2,2,2,New_Visitor,True,True
3.3166287,198.77742,0.8851072,37.908997,51.59842,1853.1523,0.007076453,0.01888379,37.297207,-0.0028156654,Nov,2,2,1,13,Returning_Visitor,True,True
1.9666362,53.968357,1.154631,6.640575,28.779247,827.9485,0.006658489,0.014332145,58.94558,0.008806178,Mar,1,1,2,9,Returning_Visitor,True,True
1.0887758,46.64285,0.7398883,74.04587,19.857256,1210.13,0.0030491294,0.016995136,27.99014,-0.0033425854,Dec,2,2,4,1,Returning_Visitor,True,True
1.5654061,62.10173,0.35149747,65.1113,32.50317,1434.5425,0.0041581136,0.014048288,2.620161,0.0018320401,Nov,2,2,4,2,New_Visitor,False,True
13.096102,395.25705,1.6757958,91.928116,101.739075,4844.3335,0.0070346543,0.021898912,8.8764515,-0.01402369,Nov,2,2,7,1,Returning_Visitor,True,True
2.0245585,27.031796,-0.02868509,5.531696,26.514217,1069.3956,0.021349138,0.030934647,28.244682,-0.016091721,Nov,3,2,1,8,Returning_Visitor,False,True
4.957791,175.01797,0.08084083,10.47066,29.750877,1032.9592,-0.003348795,0.0072032553,23.705814,-0.021672951,May,3,2,7,2,New_Visitor,False,True
6.120377,127.89548,1.4609758,124.28878,35.125587,1104.7058,0.001337649,0.016704232,7.3176255,-0.0036910528,Mar,2,2,7,2,Returning_Visitor,False,True
0.87340873,79.87456,0.43003315,19.553318,35.066647,1249.2573,0.0026971844,0.0023643603,125.92925,-5.477836e-05,Mar,2,2,7,2,Returning_Visitor,True,True
8.995657,218.73022,0.90752524,28.98045,34.239727,1311.512,0.0038127524,0.0051925597,27.450634,-0.015099747,Nov,1,1,3,2,New_Visitor,False,True
6.735228,302.3172,0.11342127,-1.534825,69.497696,3921.0842,0.005283348,0.01850206,3.2401047,-0.007094698,Nov,3,2,8,1,Returning_Visitor,True,True
1.0297271,16.39922,0.003690843,-4.644486,16.82148,518.3848,0.0031619852,0.012315106,44.403103,0.13139455,May,3,2,1,2,Returning_Visitor,True,True
2.9760463,4.5212755,0.85872066,62.546375,299.39053,11721.396,0.006326617,0.020159319,1.2650374,-0.005017249,Nov,2,2,4,1,Returning_Visitor,False,True
1.2943312,21.284107,1.681626,26.30099,48.071144,1758.0175,0.0023970555,0.019165564,18.523806,-7.6995995e-05,Nov,4,2,1,10,Returning_Visitor,False,True
3.8949587,196.75684,0.08766336,0.24201144,13.019742,487.3094,-0.003562284,0.019039486,16.052801,-0.0053186435,Oct,3,2,1,2,New_Visitor,False,True
0.65717155,6.4147005,0.4110403,2.674728,34.445183,1347.439,0.0015326409,0.017445557,21.429842,0.08698834,May,2,4,3,2,Returning_Visitor,False,True
1.0024841,2.3199663,-0.0010991055,10.189872,9.886449,284.6944,0.009664009,0.026282554,7.4843626,0.0008619001,Nov,1,2,4,8,New_Visitor,True,True
0.54151136,9.114263,0.00016349975,-4.905335,21.979952,910.05554,0.0027034364,0.017784398,70.46338,-0.00089021196,Oct,2,2,3,2,Returning_Visitor,True,True
1.48145,122.993576,0.07005859,-6.832875,16.349747,952.39075,0.0013967581,0.01125896,55.112427,0.08783818,May,1,1,1,4,New_Visitor,False,True
1.0448402,15.190732,0.29962635,-4.403115,27.053772,847.7163,0.0039339005,0.03594678,18.821245,-0.0013164113,June,2,2,5,2,Returning_Visitor,False,True
10.368438,250.28847,1.9233886,101.34896,159.52132,5352.4136,0.0038942813,0.014093662,10.9918165,-0.011277514,Nov,2,2,1,1,Returning_Visitor,False,True
20.220232,1615.9263,8.016711,498.31802,188.49983,9307.286,0.012753949,0.010297313,25.064907,0.0017547664,Nov,3,2,2,13,Returning_Visitor,False,True
0.40964058,26.278027,0.86983186,37.26458,23.658535,880.67303,0.00560265,0.01013842,46.56444,0.0055374447,Sep,2,2,1,2,New_Visitor,True,True
9.462241,357.9544,-0.015827354,-0.57656157,203.51602,5997.6997,0.0011768431,0.003721126,14.727726,0.005790768,Oct,2,10,4,2,Returning_Visitor,False,True
4.469984,231.35474,1.6409217,35.93161,55.851044,2655.067,0.0055743414,0.020559411,18.381208,0.006979255,May,2,4,6,4,Returning_Visitor,False,True
8.326741,224.10732,4.2182455,135.71973,67.91711,1890.1588,0.0059022927,0.009015549,84.87926,-0.00681041,Nov,2,2,1,2,Returning_Visitor,False,True
7.9163113,222.949,1.5821402,37.56634,51.715515,1891.1395,0.0046321186,0.016112871,7.084535,0.0013181885,Mar,2,2,2,2,Returning_Visitor,False,True
3.7633095,124.17668,0.3958894,3.7563548,15.505433,539.57654,0.0013699593,0.02003982,0.40268221,0.002763836,Dec,2,4,4,2,New_Visitor,False,True
1.1907911,23.396572,0.42478532,16.972227,24.578066,899.16254,0.010485051,0.020992547,39.354683,0.0030442683,May,2,4,1,4,Returning_Visitor,True,True
0.8115986,3.5769625,2.9941154,165.80058,33.084442,837.89514,0.018283948,0.022923514,17.59559,-0.008064942,Nov,1,1,1,10,Returning_Visitor,False,True
4.417815,685.3777,0.18866494,1.3989061,19.363476,769.42413,0.0054059927,0.00479528,27.33592,0.0061485674,Mar,2,2,9,3,New_Visitor,False,True
3.0852926,78.09435,0.08124674,2.3930087,11.333568,483.1833,0.013273851,0.027391937,35.656307,-0.0034648979,Nov,2,2,4,20,Returning_Visitor,False,True
7.222462,190.06992,3.2169414,167.4031,54.32315,2435.995,0.009454309,0.016279217,6.741488,0.0022029488,Mar,3,2,3,10,Returning_Visitor,False,True
10.876526,269.21973,2.103214,166.0479,96.9193,3411.28,0.0076493053,0.013610108,14.3609085,-0.011574788,Nov,3,2,1,13,Returning_Visitor,False,True
6.357751,339.19278,1.5486344,36.537132,34.955067,1564.9536,0.007516576,0.011399886,7.6523542,0.004042024,Aug,3,2,3,4,Returning_Visitor,True,True
0.068918504,8.598203,1.1054316,2.532596,67.32413,1833.5511,0.014776027,0.019323971,0.884612,-0.0039235,Nov,3,2,2,13,Returning_Visitor,False,True
2.8839197,87.45747,0.041295115,0.6456789,40.673023,1722.6333,0.00674537,0.02331001,3.4521484,-0.0012065413,June,2,2,8,1,Returning_Visitor,False,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
1.4536543,40.725975,0.7180171,7.573417,16.591867,630.5192,0.0020074376,0.011089532,31.87201,-0.013323551,Dec,1,1,1,2,New_Visitor,False,True
0.25948146,16.910366,0.012144034,2.75703,53.111618,1297.7786,0.01050146,0.023970291,13.5742855,0.09289108,May,2,2,7,2,Returning_Visitor,False,True
9.71623,350.7751,2.4122791,216.17046,74.76957,2835.0776,0.009910741,0.021437466,11.2211,-0.012813797,Nov,3,2,3,2,Returning_Visitor,True,True
1.0237164,18.341496,0.17790005,3.007503,117.83908,740.2183,0.0023150889,0.0016801436,257.26602,0.02113575,Nov,4,5,2,8,Returning_Visitor,False,True
3.408702,24.99358,1.7216911,65.32791,161.81847,4845.368,0.0069233584,0.019278511,2.473692,-0.007161839,Nov,1,2,1,2,Returning_Visitor,False,True
0.5159827,24.457874,0.09468425,-1.0252348,5.5167603,30.201342,0.0031624816,0.019980632,38.753143,0.009158054,Oct,2,2,2,5,Returning_Visitor,False,True
5.124704,169.04782,4.82942,199.0577,43.2806,1509.0392,0.004725507,0.007616064,15.228805,0.01813428,Mar,1,2,1,9,Returning_Visitor,True,True
0.4308093,17.006527,0.053885404,1.0518373,29.029501,1108.7668,0.0022985523,0.0074678273,53.500748,0.05175835,May,2,2,4,2,New_Visitor,False,True
1.028228,17.785007,0.72570723,35.808857,33.39295,798.7595,-0.0037119233,0.0059995768,35.1578,-0.010347402,May,3,2,1,2,New_Visitor,True,True
2.2963398,140.5632,0.5148322,28.471626,19.724907,638.511,3.951662e-05,0.011318814,46.033756,0.0017606785,May,2,2,4,2,New_Visitor,True,True
2.9180915,184.32137,0.67868894,99.95345,31.919186,1572.3461,0.012835876,0.020013126,20.87313,0.30930322,May,3,2,8,4,Returning_Visitor,False,True
3.5008118,43.630566,0.072339065,4.966682,14.166938,411.8897,0.00081355835,0.017235292,36.277615,-0.009697868,May,1,1,2,3,Returning_Visitor,True,True
3.3083632,43.330883,0.23963171,-1.5382086,262.46158,9531.659,0.0034238768,0.015887406,2.3670025,-0.0042868163,Nov,2,2,1,2,Returning_Visitor,False,True
0.8355692,47.346947,3.431749,830.08014,80.16333,4168.89,0.002532344,0.012617758,38.01191,0.0015436133,Oct,2,2,4,2,Returning_Visitor,False,True
11.522225,1268.1193,6.4649224,399.73004,175.62857,8389.561,0.009853284,0.017716013,10.242534,0.012657711,Nov,2,2,4,2,Returning_Visitor,False,True
5.5796113,133.44092,0.7515252,30.283733,39.476685,971.61444,0.0050748806,0.022043927,17.736012,-0.00425821,Nov,3,2,4,2,Returning_Visitor,True,True
4.8487,134.18579,0.1741088,10.208564,42.834328,1438.4484,0.009703927,0.023524435,26.864378,-0.005989218,Nov,2,2,4,1,Returning_Visitor,False,True
6.9389086,303.15253,0.104297645,2.2056804,24.445244,559.7989,0.0023019032,0.009067964,30.568594,-0.018093811,May,1,1,1,2,Returning_Visitor,False,True
4.736047,167.09174,1.0026596,13.764924,54.978607,1731.3707,0.017725285,0.021681918,17.501049,-0.010147443,Nov,3,2,1,10,Returning_Visitor,False,True
3.4600098,123.6055,3.2183223,190.09398,26.088926,2171.6846,0.011626382,0.0218929,13.223339,0.1498957,May,3,2,1,13,Returning_Visitor,False,True
8.108681,994.42413,0.14718375,5.5189433,32.32319,1050.1257,0.006848573,0.009009352,19.376247,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
