Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9169934,85.960236,0.14721644,31.265568,18.627615,901.6231,0.0010696013,0.017863847,31.693815,0.00068591366,May,2,2,4,2,Returning_Visitor,True,True
1.8328493,34.11601,0.33958927,18.410725,30.231354,984.53766,0.008449216,0.020488692,13.816043,0.001810575,Nov,2,2,2,11,Returning_Visitor,True,True
3.1630821,56.850056,0.28738973,20.486023,36.542007,1858.5292,0.0036792045,0.015988043,26.217913,0.0036545976,Mar,2,4,3,8,Returning_Visitor,True,True
2.5060427,28.016933,0.35129786,55.795406,26.308392,706.62103,0.0036233373,0.017304191,25.147455,0.7792634,May,3,2,1,2,Returning_Visitor,True,True
7.751778,287.4309,4.054241,366.55505,52.824688,2208.459,0.0064836857,0.015280947,13.0747385,-0.003749022,Nov,1,1,6,3,Returning_Visitor,True,True
4.8674636,220.60559,1.0433264,120.9897,41.673016,1523.0999,0.010990918,0.02131464,15.536529,0.12560073,May,3,2,2,4,Returning_Visitor,False,True
0.29853752,-6.2037,-0.02049714,-0.39062178,27.860275,507.33148,0.02062079,0.024993107,25.682734,0.52545524,May,2,5,3,4,Returning_Visitor,False,True
0.9209277,30.494572,0.21262512,16.171297,18.517746,1070.4105,0.002346548,0.012776317,33.5302,0.0010990818,Mar,1,1,1,2,New_Visitor,False,True
6.1666484,240.17123,-0.00764,-4.717198,23.308023,794.1212,0.0033360894,0.011763755,20.71989,-0.00239378,Nov,2,2,3,3,Returning_Visitor,False,True
2.0252616,47.193798,0.28236908,17.121914,11.846992,469.98376,-0.00028610168,0.018320067,53.575764,-0.0016944836,May,1,1,1,5,New_Visitor,True,True
2.68948,28.513798,0.03279567,-1.8996359,16.611858,1073.5276,2.2774233e-05,0.013140501,46.6883,0.12142843,Mar,2,5,2,3,New_Visitor,False,True
2.8600032,114.46347,0.40048915,48.30044,12.844359,1123.3833,0.0027243884,0.019835392,24.86222,0.002316071,Nov,3,2,1,2,New_Visitor,False,True
0.868046,14.188123,0.061957482,-0.5721022,43.836246,1775.0663,0.00065499137,0.005107789,94.4029,0.0021960496,Mar,2,5,9,2,Returning_Visitor,False,True
7.1838408,166.31027,5.0441875,592.4283,114.89357,6716.942,0.0042745774,0.013942659,27.844046,0.00081758405,Dec,3,2,1,2,Returning_Visitor,False,True
0.9448592,17.898258,0.024296407,-1.7789007,15.871587,536.0503,0.0050779,0.026994398,42.12401,0.00023757498,Dec,1,1,2,8,New_Visitor,True,True
0.47957018,62.033447,3.937309,913.95776,90.438416,5498.1426,0.0038394413,0.015835866,33.026455,0.007978512,Oct,2,8,4,2,Returning_Visitor,False,True
1.9376419,98.627525,0.029630784,2.6908793,20.870052,1428.5046,0.002187465,0.02452065,11.820757,0.0005278496,Mar,1,1,1,1,Returning_Visitor,False,True
1.6507561,22.137234,0.3351526,19.526644,22.801222,901.4184,0.0018030122,0.018518815,26.754961,0.06990478,May,2,2,2,4,Returning_Visitor,True,True
0.6071544,16.077229,0.023893718,1.2126917,14.859765,340.0063,-0.0005354922,0.027939389,27.752012,-0.00017630478,Oct,3,2,6,2,New_Visitor,True,True
3.6371417,101.82939,-0.017064448,2.0641322,63.397297,2976.2844,0.008283355,0.018664636,5.4632654,-6.0500406e-05,Nov,1,1,3,2,Returning_Visitor,False,True
1.6591625,36.370583,-0.0040549594,-1.5515143,5.8015924,219.50578,0.0027319405,0.038863134,43.37214,0.0055628177,Oct,2,2,1,4,Returning_Visitor,False,True
2.360399,72.96969,0.23602939,12.683383,30.853485,1503.1519,0.0028776897,0.022096602,10.498968,0.001262827,Sep,2,2,1,1,Returning_Visitor,True,True
2.0182836,38.291626,0.009030704,0.7776903,2.8570466,55.494923,9.2074896e-07,0.048878483,-0.0037651819,0.0012500641,Sep,1,1,1,5,New_Visitor,False,True
1.5519229,28.104397,0.2659529,12.530082,31.34325,1174.555,0.0015620874,0.021741344,9.637061,0.0017859099,Nov,2,2,3,2,Returning_Visitor,False,True
7.9931903,140.63692,3.3929048,852.0516,121.197945,4496.927,0.009235217,0.021951519,21.974344,0.007191332,Nov,3,2,1,2,Returning_Visitor,True,True
8.120215,235.93759,1.6505481,85.584366,175.9378,7486.0273,0.005599152,0.023069333,7.7805514,-0.0019865015,Nov,2,4,3,10,Returning_Visitor,False,True
3.0428715,95.644,0.014227455,4.595653,40.72681,3648.2117,0.009157311,0.022097403,11.854336,0.0016402771,Nov,2,6,6,1,Returning_Visitor,False,True
0.4605737,2.1539354,-0.015144403,-10.148221,9.181567,134.01775,0.027458178,0.06337247,-0.7885714,0.005068859,Nov,2,2,1,3,Returning_Visitor,False,True
1.0084476,49.46096,0.27331653,14.306239,21.05795,945.47894,0.0027592487,0.019539163,39.42891,0.0021150468,May,2,2,1,4,Returning_Visitor,True,True
1.3440171,53.962543,0.04310644,1.306415,19.247921,640.6346,0.008068041,0.03526281,20.110552,0.026947195,Mar,2,2,3,1,Returning_Visitor,False,True
1.0431252,27.45213,0.03688771,4.162647,5.826058,391.19855,-0.0002865329,0.0048593325,41.71694,-0.0008131357,Jul,1,1,6,2,New_Visitor,True,True
1.2804217,15.048566,1.172275,71.345894,35.01942,1685.6653,0.0036345085,0.020414328,22.147186,0.05886739,May,2,2,6,2,Returning_Visitor,False,True
2.4461758,33.94479,0.77215105,15.075383,9.724164,517.2915,0.03816425,0.05426931,7.1243515,0.0026697724,Dec,3,2,2,3,Returning_Visitor,True,True
6.0745516,122.562935,0.39011726,9.059123,67.673904,1456.1227,0.0077138487,0.022490753,25.701994,0.0005094839,Jul,2,2,7,13,Returning_Visitor,False,True
10.884624,411.95862,0.66101515,48.945606,51.43914,2016.999,0.0036610856,0.016059102,36.26128,0.003486002,Nov,2,2,1,8,Returning_Visitor,False,True
0.40936592,2.727292,0.026832823,3.8892856,22.525105,656.60565,0.045893036,0.057125684,14.505511,0.50795645,May,3,2,6,13,Returning_Visitor,False,True
3.8994682,1617.2788,0.10126198,7.833736,1.3103853,-104.77522,0.00033712634,0.015422219,117.87269,-0.007073058,Sep,2,10,1,2,Returning_Visitor,False,True
2.1070192,36.561134,0.008501654,0.085372336,14.731523,662.51544,0.00021410234,0.023314517,9.333284,0.0008413663,Nov,2,2,6,2,New_Visitor,True,True
2.8272922,51.124897,0.5294399,35.451527,119.09319,5110.294,0.0025910547,0.014851032,10.425835,0.0021681024,Nov,2,2,1,2,Returning_Visitor,False,True
1.5076097,23.258823,0.00895143,-0.25308287,16.267769,1028.3961,0.023547454,0.029401405,10.408351,0.005078273,Jul,3,2,1,1,Returning_Visitor,False,True
3.0627882,37.264885,0.33303586,7.853557,129.92244,4427.357,0.00025912994,0.006719342,32.795876,-2.330711e-05,Nov,2,2,7,2,New_Visitor,False,True
3.6838918,141.60103,0.5669818,32.69818,62.93741,2243.0508,0.008182734,0.02424875,17.375109,0.0038383252,Nov,2,2,1,13,Returning_Visitor,False,True
2.0102894,59.61076,0.23450467,34.763367,87.060356,4061.8135,0.004507547,0.017867899,3.5849752,0.00026729907,Nov,1,2,1,10,Returning_Visitor,True,True
4.9616795,85.96337,1.4797755,151.64128,62.22581,2501.1006,0.017686363,0.033298273,6.067849,0.0031250103,Nov,3,2,1,3,Returning_Visitor,False,True
1.7264987,25.018856,0.0053274673,-6.261559,24.813599,932.29803,0.0004767372,0.017753644,24.99271,-0.0010451543,Nov,2,2,6,3,Returning_Visitor,False,True
1.821114,27.69817,-0.010540183,-2.7928586,49.14315,1851.8105,0.0006933218,0.006550154,44.856686,-0.0019928047,Nov,2,4,1,3,New_Visitor,False,True
6.9355597,140.57599,0.0058441204,4.9169574,74.06775,3980.209,-0.00066315604,0.0035617654,23.360512,7.397512e-05,Oct,2,5,3,5,New_Visitor,False,True
5.586525,223.03688,-0.0072129923,-1.546498,28.470095,836.0018,0.0020012052,0.011903156,7.0038276,0.0023156016,Nov,2,2,1,8,New_Visitor,True,True
1.7806528,32.8389,0.17780781,4.91217,44.710987,2502.65,0.007171349,0.025171028,22.117123,0.0022124855,Nov,2,2,1,2,Returning_Visitor,True,True
6.256241,191.06364,0.25867343,18.194479,24.369936,1057.9521,-0.000117074094,0.0106111895,27.744217,-0.002305893,May,3,2,3,2,New_Visitor,False,True
3.3073509,127.50068,0.22091886,8.758422,20.113136,683.11664,0.0007454209,0.0124301985,2.5950499,0.0015105923,Jul,2,4,2,2,New_Visitor,False,True
3.462044,91.56572,1.6128738,87.60138,11.20593,279.2032,0.013740406,0.039464537,19.051182,0.0063453484,Aug,1,1,1,4,Returning_Visitor,False,True
6.76572,72.45669,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565905,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3507,0.00031232057,0.031172555,1.2091492,-0.0037430653,Nov,4,1,3,8,New_Visitor,False,True
5.891633,185.31764,1.9344859,86.75123,61.64025,1869.4523,-0.0003747962,0.020888103,0.35577384,-0.0033391768,Nov,3,12,1,6,Returning_Visitor,True,True
1.2675408,5.816861,0.6806544,312.26883,15.113341,811.8804,0.0046088328,0.02523364,26.35174,0.5949948,May,2,8,1,2,Returning_Visitor,False,True
8.000524,281.3142,1.9276574,319.0134,84.22159,3278.217,0.010348435,0.021911703,12.400432,0.006131446,Nov,3,2,2,2,Returning_Visitor,False,True
2.0394678,35.99007,0.1322802,30.213137,19.00458,1001.1705,-4.9234695e-05,0.01588626,12.076223,0.0008573925,Nov,1,1,2,2,New_Visitor,False,True
0.8278274,34.774906,0.16582209,10.475509,39.598354,1315.4255,0.0054808627,0.016822075,28.80081,0.08559967,May,2,2,7,2,Returning_Visitor,False,True
2.9640827,52.810337,0.3452657,20.922554,40.16514,1990.9299,0.004772441,0.022798326,14.799193,0.29278296,May,2,2,4,4,Returning_Visitor,False,True
6.867254,408.10513,0.0073603434,2.9729266,26.887444,748.15497,0.0055533056,0.029283974,10.460211,-0.002225043,Oct,1,8,3,3,Returning_Visitor,False,True
1.8426199,20.537388,0.07476575,2.9611735,31.026033,1491.0557,0.000561291,0.018959032,41.874126,0.0021122268,Nov,2,2,2,2,Returning_Visitor,False,True
0.5249737,14.102872,0.04538435,3.1901126,11.051217,695.7412,-0.00033846902,0.015328884,66.07676,0.046807375,May,2,2,5,2,New_Visitor,False,True
5.3507133,160.4938,0.25893536,28.865072,24.414629,1396.8119,0.005057708,0.024668245,31.431604,0.15485089,May,1,1,6,4,Returning_Visitor,False,True
2.807063,84.80715,0.29813322,5.2568774,35.072037,1578.6458,0.0047192597,0.02004307,15.095968,0.0005277155,Dec,2,4,1,1,Returning_Visitor,True,True
1.126581,50.157066,0.015534882,3.42559,46.240814,2771.448,0.00906379,0.026001133,26.241005,0.00093798543,Aug,2,2,7,2,Returning_Visitor,False,True
-0.18055865,5.0258684,0.004152779,7.7105517,14.382888,312.9002,-4.4122666e-05,0.014295887,91.961006,-0.0042345393,Nov,1,8,3,6,Returning_Visitor,True,True
0.8902419,49.75525,0.019530777,2.648769,29.520857,1279.2205,0.0016125316,0.01978688,29.417225,0.00095380674,Nov,1,8,1,11,Returning_Visitor,True,True
2.9076426,85.530235,2.5373244,295.7916,29.852333,1386.419,0.017646614,0.04969036,12.777292,0.008160124,Oct,2,2,7,1,Returning_Visitor,False,True
0.6741937,11.589887,0.276031,27.63022,32.8696,1259.8998,-0.00012775265,0.0062780906,42.606358,-0.00048649852,May,3,2,1,2,New_Visitor,True,True
2.667431,28.506702,0.027735952,1.6939577,4.8672204,222.55632,0.0039748414,0.01490503,19.341322,-0.002000583,Sep,1,1,6,5,New_Visitor,False,True
1.847668,31.589695,0.52846843,6.9811587,20.73454,813.5419,0.00055085646,0.01220659,60.85005,0.0014459138,Dec,3,2,4,2,New_Visitor,True,True
9.631631,848.8088,0.2622405,6.1108737,123.31261,5777.6997,0.003362958,0.010409685,13.77452,-0.0069919173,Nov,3,2,4,3,Returning_Visitor,False,True
3.9414825,156.77255,0.17436484,11.119876,13.71687,517.2106,0.0033465696,0.016890775,29.134611,0.08309585,May,2,2,2,1,Returning_Visitor,False,True
8.837621,340.87048,0.43896082,43.946587,114.44582,3971.4624,-0.00043023223,0.0056697843,63.765015,-0.0066027287,May,2,2,2,6,Returning_Visitor,True,True
8.248683,259.15622,0.484973,39.042786,36.230255,1741.7052,0.005676734,0.027788078,20.194534,0.0007023459,Nov,4,1,3,1,Returning_Visitor,True,True
0.59770113,22.878452,0.43608385,6.1506,26.095821,990.391,0.0024973794,0.024842747,26.381754,0.00079696084,May,2,4,3,4,Returning_Visitor,False,True
2.4163988,65.756065,-0.039398726,-4.8998494,58.09962,844.4551,0.00016857836,0.017253079,19.933706,-0.0041033123,Aug,2,10,4,3,Returning_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.01489,4880.7734,0.009996121,0.03118288,3.8388376,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
1.9078621,35.38882,0.22736451,1.3610109,7.660523,277.51324,0.018541373,0.056096792,11.396136,0.0013463703,Aug,1,1,4,3,New_Visitor,False,True
2.4331882,43.25013,-0.042092856,1.1015238,13.726396,143.79985,0.008489197,0.034396484,9.426647,-0.0021223144,Jul,2,10,3,2,Returning_Visitor,True,True
5.251361,200.66606,0.30147222,11.813403,25.066662,1255.6477,0.001254737,0.01374756,12.109065,6.732175e-05,Mar,2,4,5,2,New_Visitor,False,True
2.2991292,39.38054,0.53518236,35.43009,56.738384,2223.6887,0.0076550976,0.01976849,3.2854643,0.0019631481,Nov,3,2,1,2,Returning_Visitor,True,True
6.592728,197.45844,0.1272816,-0.16106473,36.167427,1076.0925,0.0051835584,0.015047301,23.232128,-0.00021071156,Dec,3,2,3,1,Returning_Visitor,True,True
3.459009,130.47984,0.7572343,41.277943,52.001984,1817.8303,0.0013887795,0.0090111755,3.5495424,-0.0012266691,Dec,3,2,6,10,Returning_Visitor,False,True
9.424183,267.8949,3.9159381,1321.8772,29.156708,790.94543,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
2.0161207,28.15347,0.021063391,1.4393228,21.236229,965.0643,0.008723396,0.028954813,39.78448,0.001108477,May,2,2,1,1,Returning_Visitor,False,True
24.161528,1718.4368,8.8709755,511.4157,197.594,9754.743,0.00757249,0.011234997,20.38684,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
1.8352593,12.6731,6.831796,290.92694,80.23314,3061.958,0.0017456949,0.022244243,8.733997,-0.0043795314,Mar,2,5,2,7,Returning_Visitor,False,True
1.5970384,35.402317,0.55868345,54.124695,26.531927,1158.3298,0.0013324177,0.018793114,34.0427,0.0028682223,Dec,2,2,4,10,Returning_Visitor,False,True
0.9627785,22.914242,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.0061907005,Nov,4,5,2,8,Returning_Visitor,False,True
3.1475868,152.78967,0.46885622,9.527698,29.427158,1405.1036,0.0069993776,0.018508136,26.291111,0.0010283907,May,2,2,3,4,Returning_Visitor,True,True
5.4431024,151.17813,0.67227435,53.182934,29.386911,1085.005,0.004401634,0.018367428,29.09103,-0.002950573,May,2,2,3,3,Returning_Visitor,False,True
4.7938,96.91324,0.20977136,40.640034,34.57127,1098.0029,0.008492254,0.018401502,17.974752,0.08540041,May,2,2,6,3,Returning_Visitor,False,True
10.314099,289.39615,4.3233757,149.42896,391.9089,12547.543,0.00492173,0.009603586,10.012033,-0.009765951,Nov,1,1,3,3,Returning_Visitor,True,True
1.3444247,25.758366,-0.0027481872,-4.9230123,23.880453,837.02344,0.002478808,0.008131687,48.162354,0.0037473908,Aug,2,2,8,4,Returning_Visitor,False,True
4.4686575,41.90944,1.2289505,175.42776,17.535011,302.05804,0.0009301478,0.043447524,104.516556,0.0013435093,Dec,2,10,1,2,Returning_Visitor,False,True
8.231936,571.08295,3.8938782,519.71094,96.202576,4885.801,0.0044262656,0.012818109,9.609485,0.0054679457,Mar,2,2,1,2,Returning_Visitor,False,True
11.056029,227.46384,-0.12072145,38.952446,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
0.27699068,2.8315096,0.047533277,1.7334551,19.633282,654.57416,4.8695736e-05,0.0147602465,56.02164,-0.00034587627,Dec,1,1,4,2,New_Visitor,False,True
9.8272085,407.08807,1.9986733,245.10826,63.267963,2222.1519,0.013361114,0.026117023,10.821998,0.0027535914,Nov,3,2,3,2,Returning_Visitor,True,True
8.467737,353.40704,1.8705707,338.86035,172.68488,5990.123,0.0041809124,0.010515422,4.6437902,-0.0021112652,Nov,2,10,1,2,Returning_Visitor,False,True
10.142678,580.55084,5.916224,1125.5256,471.96356,20916.146,-0.0055608186,0.009458154,9.407947,-0.012061318,Nov,2,2,1,2,Returning_Visitor,False,True
0.96521956,0.74008644,0.24320224,10.545566,25.975302,1740.59,0.008408245,0.035097163,14.922397,0.0011116286,May,4,1,6,4,Returning_Visitor,True,True
4.6770906,133.62149,0.8124195,15.466239,51.271942,1634.7394,0.013749667,0.02661087,17.742125,0.0016322007,Nov,3,2,1,10,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
1.4163648,22.916264,0.6116017,5.327163,15.661338,504.9884,0.00079196284,0.025753558,27.090887,0.0017194917,Nov,1,1,1,8,New_Visitor,False,True
1.7089772,42.210724,0.1988987,9.938659,19.667158,995.02716,0.00086437596,0.020618968,39.59617,0.014425686,May,2,2,1,2,Returning_Visitor,False,True
5.0406075,124.932976,0.36359453,-4.8940587,219.2502,7108.18,0.0013544183,0.010219255,11.794249,1.9798224e-05,Oct,2,5,4,1,Returning_Visitor,False,True
0.36381963,9.401692,0.039865676,4.9205203,21.599625,562.3774,0.0060965284,0.014094036,64.59587,0.0016858784,Dec,1,8,1,11,New_Visitor,False,True
5.7326984,169.04738,-0.00020312842,6.2442966,100.625854,2840.4648,0.000190701,0.008433439,43.02673,-0.002550015,Nov,2,2,1,6,Returning_Visitor,False,True
0.90456563,14.280087,-0.0007019001,9.591453,7.243239,144.9705,0.0074016256,0.010663675,27.738077,9.538436e-05,Sep,3,2,1,6,New_Visitor,False,True
1.5965801,40.689434,1.3774598,143.84259,15.724166,991.4703,0.0007580413,0.0060718027,85.9228,0.0047184583,Nov,2,2,9,2,New_Visitor,False,True
0.45284942,-0.06485282,1.4475255,37.071228,25.284456,600.26044,0.008444248,0.03947582,10.027703,0.0039343853,Oct,2,5,1,1,Returning_Visitor,True,True
8.515744,238.30742,0.7984775,84.41917,22.382423,645.4968,0.0024190394,0.0124849025,28.12657,0.0017447603,Aug,2,2,2,2,Returning_Visitor,False,True
15.906483,249.56166,3.1303642,215.31725,226.02664,7021.2446,0.0044290493,0.018231973,2.4800348,0.00096405874,Oct,4,1,4,1,Returning_Visitor,False,True
2.7433724,49.33734,0.32831064,69.501755,357.3528,14546.897,0.00093689805,0.0140925385,2.9809008,-0.001222277,Nov,2,2,4,1,Returning_Visitor,True,True
3.1355035,150.01808,0.2860311,16.899727,50.929665,2740.3262,0.009948782,0.023858009,21.594826,0.00052832643,Nov,3,2,2,1,Returning_Visitor,False,True
2.1780794,27.5415,0.14456642,16.76932,10.195806,329.3122,0.009266312,0.027963102,43.86293,0.0010962618,Oct,4,2,1,20,Returning_Visitor,True,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.0006831748,0.007868119,28.572208,-0.006222902,May,4,1,3,1,Returning_Visitor,True,True
8.10352,253.3826,3.7551188,447.6957,134.70415,5645.087,0.0072038225,0.021623947,2.0529852,0.00251806,Nov,1,1,1,10,Returning_Visitor,False,True
2.3333926,110.47253,0.24060845,28.406061,10.48331,406.54022,0.016150352,0.02586436,3.3716755,0.0034434518,Dec,3,2,6,2,New_Visitor,False,True
2.9685414,137.14647,0.49760583,75.74943,20.918488,792.3664,0.0035679608,0.009843318,64.58783,0.0027899316,Oct,1,1,1,5,Returning_Visitor,False,True
1.5572475,19.49599,0.31893098,12.169297,12.333802,905.4048,0.0004430736,0.01020629,49.96656,0.0025938323,May,2,4,2,4,New_Visitor,False,True
3.0383065,46.781334,0.0179894,0.6688112,9.283923,369.88153,0.0035911712,0.030981919,-0.14637764,0.0018463751,Dec,2,5,1,2,Returning_Visitor,False,True
0.8347588,14.763013,0.0070931953,-1.8669363,40.595963,1722.9015,0.001719996,0.01957976,12.079884,0.0014808757,Nov,2,2,2,2,Returning_Visitor,True,True
-0.018706284,5.6012163,-0.010007198,-0.4604727,33.23976,1110.2336,0.011226868,0.022160733,4.6529055,0.000676403,Nov,3,2,4,11,Returning_Visitor,True,True
0.6386195,8.133878,0.12048886,19.073177,34.13008,1628.608,-0.00029815672,0.009151902,79.54301,0.0017995221,Mar,2,2,4,2,New_Visitor,False,True
4.2981277,131.75146,0.034116987,1.3608888,11.00933,364.81012,0.00031706845,0.018966403,23.785349,0.0010855367,Oct,2,5,6,2,Returning_Visitor,False,True
2.4417093,39.37875,0.07314909,3.8886104,25.119705,855.61975,0.0021894283,0.016287528,24.917965,0.002344696,Mar,2,2,1,2,Returning_Visitor,True,True
0.97797126,25.989758,1.0185709,9.088252,27.079004,699.5207,0.00021601342,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
0.4054604,1.932309,-0.0023642736,0.27027452,11.874728,584.0602,0.0006151829,0.01920865,39.838196,0.0064048637,Jul,2,5,1,4,New_Visitor,False,True
1.9598783,63.301426,0.011404936,-3.3868337,32.32281,1318.4812,-0.00046192048,0.021272335,16.402641,-0.0027052553,Aug,4,1,1,3,Returning_Visitor,False,True
1.2862526,30.448353,0.42803207,12.478427,42.97967,2034.709,0.0011473453,0.005667784,170.60287,0.0017214288,Nov,2,2,7,8,Returning_Visitor,True,True
1.606718,39.318512,-0.0035806852,0.863418,15.879289,638.59357,0.0043113087,0.025969373,8.234436,0.00066368113,Nov,1,2,2,8,New_Visitor,True,True
7.9733434,1004.6054,0.030334953,10.870025,34.244015,941.8515,0.0048818705,0.009684421,19.143702,-0.008325318,Dec,2,10,7,2,New_Visitor,True,True
1.0341514,17.906315,-0.015948828,1.7264894,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799756,Aug,2,5,3,4,New_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.0009200197,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
6.2448416,109.246376,0.021891776,-0.23369275,31.88755,805.9514,0.0043007904,0.016063623,16.071419,0.00096336956,Nov,2,5,2,20,Returning_Visitor,True,True
0.99316496,25.002148,0.4315218,10.174754,32.999165,1111.0571,0.00083405024,0.008561689,29.119633,-0.000118957665,Nov,4,1,9,8,Returning_Visitor,True,True
1.9873356,555.6213,2.1083252,37.800774,95.80008,4775.4893,0.006111548,0.024929611,50.0727,-0.004261343,Nov,1,1,5,2,Returning_Visitor,False,True
2.0111947,35.58877,0.022784594,-3.1518826,20.81588,535.3375,0.00028412943,0.030506775,13.76058,-0.0030482353,Mar,1,1,1,3,Returning_Visitor,True,True
1.5117306,31.86649,0.85325557,12.676621,26.126501,747.61694,0.0021641643,0.016684832,64.90814,-0.0006925257,Mar,1,1,4,9,Returning_Visitor,True,True
2.0578096,23.763866,0.47824812,13.418639,109.62373,3936.155,0.004347768,0.02089384,3.495902,0.0021004623,Nov,2,2,4,2,Returning_Visitor,False,True
5.320172,87.40723,0.16068667,8.66719,47.86767,2355.563,0.007895751,0.026863081,4.524167,0.0951503,Nov,1,1,3,1,Returning_Visitor,False,True
6.595425,175.20596,3.680615,336.00092,80.58301,2876.7412,0.007879016,0.017550766,30.744144,0.005767824,Nov,1,2,1,2,Returning_Visitor,False,True
1.8877555,23.638668,-0.009787436,0.22410907,38.945877,1558.9059,0.008516352,0.028150996,17.686499,0.0027853458,Nov,2,5,3,1,Returning_Visitor,False,True
6.1293077,186.30074,2.1699226,126.17818,35.673054,1837.6378,0.011123201,0.024063993,12.034876,0.09609977,May,3,2,3,13,Returning_Visitor,False,True
2.5796573,109.590225,0.12879685,12.624036,13.796176,518.8793,0.0066004656,0.024167588,9.788637,0.0021858497,Dec,2,2,4,2,New_Visitor,False,True
10.590018,502.21182,1.8897735,491.24957,119.902,6663.3667,0.005622229,0.015110692,1.3446349,0.0044299643,Aug,2,1,2,4,Returning_Visitor,False,True
11.156068,434.07547,4.633426,467.5248,184.49942,8738.202,0.0017612396,0.015095076,15.546649,0.00090090017,Oct,2,2,1,2,Returning_Visitor,False,True
1.403046,11.120435,0.0021611494,8.748801,7.2146726,117.94011,0.00016803168,0.029723136,13.441821,-0.0023674124,May,3,2,2,6,New_Visitor,True,True
2.474029,44.97136,0.0014911336,-5.565495,44.690876,1743.8047,0.004817746,0.017102621,34.872925,0.00055625866,Nov,2,2,1,3,Returning_Visitor,False,True
7.3187523,154.62999,0.4227003,-0.017559638,54.423077,1156.2909,0.0003929908,0.004242866,147.16458,-0.0007826144,Nov,2,2,7,10,Returning_Visitor,True,True
8.03293,464.02005,0.025840763,-0.68367445,26.955956,2300.6267,0.0003313,0.0073902556,82.69413,-0.0036666372,Nov,3,2,7,8,Returning_Visitor,True,True
9.906241,308.91357,8.913265,1013.1207,227.09863,8046.516,0.0048232484,0.01894228,1.0787724,-0.0065128636,Nov,2,6,2,2,Returning_Visitor,True,True
3.3517458,112.56893,3.9483209,322.69272,46.08044,2145.976,0.0011905549,0.0040827733,55.892315,0.0059110243,Mar,2,2,1,2,New_Visitor,True,True
-0.06391426,6.699956,1.0194683,5.8810496,48.392365,1313.3463,0.0037398932,0.013208358,5.021682,-0.0033847408,May,4,1,4,20,Returning_Visitor,False,True
1.3718039,54.77604,1.5563811,17.39459,63.232323,1475.8098,0.00050564075,0.015636453,26.931854,-0.0021292435,Oct,4,1,3,6,Returning_Visitor,False,True
2.8637538,499.05972,0.9460195,158.85315,22.883759,1570.9851,0.035455912,0.0677005,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
3.9596107,64.38788,-0.0229516,-2.0403829,8.510741,450.48273,6.403555e-05,0.025519833,0.2886466,0.0010380392,Oct,3,1,3,5,New_Visitor,False,True
3.3164563,62.447727,0.0150504755,1.5962213,18.666899,751.65,0.0003736081,0.013763949,41.57552,-0.00068245624,Aug,2,2,6,5,Returning_Visitor,False,True
-0.1056244,0.31394663,2.1076298,107.31747,22.630632,1175.4589,-0.0004990756,0.013775719,58.453278,-0.001974018,May,4,2,1,19,Returning_Visitor,True,True
1.022247,19.085545,0.15773433,4.751777,30.725138,953.219,0.012114505,0.036173183,10.599432,0.004127389,Mar,2,2,6,1,Returning_Visitor,False,True
1.6102165,17.187733,0.3859368,37.66925,23.849041,1319.3201,0.0052764383,0.02226058,18.091791,0.0047931056,Mar,2,2,1,1,Returning_Visitor,False,True
7.955178,551.41315,0.99568474,141.55762,46.501186,2723.4624,-0.0004083443,0.0081670955,27.312693,0.0016072934,Oct,2,2,4,5,New_Visitor,False,True
0.29823473,7.6000795,0.018761877,-0.26068175,4.8246865,333.11285,-0.0002537615,0.016663847,21.503149,0.00076171587,Aug,1,1,1,5,New_Visitor,False,True
2.3839204,51.839466,0.13965791,2.4791522,22.395554,883.23566,0.0017777007,0.014843404,30.378239,0.0015504529,Dec,2,2,1,2,Returning_Visitor,False,True
2.5517075,63.98976,0.89508384,35.540962,44.639812,2244.5247,0.0036321206,0.016584478,25.089956,0.08204582,May,2,2,1,6,Returning_Visitor,False,True
