Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0179427,20.028004,0.45741296,34.211983,223.35353,7741.043,0.007699386,0.020503687,4.96264,-0.0065443236,Nov,2,2,4,1,Returning_Visitor,False,True
0.8867735,16.878353,0.13515699,2.557632,15.225623,601.5766,0.0027285225,0.013638612,33.250465,0.00037223304,Nov,2,2,1,4,New_Visitor,False,True
3.51755,145.17807,0.0019286317,-3.9832234,15.263785,596.3468,0.008665339,0.025961932,8.758027,0.0127104055,Jul,2,10,3,2,Returning_Visitor,True,True
0.3659816,14.129842,0.20947972,5.343921,23.894241,882.6459,0.0041509164,0.011723634,122.998535,-0.0067436937,Dec,8,13,9,20,Other,False,True
9.558708,316.06342,2.5691276,162.2822,47.625927,2271.3948,0.0039309743,0.012950977,39.917126,-0.013643673,May,2,2,1,4,Returning_Visitor,False,True
3.7874064,108.16983,0.16978717,32.47674,47.06535,1725.4254,0.0029312929,0.021102184,15.226305,-0.0005683692,Nov,2,2,2,2,Returning_Visitor,True,True
7.754562,382.10492,0.6753903,5.2186465,28.482172,1313.5364,0.0041902275,0.012961986,16.983269,-0.002657076,Mar,2,2,1,2,Returning_Visitor,False,True
0.82151824,0.6575593,0.21938759,0.12440813,10.570621,516.098,0.047092795,0.07476851,6.762285,-0.004104065,Sep,2,4,1,3,Returning_Visitor,False,True
2.7588923,100.027245,0.10555006,-2.638268,28.11156,1021.6835,0.0017449992,0.009604983,52.94834,0.17691779,May,1,1,1,4,New_Visitor,False,True
9.856222,421.90005,4.680757,939.85614,309.74454,12496.55,0.0057215164,0.01890947,1.5829514,-0.0015843863,Nov,2,2,1,2,Returning_Visitor,False,True
2.6049404,37.88523,0.3970635,7.9365344,15.385041,693.7163,0.0014923826,0.018050492,22.817225,0.00012568216,Mar,2,4,1,8,New_Visitor,False,True
3.1683435,84.49624,0.6260996,18.64265,43.998203,1111.4282,0.0034164318,0.018899383,11.754624,0.0029264821,Aug,2,10,4,5,Returning_Visitor,False,True
2.82857,161.89328,0.06089497,4.7954364,11.433515,454.53302,0.0025360778,0.008387178,21.501287,0.0035249053,Aug,1,1,1,5,New_Visitor,False,True
1.4664401,33.406986,0.65664375,5.900619,68.09592,2693.1226,0.0082100425,0.023207007,16.01846,-0.0061441977,Nov,2,2,1,1,Returning_Visitor,True,True
2.0640235,143.69887,0.08238942,4.998718,32.8583,1320.3156,0.009045013,0.015425123,8.567443,0.0022197685,Nov,2,2,4,2,New_Visitor,False,True
1.5448276,32.93379,0.66161096,21.205492,22.296171,913.67163,0.002818316,0.015752444,72.426285,-0.0072205197,Nov,2,2,1,1,Returning_Visitor,False,True
4.135773,89.788506,0.5568346,12.833032,15.174907,763.20276,0.019822208,0.030614069,33.369766,-0.008473752,Aug,1,1,4,1,Returning_Visitor,False,True
1.390466,46.695206,0.6541126,31.776356,58.223034,2491.9907,0.0011353601,0.009724474,35.33587,-0.004727097,Mar,3,1,2,1,Returning_Visitor,False,True
6.0436535,90.408195,2.2506852,191.64145,116.22379,3872.26,0.006474927,0.015619526,22.021698,-0.010233758,Nov,1,2,1,2,Returning_Visitor,False,True
4.280115,1576.123,0.12560153,-7.3524327,3.1000428,155.87138,0.0034169394,0.012276977,134.94458,0.028267544,Sep,2,10,1,2,Returning_Visitor,False,True
1.2577326,54.01532,0.021370951,-2.4373937,29.293001,736.4451,0.0025045497,0.01604416,43.269295,-0.000510847,Nov,2,2,7,4,Returning_Visitor,True,True
4.3495054,197.82098,0.14724013,-4.802216,20.296196,486.17755,0.0055657024,0.012525151,66.8171,0.0073104557,Mar,2,2,6,3,New_Visitor,True,True
2.467235,51.405537,0.19585717,8.614982,36.912815,1159.2744,0.0072678984,0.020324776,41.443176,-0.011452904,Nov,2,2,1,2,Returning_Visitor,False,True
1.7852328,155.55942,0.398887,42.25605,15.397828,766.0555,0.010557602,0.023348225,6.2643433,0.0018476044,Dec,2,2,4,2,New_Visitor,False,True
3.9268544,54.209755,0.048395816,2.2397876,35.97658,992.0001,0.0051194564,0.02076082,4.2351484,-0.0054549742,Mar,3,2,7,2,Returning_Visitor,True,True
9.414725,400.15192,5.309823,926.08673,116.07155,7195.522,0.0035692162,0.018115697,3.4371166,0.014458461,Aug,2,2,8,4,Returning_Visitor,False,True
3.5523293,102.22201,0.41026056,24.02701,38.840843,1506.5817,0.00054002146,0.007658147,23.648659,-0.0014823879,May,2,2,1,5,New_Visitor,False,True
2.7198303,60.783302,1.1176442,13.225898,31.798021,1029.124,0.015214417,0.025924008,11.355247,0.009661781,Mar,3,2,2,11,Returning_Visitor,True,True
2.381259,116.97938,0.10265548,5.3718486,37.559574,1335.7555,0.016452953,0.029041005,5.633995,-0.012865273,Nov,3,2,2,1,Returning_Visitor,False,True
1.3384925,25.257107,0.017561082,-0.2944113,10.933986,343.67548,0.008632984,0.020780679,29.694471,-0.0056454,Oct,1,1,3,2,Returning_Visitor,True,True
0.35744336,46.626076,4.2456837,907.5461,84.18467,5254.08,0.00356751,0.014763473,34.240936,0.0065560397,Oct,2,2,4,2,Returning_Visitor,False,True
5.1756563,151.1184,0.10112984,7.9449725,6.547549,27.635302,4.6228663e-05,0.017978985,5.6682196,-0.003785746,Sep,2,4,7,2,New_Visitor,False,True
5.460225,655.5559,6.4520392,884.7597,70.13595,2318.5884,0.009375721,0.018131327,5.791979,0.02216863,Nov,2,2,1,3,Returning_Visitor,False,True
7.804995,535.5882,1.377188,62.60631,29.88901,1634.1913,0.007928576,0.01658309,35.527355,-0.005810948,May,2,2,5,4,Returning_Visitor,False,True
2.90914,157.02094,1.1356572,97.352135,33.256752,1364.6449,0.013834794,0.023492312,15.991142,0.26733273,May,3,2,8,4,Returning_Visitor,False,True
3.5068524,106.323944,3.509556,415.28613,67.20696,2649.6826,0.014274054,0.019463694,11.836248,-0.0060674567,Nov,1,1,1,10,Returning_Visitor,False,True
0.4910064,22.137897,-0.024038669,-1.0920264,15.632392,701.6986,0.0028833419,0.008155031,67.09321,0.00597685,Aug,2,2,4,4,New_Visitor,False,True
1.2005427,10.279584,0.66636586,11.1579275,13.185552,659.75305,-0.00065158156,0.03173444,18.20065,-0.011086864,Nov,1,1,1,8,New_Visitor,False,True
2.2566261,120.526505,0.56143796,10.098289,19.20605,904.6815,0.0077599,0.021054057,63.043415,0.0041018184,May,2,2,1,4,Returning_Visitor,True,True
2.0906272,43.080257,0.29611427,5.6920085,22.88239,696.7643,0.003546371,0.011065902,22.366686,0.007932963,Mar,2,4,2,2,New_Visitor,False,True
11.103529,415.56952,0.10555727,11.962317,39.75221,1275.6989,0.005898788,0.0154552385,9.687428,-0.013021426,Nov,1,1,3,2,New_Visitor,True,True
1.2729496,31.635197,0.5988128,7.8179965,33.88417,1499.215,0.009131856,0.017513098,34.130836,-0.004369138,Jul,2,4,9,1,Returning_Visitor,False,True
8.1097975,211.17345,1.6963333,82.80374,133.98299,4900.5996,0.0047271946,0.014838142,15.508896,-0.009948393,Nov,2,2,1,1,Returning_Visitor,False,True
5.1500854,156.47299,0.2346926,-0.1687933,30.913485,1082.3887,0.004387805,0.014111508,22.8361,0.002274575,Sep,2,2,2,2,Returning_Visitor,True,True
2.2317104,33.883343,0.089331575,-2.18195,21.706362,637.7967,0.0035571873,0.004024478,45.2954,-0.004006954,Aug,4,2,1,2,Returning_Visitor,False,True
9.50017,731.55005,6.790001,807.6184,75.71888,3932.166,0.005744089,0.005249875,22.477465,0.025897833,Mar,2,2,1,2,Returning_Visitor,True,True
7.665037,115.8481,4.595885,372.5513,112.846954,3972.34,0.0033596472,0.014622219,23.002098,0.00042401085,Nov,2,2,2,2,Returning_Visitor,False,True
8.739139,256.67908,1.5589153,126.023705,75.64217,3427.7964,0.008527848,0.018728275,9.796354,-0.0048339684,Oct,2,2,1,3,Returning_Visitor,False,True
0.34985998,-7.548396,0.004260306,3.4764514,22.402765,731.5314,0.012341156,0.04350509,6.071434,-0.005718464,Nov,1,1,1,3,Returning_Visitor,True,True
1.1771631,16.355312,0.70979357,12.224143,18.705486,834.02576,0.0032747963,0.011991253,14.205009,0.20036688,May,1,8,1,11,Returning_Visitor,True,True
2.0738556,81.992256,0.7374574,185.94116,47.657516,1940.5956,-0.0057698204,0.011293752,6.891276,-0.015086295,Nov,3,2,5,2,Returning_Visitor,False,True
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.71765,0.0011647368,0.028155506,10.068965,0.0169183,Aug,2,5,1,1,Returning_Visitor,False,True
3.6222932,153.96301,0.5529636,37.144844,79.60158,2894.236,0.004153847,0.014681818,7.2199335,-0.0021407285,Oct,2,4,1,2,Returning_Visitor,False,True
5.844612,218.81093,1.1202421,53.667736,24.961267,1247.7892,0.008528295,0.018516004,10.552324,-0.015497906,Dec,3,2,2,2,Returning_Visitor,False,True
3.900716,152.9908,0.29919827,18.066216,36.990635,1859.5637,0.00041398653,0.011349758,16.599115,-0.009634035,Dec,2,2,3,2,Returning_Visitor,False,True
5.6202145,248.89891,5.3777146,245.87358,54.820663,2782.0662,0.0061409036,0.0133400615,18.389614,0.063169196,Sep,2,2,1,2,Returning_Visitor,False,True
7.96559,207.48024,0.2664917,16.385656,21.397076,707.1256,-0.000508577,0.01649267,16.985586,0.049052306,May,2,4,1,5,New_Visitor,False,True
1.7166421,45.271103,3.0677063,289.9573,29.834732,911.9409,0.019564126,0.045921903,12.774701,-0.010682618,Oct,2,2,7,1,Returning_Visitor,False,True
0.6672097,23.604801,0.23609671,24.730259,33.326702,1307.6384,0.0034636369,0.007853625,54.01354,0.007684326,Mar,2,2,4,2,New_Visitor,False,True
1.967993,168.41417,0.9375326,33.276657,27.984821,2045.5071,0.0073635546,0.026026582,8.672278,0.081360914,May,1,1,3,1,Returning_Visitor,False,True
2.559309,37.489754,0.1609166,0.20531406,25.658741,1787.3873,0.0077105104,0.023235606,20.611364,-0.0010061542,Mar,2,2,1,1,Returning_Visitor,False,True
1.1484578,25.827076,0.39463466,19.403992,24.429949,542.7256,-0.0024042458,0.009205414,23.165873,-0.0073150117,May,3,2,1,2,New_Visitor,True,True
4.9042263,189.58104,-0.04863095,-2.5209394,31.9444,1512.9967,0.00047002608,0.008300358,38.857933,0.0022893047,May,2,2,3,4,Returning_Visitor,True,True
9.13566,201.26616,0.53212357,33.790836,233.27258,4299.0034,-0.0013422495,0.0040267208,21.04287,-0.010974741,May,4,1,3,1,Returning_Visitor,True,True
1.3034064,40.847412,0.20252326,10.425815,24.866585,753.80133,0.0038017498,0.015439194,31.683151,-0.0034832188,Nov,2,2,2,3,Returning_Visitor,False,True
0.6073783,41.176247,0.06504304,0.50984514,27.349558,1679.8438,0.0011244161,0.014965374,42.40213,-0.008445872,Dec,2,2,4,2,Returning_Visitor,False,True
12.194087,603.4761,0.15867266,7.335132,131.08757,5874.292,0.007772377,0.0074204155,6.147896,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
4.083487,44.96008,2.0065668,872.644,81.159485,2225.8818,-0.00055678503,0.0089708045,4.77044,0.0027864783,Mar,1,1,2,2,Returning_Visitor,False,True
13.860933,600.1938,0.10151131,-10.089078,43.13536,2710.8723,-0.001398669,0.005411642,38.262634,-0.015706042,Sep,3,2,3,4,Returning_Visitor,False,True
3.7730057,185.41597,0.48403186,22.798777,25.350307,1303.8756,0.005777379,0.020479355,18.409506,-0.011759346,Nov,2,4,1,1,Returning_Visitor,False,True
5.9462767,754.0761,1.8974333,432.86847,4.637717,119.00554,0.0015604511,0.016714685,-0.7970858,-0.0038119645,Nov,2,5,2,2,Other,False,True
3.008848,97.41051,0.3849375,14.185996,27.02789,1258.4597,0.0034426718,0.008041162,41.102066,-0.009190956,Nov,4,1,3,1,Returning_Visitor,True,True
10.032617,631.3983,0.79358447,29.758602,41.41682,1505.9122,0.0025395385,0.008113617,22.38434,-0.0150620695,Nov,2,2,1,2,Returning_Visitor,False,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2615,0.011534776,0.044179246,0.9844436,0.009590583,Sep,2,10,2,1,Returning_Visitor,False,True
9.607752,283.2391,3.6430373,532.779,94.438896,3992.3635,0.009884594,0.020239478,16.558697,-0.010242237,Nov,3,2,1,2,Returning_Visitor,True,True
9.961584,279.23264,1.9543034,184.12495,160.52791,7760.0,0.007818537,0.01922663,5.8387613,-0.0006560216,Nov,2,2,2,1,Returning_Visitor,True,True
4.62727,99.68794,0.6026554,117.39206,31.71898,895.2752,0.0011609659,0.01596171,23.946358,0.03653233,May,2,4,6,2,Returning_Visitor,False,True
6.0248084,233.45825,1.0685239,39.751106,64.885796,1942.2416,0.006015063,0.010199586,101.69496,0.0010155571,Nov,2,2,1,13,Returning_Visitor,True,True
4.020773,446.33698,0.51233375,73.8819,59.15505,3148.3342,0.019984685,0.04384316,10.571029,0.0033250845,Aug,2,4,4,1,Returning_Visitor,True,True
2.97248,32.933147,0.048814956,-1.1395651,30.093452,1178.927,0.0040943124,0.017615998,21.433266,0.0054193344,Nov,2,2,6,11,Returning_Visitor,True,True
2.2357001,40.311577,0.516327,15.561868,41.963688,1719.8738,0.0040075467,0.013146974,16.532137,0.0032141192,Mar,2,4,3,2,Returning_Visitor,True,True
7.5027156,177.45534,1.998688,1319.2266,86.79131,5034.442,-0.001558158,0.014628509,17.968857,-0.0058497433,Dec,3,2,5,2,Returning_Visitor,False,True
1.2823105,31.435368,0.5542377,21.454367,32.609554,1095.0369,0.0016539559,0.009538475,29.752928,-0.011247037,Nov,4,1,9,8,Returning_Visitor,True,True
2.7366076,53.140408,0.7185016,50.009678,12.61925,503.33838,0.017094675,0.03731285,21.613146,-0.0040376727,Oct,1,1,4,3,Returning_Visitor,False,True
1.460514,15.208028,-0.04399162,-3.96378,17.386272,670.3356,0.008169391,0.039009616,24.701565,-0.0010866428,June,2,2,5,2,Returning_Visitor,False,True
2.2604096,162.05107,0.16332874,1.7947611,35.71838,1211.7676,0.011751496,0.01872636,11.422607,-0.009714505,Oct,3,2,1,1,Returning_Visitor,False,True
1.3234417,31.069538,-0.019561943,0.6378778,16.459358,912.2147,0.011214609,0.030085323,18.779581,0.0007127842,Mar,3,2,6,2,Returning_Visitor,False,True
9.0309305,266.39053,4.225163,1348.2584,22.290596,946.39734,-0.0010078236,0.024664804,8.484175,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
1.5752385,153.61665,0.19893914,-2.3491025,17.941769,814.62024,0.004606731,0.02718833,20.484085,0.052651893,Sep,2,2,3,1,Returning_Visitor,False,True
6.1541324,186.09952,1.9441764,99.96727,10.447902,380.86847,-0.001723192,0.020228498,0.35458365,0.0029699227,Aug,3,2,4,5,Returning_Visitor,False,True
1.4394712,27.643055,0.14209527,-3.9054494,26.123056,502.30945,0.0032059855,0.010389013,179.1641,0.0036583936,Dec,2,2,3,2,New_Visitor,False,True
6.994008,141.54807,2.4067323,83.880035,45.026405,1673.5142,0.009187711,0.025941884,22.345612,-0.014210118,Nov,3,2,7,13,Returning_Visitor,False,True
4.0485377,117.406525,0.07102341,6.5824313,23.841497,931.58246,0.0010088288,0.009777172,29.369215,-0.006177129,Nov,2,2,1,8,New_Visitor,True,True
1.4436874,9.671025,0.03684521,7.8003345,33.052387,2019.6936,0.008602161,0.025868883,9.412975,-0.013181804,Nov,1,1,3,2,Returning_Visitor,False,True
0.6719809,23.904217,0.35405234,15.714782,15.512818,588.6984,0.0017280147,0.0049028625,34.49885,-0.004707964,Mar,2,4,7,2,Returning_Visitor,False,True
2.1938818,49.78158,0.44328377,13.417943,23.211601,791.53455,0.0019640445,0.0070690927,42.14222,-0.0049462933,Dec,1,1,6,2,New_Visitor,False,True
3.1698837,94.436935,0.11787201,10.87046,43.603012,3681.912,0.010192411,0.020596182,14.310301,-0.023887316,Nov,2,6,5,1,Returning_Visitor,False,True
4.857969,183.95343,3.487292e-05,0.7708124,23.60821,715.2721,0.014714012,0.021292672,17.419296,-0.005703004,May,2,2,5,1,Returning_Visitor,True,True
14.347269,266.37888,3.1966043,224.00333,217.78615,7003.9126,0.005081209,0.014849931,5.263219,-0.0045113508,Oct,4,1,4,1,Returning_Visitor,False,True
6.0543733,78.396065,4.220009,208.75365,37.67636,1521.588,0.010874722,0.024110558,26.976889,-0.0049194302,Nov,2,10,1,2,Returning_Visitor,False,True
3.2805736,86.42299,1.8873686,707.2832,35.986443,1327.8104,0.013146766,0.024113392,3.2832127,0.00058988685,Aug,1,2,8,2,Returning_Visitor,True,True
2.5085933,71.88842,0.043978933,6.053367,26.193333,1396.2258,0.0027553744,0.010152414,17.957018,-0.010159088,May,2,2,7,1,Returning_Visitor,True,True
7.734506,220.54738,1.527223,94.30149,143.05121,4433.513,0.0054943054,0.012136217,16.343475,-0.0107063,Nov,2,4,3,2,Returning_Visitor,False,True
3.3128974,93.18721,0.68414664,80.55099,30.940554,1056.2206,0.0015989455,0.0144035425,21.32173,-0.002748789,Oct,2,2,1,2,Returning_Visitor,False,True
4.371319,97.55318,0.35192472,13.265201,29.563435,790.6576,0.005672418,0.015412768,-0.1283408,-0.00563219,Dec,1,2,3,2,New_Visitor,False,True
1.5266925,34.515255,0.12663114,-2.6046834,27.752169,912.0949,0.0028701012,0.025146076,5.8896303,0.0020522533,Mar,2,4,7,3,Returning_Visitor,True,True
2.9189231,68.02515,0.55580306,34.586365,35.25181,1400.9954,0.006217139,0.015508078,18.266085,-0.003427239,Nov,4,2,3,10,Returning_Visitor,False,True
4.0519214,137.9453,-0.033790883,-1.8918844,26.292068,563.2239,-0.0010193571,0.009628715,63.099983,-0.0010078381,May,2,2,5,4,New_Visitor,True,True
10.355912,399.03192,0.7585503,13.829986,59.295788,1765.4897,0.007756065,0.01863386,6.6390367,-0.0051804055,May,3,2,4,4,Returning_Visitor,True,True
1.4637423,35.77385,0.33978108,15.836375,57.808163,2342.7065,0.010032835,0.015122527,15.043741,-0.0040849503,Nov,1,1,1,10,Returning_Visitor,True,True
3.1564639,150.41739,0.119865544,3.5249324,11.553803,548.40784,3.1739146e-05,0.020431397,39.380062,-0.009380588,May,2,2,2,1,Returning_Visitor,False,True
0.40964034,26.278027,0.86983216,37.264606,23.658558,880.6727,0.0056026527,0.010138422,46.56445,0.0055374447,Sep,2,2,1,2,New_Visitor,True,True
1.0237164,18.341496,0.17790005,3.0075107,117.839096,740.2183,0.002315086,0.0016801436,257.26602,0.02113575,Nov,4,5,2,8,Returning_Visitor,False,True
4.818262,223.39328,0.62381554,-3.548779,117.11271,4018.6033,0.0055850972,0.013875039,6.325035,-0.001507731,Nov,2,2,1,10,Returning_Visitor,False,True
1.1954383,20.729061,1.722401,18.12999,29.138283,1107.7766,0.002531206,0.026921114,16.748295,0.0005456118,Nov,4,2,1,10,Returning_Visitor,False,True
0.5415116,9.114263,0.00016379777,-4.9053235,21.97994,910.05554,0.0027034373,0.017784398,70.46338,-0.00089019333,Oct,2,2,3,2,Returning_Visitor,True,True
3.314959,71.02359,0.93864983,47.865196,16.1025,968.86224,0.00095918553,0.018311743,25.821922,-0.014003644,Nov,3,2,1,2,New_Visitor,False,True
1.0887764,46.64287,0.7398882,74.045876,19.857256,1210.1301,0.003049136,0.016995136,27.990145,-0.0033425444,Dec,2,2,4,1,Returning_Visitor,True,True
8.965749,247.62234,1.4751263,36.32602,60.439842,1825.7006,0.005632778,0.017444616,7.0025997,0.0030450395,Mar,2,2,2,2,Returning_Visitor,False,True
5.054283,399.06528,1.4402025,38.97192,33.648487,1714.4633,0.00248354,0.013503464,21.573046,-5.703216e-05,Dec,2,2,1,6,Returning_Visitor,False,True
4.314968,130.11272,0.13635758,11.578593,20.231623,635.05457,0.010305474,0.016003394,25.105236,-0.011757074,Nov,1,1,3,5,New_Visitor,False,True
2.3276653,71.25034,1.5326817,112.22652,37.627487,1982.5089,0.015912224,0.02711383,22.693735,-0.008426333,Nov,1,1,4,2,Returning_Visitor,False,True
0.15061048,5.744046,0.7776101,-0.2079588,19.737463,614.0204,0.0025759859,0.013612587,8.213341,-0.0030130313,Sep,3,2,1,6,New_Visitor,False,True
4.6276064,348.36023,2.033233,96.918144,29.006142,1234.9178,0.0070114043,0.013324453,19.272089,0.102616996,Mar,1,1,4,2,Returning_Visitor,False,True
6.357751,339.19272,1.5486344,36.53712,34.955067,1564.9535,0.0075165825,0.011399882,7.6523542,0.004042024,Aug,3,2,3,4,Returning_Visitor,True,True
1.0103287,4.778943,0.9972364,40.98664,51.83247,1956.433,0.009695587,0.018445503,31.734404,-0.013035083,Nov,1,1,1,3,Returning_Visitor,False,True
3.4549372,95.09539,0.36475658,0.2793802,16.169975,812.29816,0.003480018,0.025849182,36.96279,0.006420845,Mar,2,2,4,10,Returning_Visitor,False,True
5.4938455,133.79633,1.6797554,32.504307,33.614254,1202.5621,0.007591134,0.020319581,9.829618,0.09416507,May,3,2,6,3,Returning_Visitor,False,True
0.007848299,-4.4768324,-0.03798848,1.0291551,27.194471,1081.58,0.0068620974,0.02084274,28.127405,0.0020572229,Nov,3,2,4,11,Returning_Visitor,True,True
0.6483715,-3.269908,0.48727334,5.5943637,24.086658,935.8691,0.029502975,0.053899273,17.952852,-0.0034849436,Oct,1,1,6,1,Returning_Visitor,True,True
1.4647596,120.04569,0.09169049,-2.339764,20.170113,534.9004,0.002203727,0.008700889,32.969093,0.0018865411,Oct,2,2,1,2,New_Visitor,False,True
9.11124,735.49054,1.9754611,265.01373,25.239222,1138.1731,0.010581663,0.020441968,11.886185,-0.009362815,Oct,1,2,3,3,Returning_Visitor,False,True
13.096102,395.25705,1.6757958,91.92811,101.739075,4844.3335,0.0070346543,0.021898914,8.8764515,-0.014023749,Nov,2,2,7,1,Returning_Visitor,True,True
2.8839197,87.457405,0.041295413,0.64566743,40.67303,1722.6334,0.006745368,0.023310013,3.4521446,-0.0012065003,June,2,2,8,1,Returning_Visitor,False,True
5.5726905,146.51271,0.5059174,17.982943,24.978027,844.79095,-0.0035991159,0.0076612257,22.862411,-0.017477917,May,3,2,7,2,New_Visitor,False,True
1.6024987,58.291656,0.3742845,0.25315416,31.69113,1553.273,0.0034325167,0.03137653,3.204976,-0.004553819,Nov,2,2,3,2,Returning_Visitor,False,True
1.157207,12.606221,0.31246322,39.9846,34.609715,1499.0555,0.0052198092,0.021528652,3.2619972,-0.0011702831,Nov,2,4,1,10,Returning_Visitor,False,True
13.039799,410.33667,5.912945,465.25192,275.65613,11050.095,0.0017362345,0.004492291,32.998337,-0.0046334583,Mar,2,4,9,2,Returning_Visitor,False,True
3.5702918,43.923996,0.7165058,5.1351504,228.06969,8497.404,0.0041984986,0.014897894,16.284552,-0.006370658,Nov,2,2,1,2,Returning_Visitor,False,True
0.8512141,72.78439,0.4583158,9.884627,12.880469,762.04175,0.0005336186,0.025444001,45.304375,0.105183154,May,2,4,1,2,Returning_Visitor,False,True
5.0074987,154.45439,0.16227975,-1.6756254,26.11626,333.33075,0.0010363782,0.007527326,265.41525,0.025494076,Mar,2,2,1,8,New_Visitor,False,True
-0.037827216,-12.71403,-0.018216368,4.433166,11.624642,185.70134,0.06173874,0.09184361,-0.8110457,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
2.905249,63.150116,0.8677176,4.310966,24.239626,722.2432,0.00584109,0.012396,61.52679,0.001028685,Mar,1,1,2,9,Returning_Visitor,True,True
1.8613869,33.759533,0.06096423,1.7109293,21.595886,1316.8837,0.0030110625,0.0090245865,19.6121,-0.0028925256,Dec,2,5,1,8,New_Visitor,True,True
9.231522,181.91505,0.16687465,4.6793857,64.967094,3516.231,-0.0006028529,0.003252544,21.443714,0.00023796986,Mar,1,2,8,8,New_Visitor,False,True
7.161301,313.71976,0.7360886,91.03018,99.160835,3045.7705,0.000846977,0.0074314238,25.91013,-0.019393774,Nov,3,2,2,2,Returning_Visitor,False,True
2.4539652,29.37904,1.7032685,73.10421,88.9801,2804.6738,0.00778267,0.020124903,1.3879689,-0.00072056596,Nov,2,2,3,2,Returning_Visitor,True,True
7.5903077,294.63544,3.7094738,108.220566,58.147343,3039.286,0.010284983,0.017320756,26.192719,-0.008505465,Nov,1,1,1,3,Returning_Visitor,True,True
2.0577297,43.406296,0.51905924,29.288467,24.335241,1192.6948,0.0030754337,0.020119572,24.293879,0.0029384515,Mar,2,2,1,3,Returning_Visitor,False,True
4.8980217,168.20267,1.9644494,123.96533,104.97075,4065.995,0.0068560503,0.027755497,2.8496275,0.0044624414,Nov,2,2,4,2,Returning_Visitor,True,True
2.416142,42.46872,0.26067963,9.955401,22.025623,1066.7792,9.3416915e-05,0.009375626,35.831932,0.023282021,Dec,2,4,1,2,New_Visitor,False,True
9.12676,524.3034,0.1348398,-2.4994206,26.803553,1724.2561,0.013455232,0.025084304,5.517708,-0.0012668016,Mar,2,2,7,10,Returning_Visitor,False,True
8.0380125,276.43378,4.5503855,152.23236,84.45063,4301.9844,0.006163035,0.013811957,25.069788,-0.012272043,Nov,3,2,6,1,Returning_Visitor,False,True
3.295214,144.37675,0.95113933,69.65593,31.966137,1796.5847,0.013582384,0.032875165,7.1041894,-0.014551258,Nov,2,2,7,1,Returning_Visitor,False,True
2.3777769,57.69377,0.68085086,4.6197467,65.00853,3164.0574,0.0070892754,0.021375783,15.316557,0.2559575,May,2,2,4,3,Returning_Visitor,False,True
11.522226,1268.119,6.464922,399.73007,175.62859,8389.561,0.00985328,0.017716015,10.24254,0.012657693,Nov,2,2,4,2,Returning_Visitor,False,True
1.4454397,35.31741,0.5323341,2.955894,13.897412,442.24414,0.031268235,0.0610632,-0.9695845,-0.008370211,Nov,3,2,1,2,Returning_Visitor,False,True
5.340918,80.07419,0.9735595,73.87391,87.26703,3684.3345,0.0045226156,0.015593495,8.3255415,-0.0049571116,Nov,2,1,1,2,Returning_Visitor,False,True
1.8568969,45.52077,0.4600724,9.19007,40.817966,2232.8777,0.006256148,0.013654003,54.22733,-0.0081151,Nov,2,2,1,3,Returning_Visitor,False,True
9.38598,338.72153,0.5644686,39.16577,113.946014,3944.2578,0.00032178187,0.004175887,64.78608,-0.001085611,May,2,2,2,6,Returning_Visitor,True,True
8.629109,191.30753,2.9623303,90.491394,61.752563,1742.5681,0.0034760337,0.009679958,47.29238,-0.011780368,Nov,2,2,1,2,Returning_Visitor,False,True
4.021454,102.49928,0.8082686,29.410362,44.272797,1331.46,0.0068123946,0.022026481,13.776118,-0.00090772455,Sep,2,2,6,1,Returning_Visitor,False,True
1.4780097,206.59833,0.20073375,1.7841753,33.505955,862.94354,0.007962746,0.009518426,38.320732,-0.011670558,Dec,1,1,2,2,Returning_Visitor,False,True
8.660357,1527.2118,1.9866965,138.18733,14.954995,1589.5774,0.00079336076,0.026111914,3.4716797,0.0077639837,Nov,4,1,3,8,New_Visitor,False,True
6.439506,284.51242,4.0830054,302.1111,42.829994,2531.0632,0.01180198,0.018657837,10.999603,-0.0011995005,Mar,1,1,2,2,Returning_Visitor,True,True
12.483971,209.03401,0.13700369,4.211948,9.326461,52.166065,0.012901227,0.030863278,4.520707,-0.0035572776,Oct,2,6,2,20,Returning_Visitor,True,True
4.0629387,47.938015,0.040735487,3.3748965,41.23532,1201.4855,0.0026657225,0.006832194,30.127613,0.0039818417,Aug,2,5,1,5,New_Visitor,False,True
10.294036,305.0908,0.11930955,2.394771,32.26668,1518.3391,0.004876317,0.0126843415,26.082981,-0.019829283,Dec,3,2,5,1,Returning_Visitor,True,True
3.055429,232.11864,0.1707825,4.6602435,48.36818,2624.7568,0.008908057,0.02467202,31.85981,-0.0069332663,Nov,2,2,2,1,Returning_Visitor,False,True
