Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.671348,405.11157,0.06769342,2.3382068,31.825817,865.26025,0.0008640407,0.0065468424,1.7185668,-0.0036527866,Nov,2,2,1,2,New_Visitor,True,True
1.7157661,67.89419,3.0841317,337.94745,33.15693,1155.3118,0.018875562,0.040724717,2.008007,-0.009361615,Oct,2,2,7,1,Returning_Visitor,False,True
-0.29701063,-12.71477,1.9570583,189.65459,97.811516,3090.9507,0.012925822,0.025139073,-1.2002231,-0.0004519837,Nov,2,2,3,2,Returning_Visitor,True,True
2.9455252,24.202267,0.03245211,3.1445956,4.192698,105.05937,0.0009994457,0.021406947,-0.80021673,0.0006568229,Nov,2,2,3,2,New_Visitor,False,True
-0.32208273,6.032155,0.052855853,-7.1554112,92.36716,5906.3164,0.012945568,0.027995571,0.6569299,-0.00200312,Nov,2,2,1,1,Returning_Visitor,True,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
3.9466872,149.11328,0.021762792,-2.6428418,20.14263,855.065,-0.0007809199,0.011431657,2.952568,-0.0069481414,Dec,2,2,1,2,Returning_Visitor,False,True
3.0721407,14.069966,0.85298985,4.7440524,40.602825,3179.438,0.020719832,0.03939549,5.4115705,0.97786885,May,3,2,1,3,Returning_Visitor,True,True
9.901409,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
3.9199045,70.516495,0.07113976,7.361564,26.34311,505.75128,0.0012982,0.0144475065,0.4961156,-0.0030497366,Nov,2,2,9,2,New_Visitor,False,True
1.1249428,11.757588,0.10344095,2.7320437,106.31955,4497.2495,0.0066560893,0.013511375,2.4062138,-0.0055011753,Nov,1,1,2,10,Returning_Visitor,False,True
0.10996059,10.634496,0.92458934,7.6224895,46.999184,2210.8608,0.0009203373,0.011341549,0.14742272,-0.008772669,Nov,2,2,9,8,Returning_Visitor,False,True
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
3.8343732,46.958492,0.035458926,3.5129085,5.116465,49.81023,0.0008666903,0.02391118,-0.67871004,0.0003621673,Nov,2,2,3,2,New_Visitor,False,True
4.982095,186.67868,3.2128146,204.41875,32.656803,1975.1774,0.00808161,0.02674746,9.293375,-0.0071571115,May,3,2,3,13,Returning_Visitor,False,True
2.2374825,249.25362,0.9898302,41.79235,63.245552,2419.7202,0.038735773,0.06427068,5.8604593,0.0026254936,Aug,2,4,2,1,Returning_Visitor,False,True
2.9801059,32.317974,0.09024156,-0.6536261,3.9066567,-87.850174,0.0023450374,0.047425423,1.2844647,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
1.1577399,515.35516,0.043387,-0.16360913,12.942981,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
3.0311234,-7.650096,1.9965404,767.6118,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
-0.33861825,-1.0720779,0.04133052,-3.6062436,23.372055,1251.5879,0.001789156,0.0314409,-0.35686406,0.006360663,Nov,2,2,1,2,New_Visitor,True,True
1.6566645,55.90241,0.009470467,-3.5686917,85.16562,4420.795,0.002289958,0.015809452,0.54685205,-0.00088471343,Nov,2,2,1,2,Returning_Visitor,False,True
3.0538478,20.651943,4.434694,1562.3422,42.400074,5057.906,0.008580475,0.033760738,4.503085,0.8135585,May,2,2,2,4,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958505,-1.0339705,40.092064,761.66583,0.00023310877,0.0061940686,-1.2356311,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
3.924751,74.27134,0.0092096375,6.365886,73.837105,1980.8363,0.008467937,0.017003115,-0.47912034,-0.009071851,Nov,1,1,1,2,Returning_Visitor,False,True
9.798472,150.97978,0.0057014865,4.719341,54.158215,2287.4045,0.004048199,0.012365984,2.404541,-0.010428807,Nov,3,2,1,3,Returning_Visitor,True,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
0.8512947,18.374538,1.9980642,-3.1201558,44.859818,966.70776,0.0024095604,0.023188934,0.8718433,0.0027808382,Nov,4,2,1,10,Returning_Visitor,False,True
1.16926,15.006429,0.026604477,11.431926,2.6225152,-92.640335,-0.00096894277,0.06418092,-0.5284167,-0.0023932809,Nov,1,1,8,8,New_Visitor,False,True
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
