Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9045093,7.7811937,3.9142313,24.721745,394.9215,12623.142,0.006505128,0.022564434,-0.5063954,0.0047082473,Nov,2,2,1,2,Returning_Visitor,False,True
10.254257,256.75714,2.0084248,504.12216,13.745873,289.7331,0.00012156055,0.020491352,29.346806,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
12.992736,488.1029,0.024224821,5.7787013,22.838905,1403.1382,0.008757413,0.019098667,24.248703,-0.0022454613,Dec,3,2,1,1,Returning_Visitor,True,True
8.962886,102.59565,2.985403,143.49933,36.891323,1671.1392,0.019412888,0.038551398,0.58078283,-0.0014339032,Nov,3,2,7,3,Returning_Visitor,False,True
0.9309152,-0.7632247,0.028141562,0.86309755,16.040499,2301.537,0.0009646906,0.02722815,19.992823,-0.00027937238,May,4,1,2,4,Returning_Visitor,True,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
7.8640814,262.44983,2.9835587,62.65367,171.53424,6478.767,0.0071162223,0.017443523,4.599369,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
3.964431,22.487698,0.025479916,-3.5311704,14.2431555,336.1303,6.8967835e-05,0.022555457,58.20375,0.00018184836,Mar,2,2,2,3,New_Visitor,True,True
3.0500517,231.24767,4.9195843,487.31403,72.49092,1876.4371,0.0025210937,0.017662365,34.061462,4.222075e-05,Nov,2,2,1,10,Returning_Visitor,True,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
1.1486638,574.9389,0.05151576,-2.7916226,78.6112,3596.2268,0.004287997,0.009192018,26.218733,0.0008587448,Nov,3,2,2,2,Returning_Visitor,False,True
3.1313581,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.00010087867,0.00016491716,31.049551,-0.0013729612,Nov,2,2,5,5,New_Visitor,False,True
0.2666712,3.4877443,3.9890268,115.77012,93.014656,2393.0745,0.002741968,0.01027024,16.331274,0.0033205806,Aug,2,2,1,4,Returning_Visitor,False,True
-0.019894563,-2.2596846,0.02303261,0.8422197,18.233599,720.40375,1.112525e-05,0.0024246764,67.249916,-0.00032752176,May,1,1,5,2,New_Visitor,False,True
2.8673985,25.82822,0.011556511,4.4033465,15.844649,588.66785,0.022809826,0.032543328,24.785551,-0.0011541488,June,1,1,6,3,Returning_Visitor,False,True
-0.0035981766,0.2829179,0.049852733,2.876598,23.993168,512.2141,-2.645641e-05,0.0049571567,71.907166,-0.00065130537,May,2,2,1,4,New_Visitor,False,True
5.938822,141.314,0.01884592,0.91591203,44.389366,2669.989,0.0025592975,0.011824412,97.925705,7.5282696e-05,Nov,2,2,1,3,Returning_Visitor,True,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
0.03171829,4.0883303,2.0276072,14.090323,93.32481,5647.4346,0.0034822111,0.01433634,0.42538062,0.0033431633,Jul,2,2,1,1,Returning_Visitor,False,True
1.0060693,7.161214,0.032950643,-3.3149343,11.996253,796.9166,0.00019462373,0.023683194,9.803043,0.40879676,May,2,2,8,2,New_Visitor,False,True
16.431543,378.5175,3.0109189,197.92455,85.0398,1688.3259,0.014708323,0.021329414,3.7543812,-0.0031649338,Jul,3,2,8,4,Returning_Visitor,False,True
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
3.1012323,423.40427,1.0362887,254.4104,47.091045,2314.0073,0.023480719,0.02803028,8.359948,0.5983905,May,3,2,4,4,Returning_Visitor,False,True
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
0.94835156,9.4906435,1.0371059,49.85783,25.242794,2468.7786,0.00054827484,0.015082596,32.22433,0.00064180995,May,2,2,9,6,Returning_Visitor,False,True
