Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04314681,6.214696,-0.02151012,-3.0407872,22.471869,603.8671,-0.00035265027,0.017001582,51.07893,-0.002670569,Nov,3,2,4,8,New_Visitor,True,True
1.4975989,37.09862,0.9601825,13.522483,34.35352,623.57227,0.0015786184,0.006178346,40.921974,-0.0043429118,Mar,1,1,4,10,Returning_Visitor,True,True
4.093714,76.591835,0.8464422,11.848323,52.326286,1545.4553,0.00081499165,0.016527273,18.308325,-0.0021640935,Dec,2,4,1,1,Returning_Visitor,True,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
1.8626616,56.747536,-0.013487573,-2.850205,18.047092,613.5062,-0.00065942423,0.018968098,7.3624196,0.0008653162,Nov,2,2,6,2,New_Visitor,True,True
2.7630994,107.912056,-0.009687598,-3.4407659,25.89047,1040.7058,0.0081073195,0.016968666,21.338116,-0.0005042719,Nov,3,2,3,8,Returning_Visitor,True,True
4.0795918,52.813087,-0.01590043,2.2149959,19.73135,573.2847,0.00079445227,0.027320348,17.531261,0.9952534,Feb,1,1,7,4,Returning_Visitor,True,True
6.739797,89.76961,1.318634,40.635662,107.71523,3126.282,0.005188622,0.016948644,9.245385,-0.0016060862,Nov,2,2,4,10,Returning_Visitor,False,True
6.557977,583.7411,1.9785821,185.7084,106.6027,3884.8542,0.0028644174,0.017423829,3.8335314,-0.0002980398,Nov,2,2,1,10,Returning_Visitor,False,True
6.0296726,148.10004,2.4838736,383.03415,25.056334,3293.187,0.002976382,0.020565176,10.548401,0.0008420033,Mar,2,2,8,2,Returning_Visitor,False,True
-0.006995641,-2.6296186,-0.024249073,0.9525026,50.50633,2640.5305,0.00022118319,0.0014086165,55.025497,-0.0016311983,May,4,1,3,2,New_Visitor,True,True
10.451073,412.06326,4.420771,253.09087,111.945854,3656.466,0.0038133094,0.01689836,5.7501917,0.00024269725,Nov,2,2,1,2,Returning_Visitor,True,True
2.0882459,70.72599,-0.012936468,-1.575894,14.662173,370.28204,0.00014142007,0.012266437,24.339617,-0.0025445872,Jul,2,2,1,2,Returning_Visitor,True,True
1.0381783,1.5216035,-0.020912882,-2.4381642,1.9139925,25.196703,0.19957513,0.1982258,0.83603853,0.0025285988,Nov,3,2,3,8,Returning_Visitor,False,True
0.64383847,12.754651,-0.009512301,3.287685,32.178116,2316.5752,0.0053301915,0.03448286,5.4489794,-0.0005829761,Nov,1,1,3,8,Returning_Visitor,False,True
4.6586766,104.99619,0.5487028,30.630373,26.425718,612.4916,0.011106651,0.042666294,14.489886,0.002209442,Sep,2,2,1,3,Returning_Visitor,False,True
1.5218059,79.06812,0.9416114,16.405418,30.396648,986.54236,-0.0005247708,0.026486352,20.685856,0.16938134,May,2,4,3,5,Returning_Visitor,False,True
0.017291822,0.01671304,1.536478,36.143467,36.858585,1232.7405,0.0025643667,0.019780736,0.47162047,0.0023618324,Dec,3,2,1,2,Returning_Visitor,False,True
1.8024166,44.36148,0.022449795,-2.5705533,30.432535,597.91986,-0.0001976065,0.007699967,44.870045,-0.0026565285,May,1,1,1,2,Returning_Visitor,True,True
3.8925633,1671.8807,0.014320795,-9.604665,3.603888,104.65959,-0.0013931965,0.017518522,112.350334,-0.0026285702,Sep,2,10,1,2,Returning_Visitor,False,True
4.9883504,209.79134,0.45073122,35.867397,90.114136,2771.8054,0.001001896,0.012767771,33.274773,-0.0014911013,Nov,2,2,1,6,Returning_Visitor,False,True
