X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
99605.91,2,1,1,30.193457,3,4,4,4,4,3,98316.05,102271.06,100779.414,107538.78,100239.14,104499.66,6570.1567,2701.7651,6795.2393,251.21535,-40.236504,192.76218,1
245158.38,2,2,2,30.656773,1,2,0,0,0,0,58326.324,58959.785,59637.332,61143.336,60575.574,130710.016,-388.78,1866.5486,1591.0302,589.8594,73346.29,4455.8403,1
303074.22,1,1,2,26.010202,2,2,2,0,0,2,272430.9,280342.7,276307.06,280561.6,281079.38,287955.06,11465.597,465.42038,8995.444,12424.497,9848.972,11156.396,1
401488.25,2,2,2,35.350212,0,0,0,0,0,0,108136.805,223151.98,224870.17,218711.58,207817.14,214932.8,119842.13,8513.836,6830.7295,7514.0977,8910.088,4402.3887,1
48502.832,1,2,2,24.930143,2,2,2,2,2,-2,61816.188,59628.656,53128.58,52879.35,7883.9844,9498.931,2647.395,-31.892607,1098.4252,50762.39,634.6307,45.93112,1
29331.332,1,1,2,25.115713,2,-1,2,-1,-1,-1,1880.4454,2179.5457,1329.8296,7267.472,5452.258,7301.909,1406.656,-341.75443,6826.8286,5712.9136,7924.9683,16158.691,1
618640.4,2,2,1,45.364807,2,2,0,0,0,0,163217.48,156056.58,159539.42,167494.06,168797.7,172856.39,173.86893,6245.023,5905.5225,6267.0503,6530.241,5668.3613,1
365455.8,1,2,1,30.258747,3,2,2,2,2,2,2997.9727,2188.1238,4950.1694,2507.2847,2508.957,676.30005,236.27225,314.75534,259.87408,106.3086,54.750313,258.56784,1
185744.1,1,3,1,65.428406,0,-1,0,0,0,0,184350.98,172357.08,177311.64,181735.98,177224.52,126328.375,177742.45,5717.5586,4656.0684,5394.406,5381.205,2191.986,1
300601.06,2,2,1,37.96845,1,-2,-2,-1,0,-1,1044.9493,-364.849,2539.7358,943.191,838.0313,289.42114,-225.12619,-45.08841,767.0025,384.0122,373.57843,232.70456,1
51710.746,2,1,2,31.061678,3,3,4,3,2,5,27898.516,31343.797,27977.307,28280.592,32965.66,31880.63,3579.1702,459.10837,134.27449,5711.5986,-129.33661,-104.098175,1
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.06,95686.15,99130.3,95838.69,99004.766,799.57697,804.251,3172.2617,3997.0583,3707.6653,3600.9348,1
98135.52,1,2,2,29.023983,1,3,3,2,2,2,101368.34,100933.15,101535.71,97908.09,102483.836,82948.91,3840.1272,82.08444,-247.44719,7904.601,-39.145195,18678.322,1
33013.77,1,1,1,46.97762,2,2,5,8,8,8,3170.9219,146.38147,1139.0483,1160.9489,2635.8516,2168.054,-6.718472,10.366182,688.1661,-45.2622,345.74542,300.3779,1
28895.441,2,2,1,22.763737,6,5,4,4,3,2,40606.973,36382.355,35365.348,32499.283,30883.95,28417.387,361.30106,1287.2817,421.69244,-245.46288,32.903145,2777.278,1
272107.75,1,2,1,48.286366,2,2,2,0,0,0,52558.23,67215.97,64712.168,73980.83,77684.414,71775.9,15336.364,581.2969,19309.457,5077.402,10169.232,-12.891143,1
20601.113,1,1,1,49.809822,0,0,-2,-2,-2,-2,8848.344,1099.0065,652.0366,72.52692,-784.0312,-420.25854,746.0125,51412.355,326.898,1414.2158,-43.582695,119.43991,1
50020.62,1,3,2,37.051228,2,2,2,3,2,2,46450.676,47133.945,48779.69,49675.695,48630.36,50776.57,964.7674,3896.3423,581.2476,1598.5793,2671.8662,-277.12357,1
97795.48,2,3,1,28.12249,3,4,3,2,0,-1,112508.85,106824.34,102521.86,49394.35,28620.236,4854.5146,653.7708,288.38278,456.34235,1631.3772,3894.799,478.17136,1
129415.7,2,2,2,25.018301,-2,-2,-2,-2,-2,-1,-160.64052,3260.616,3158.357,2713.0073,-1640.668,55896.215,1095.9109,1421.5933,286.1905,2281.317,61004.676,4512.2637,1
101388.3,2,2,1,41.371323,2,-1,0,0,0,0,154333.72,157844.39,164104.33,172911.45,58012.836,17249.879,105667.23,5379.2666,8729.739,921.71875,2232.002,2742.825,1
99327.49,2,3,1,49.71825,2,0,0,3,3,2,53171.965,54009.797,62415.47,62199.17,61806.324,62640.312,2108.9167,6585.864,2381.953,-178.31541,2484.0344,2159.2324,1
71978.734,2,2,1,32.28208,3,3,4,4,5,6,29678.918,34214.105,34673.457,37845.887,38475.734,41016.363,3709.2686,3716.2612,3561.7727,3039.9763,2935.3906,202.59225,1
177447.75,1,2,2,33.759274,1,-2,-2,-2,-2,-2,149924.12,100260.36,97822.25,87347.57,89452.74,84774.96,4719.797,4789.3726,3199.9766,4322.7554,4810.12,481.61325,1
500269.3,2,1,2,35.228558,1,-1,-1,-1,-1,-1,892.13684,1501.5026,29527.184,41548.844,3398.629,1953.6165,1311.717,30676.607,52673.188,54832.984,2318.5732,5930.3535,1
476819.94,1,1,1,38.076534,0,0,0,0,0,0,36428.594,22497.506,29672.4,194532.72,204913.97,42672.508,2831.7605,7110.6396,166045.94,5525.6987,2438.555,4882.3013,1
195957.42,2,1,1,40.736164,1,-1,0,-1,2,0,8387.668,48472.35,-164.77975,155075.4,163070.55,151415.28,58574.992,3731.1658,164420.88,-1107.5171,5594.144,14380.444,1
50314.168,1,3,2,38.80381,-1,-1,-1,0,0,0,347.11728,-516.5326,48678.19,47860.5,49130.598,47416.285,359.50858,48566.848,2137.644,2003.2942,1640.5104,1754.2944,1
247161.38,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.31,188617.5,174932.72,97989.08,7090.6685,5668.4526,4581.4717,6918.98,4564.6816,192022.95,1
54530.48,1,2,1,48.120705,0,0,0,-1,0,-1,48032.074,45775.734,47747.76,48311.1,7856.0215,4624.0967,47406.824,1530.9775,50699.484,-290.62695,5617.521,9088.189,1
77731.29,1,3,1,28.962261,2,2,0,0,2,4,68033.03,67833.74,72034.9,75104.3,79962.21,82064.016,-168.50119,1747.4863,5849.212,6503.4834,5276.0264,-106.79837,1
272265.88,2,2,2,25.814384,0,-1,0,0,-1,-1,31568.076,51348.258,69309.44,67996.57,17027.395,26615.867,52422.656,26725.469,10195.207,17681.31,26618.06,16649.842,1
402398.9,2,1,1,27.861908,0,0,-2,-2,-1,-1,188119.44,86947.25,56437.164,36510.61,294.28128,-616.69604,4962.6494,3009.0132,1112.7721,186.63283,383.72394,4053.9116,1
162981.5,2,1,1,33.234703,-1,2,2,-2,-2,-1,8048.867,6044.9985,4274.4937,1912.1637,63654.793,902.7727,-311.15158,2196.5176,282.23737,65497.46,1976.7631,-62.410675,1
51226.152,2,3,1,46.148895,4,5,4,3,2,0,31507.738,33795.11,30897.049,30767.156,29060.303,29844.055,-434.3342,223.39499,102.742744,92.92774,3177.4373,335.69772,1
232262.9,2,3,2,29.848558,-2,-2,-2,-1,2,0,125160.12,116352.58,43417.723,4158.8745,2781.0703,8598.813,5343.1655,2333.8528,7630.995,35.222176,5197.566,4442.378,1
152988.44,1,1,1,46.03087,2,2,2,2,2,2,149909.3,151693.47,155308.0,65919.47,38337.676,42346.355,6025.1187,4715.5645,873.0743,2137.4038,2692.7563,106477.445,1
30966.145,2,3,1,49.833885,2,2,2,2,-1,0,29052.852,28999.758,27771.033,25742.266,14321.271,10640.292,1802.0435,1143.2173,29220.17,25785.408,147.23175,527.89746,1
20000.332,1,3,2,58.827095,1,2,2,4,3,2,19645.361,17252.582,20944.508,18519.035,18587.408,1488.1555,298.05643,1613.5186,416.03424,-258.68408,182.54181,2663.0945,1
294447.12,2,1,3,29.232431,0,0,0,0,0,0,223646.84,192567.05,122497.29,113344.625,101804.57,15156.735,6944.3496,2933.4702,4523.5415,10662.057,1968.5494,216557.92,1
80462.17,1,2,1,54.283855,0,0,0,0,0,-1,104505.05,111075.266,106677.55,97224.96,16652.164,41730.344,5104.369,2047.6453,1328.702,851.95264,41719.375,24477.223,1
283867.28,1,1,1,38.07873,-2,-2,-2,-2,-2,-1,100606.8,7647.608,9934.76,2173.734,-1021.414,9945.505,7295.9424,10525.119,2143.1318,-184.1538,10624.238,14807.142,1
502518.1,1,2,2,32.431488,-1,-1,0,0,0,-1,2245.1367,2620.116,2450.7358,1538.7574,-1283.4531,15489.554,1032.7585,860.18115,-71.251396,612.4092,14496.187,102258.25,1
433911.47,1,1,1,31.220299,1,2,2,2,0,0,276470.5,267990.47,359287.66,148600.84,144404.45,120883.14,1411.8762,100903.87,776.8648,6709.685,3965.0918,8316.784,1
279974.75,1,1,2,28.973373,-1,2,-1,-1,-1,0,7097.6562,3395.4402,2852.9429,1614.9801,46363.03,31812.926,38.117954,1819.5327,378.92438,47619.703,1335.8685,1989.6155,1
60532.27,1,2,2,42.13091,1,2,0,0,0,0,62047.06,58874.207,37920.75,36683.19,67420.05,72019.02,2029.7566,1348.5161,2165.379,62636.344,3205.3508,945.33154,1
245254.34,1,1,2,45.936455,1,2,-1,-1,-1,-1,103684.49,96362.71,5367.736,8949.824,1514.6992,4682.05,1193.6042,5098.833,7922.7954,5051.1694,5095.354,26953.688,1
382862.06,1,1,1,39.22793,-1,-1,-2,-1,-1,-2,6273.6484,-1651.9232,126.23196,44044.88,999.62115,-137.69606,741.04865,1209.9502,46895.85,83.75684,306.32355,24810.926,1
27073.27,1,2,2,39.08485,2,4,3,2,2,4,27832.197,25344.764,25374.96,23415.264,29849.314,28587.805,24.579868,141.86227,165.5489,5074.173,34.40754,111.9404,1
19654.598,2,1,1,36.824696,1,-2,-1,2,2,-2,833.51575,-87.677124,8874.529,9019.613,-2.581992,-226.46169,1234.0784,10448.6,170.59724,-136.03807,189.54279,5126.4497,1
282921.3,2,1,2,38.056767,-1,0,0,-1,0,-1,17280.117,14432.21,30934.13,13247.846,13380.846,14835.183,1683.7412,29864.152,14052.699,659.2158,16029.581,-185.3306,1
47597.574,1,2,2,22.726793,0,0,-2,-2,-1,2,52275.527,932.5846,2173.6812,1007.55035,13094.662,14001.628,973.5037,798.8428,-349.26703,15320.324,16.578926,546.31934,1
256001.14,1,1,1,29.750195,-1,-1,-1,0,0,-1,-998.5038,1050.5963,2302.6265,1364.5192,1263.1016,-170.52419,208.84354,1633.9395,491.89264,924.01636,129301.95,267.44626,1
479382.22,2,2,2,34.358784,0,0,0,0,0,0,496127.06,482474.84,470858.94,377204.4,287215.53,215449.7,19093.25,21062.611,13383.463,11826.215,7975.71,160622.92,1
192882.02,2,1,2,32.696663,0,-1,0,0,0,0,11623.016,-391.9115,6749.2866,151290.08,150418.02,154623.84,8511.593,14895.126,158416.81,12515.42,48953.473,12052.324,1
340974.94,2,1,2,40.448433,0,0,0,0,0,0,366924.47,371217.6,343918.5,313310.97,327662.8,288614.06,13580.327,8955.008,1469.4896,7856.595,274956.22,13363.943,1
19967.41,1,3,2,26.999548,3,2,2,5,5,4,508.33212,-192.7201,2597.5522,898.48785,424.95706,2327.7063,90.89432,-393.3843,658.1436,-35.183586,12.332344,162.6113,1
22605.676,1,3,2,49.214573,1,2,2,-1,0,0,17530.344,18058.293,584.3999,17314.305,16368.3125,762.49536,132.17606,189.53024,20854.598,242.74464,160.26105,56.09372,1
400260.56,1,2,1,39.85135,7,6,5,4,3,2,395363.34,399012.8,395231.66,385413.56,379937.7,360519.0,41.179966,-776.68115,31.772532,-1020.3843,2647.661,42326.957,1
72077.44,1,1,2,30.001163,0,0,0,2,0,0,4110.629,53748.234,61909.836,56650.36,59613.77,59754.785,55514.848,5106.0957,591.5494,1959.0435,4717.143,137.25436,1
32097.973,2,3,2,22.258284,3,2,2,2,2,3,10545.629,10024.472,10699.99,16394.236,17912.322,17402.814,1562.6985,259.71628,7213.9517,1319.9993,128.56232,340.08102,1
47535.137,1,2,1,28.103424,0,0,0,0,-2,-1,28086.732,21360.979,6657.9155,1791.3668,-41757.227,168.77269,1514.846,878.7251,-102.34954,181.1343,40291.83,49305.89,1
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6577,8202.469,7501.1016,3221.2766,2272.7512,2238.7085,1785.2228,2287.676,-288.7956,94308.59,1
510059.47,1,3,2,31.13849,1,-1,0,0,0,0,1626.4181,13186.827,17050.229,8248.141,7656.385,9915.388,14570.008,3492.3767,2818.1006,1464.2092,2402.1487,3214.478,1
131679.72,2,2,2,25.7745,0,0,0,0,-1,0,131994.77,135196.77,131319.67,125927.94,58614.582,63148.89,5146.191,4675.8223,3132.5076,83121.3,2614.219,1342.8899,1
53197.76,2,1,2,61.07065,3,2,0,0,-2,-2,61416.266,54617.566,50474.184,-377.6098,-1271.668,688.41724,198.07547,1317.3682,64.441475,125.7046,-89.91082,-7.1128225,1
240221.62,2,3,2,28.062399,2,2,2,0,0,0,246953.2,248349.92,205817.7,63280.125,9562.953,10826.103,10941.657,896.9404,3491.0608,870.26855,485.0584,620.04346,1
151241.31,2,1,2,25.107992,3,3,2,2,2,2,148972.55,147807.31,151865.36,147791.11,142984.67,150146.98,8410.614,5406.826,5146.9253,5388.619,5143.0264,5573.0386,1
19904.754,1,2,2,29.83862,1,2,4,3,2,2,18351.062,20980.219,19247.879,20035.191,19375.713,313.7688,1975.2258,705.47705,-67.67571,361.2295,360.53058,27.457977,1
19333.66,1,2,2,43.230434,4,3,2,0,0,0,33802.63,31939.988,27005.777,23177.672,17869.555,19826.482,56.669224,113.25485,-25.884695,-41.400383,988.6695,53963.004,1
244453.97,2,2,1,39.431835,4,3,2,2,2,2,46793.934,46864.51,48443.12,50555.87,47428.926,53945.82,-115.78879,276.60056,3685.5867,-163.17918,5221.6816,1600.8823,1
158925.03,1,2,2,37.95306,4,3,2,2,3,2,97701.99,96344.24,102356.016,103420.59,104662.17,100133.6,-183.07639,4718.7456,6506.199,-191.85252,357.47833,2697.6135,1
70754.07,1,1,2,27.002453,0,0,2,4,3,3,51306.727,54361.15,61796.234,58188.863,62370.51,59108.58,4915.7485,6106.5156,540.48004,2128.3345,58.844063,146.04391,1
294926.84,1,1,3,55.176594,0,0,2,0,0,0,8178.492,10436.827,10542.803,10733.479,11152.105,12820.298,2803.8127,499.3701,1276.4828,948.6255,2067.1836,2044.023,1
118212.76,2,2,2,32.87265,1,-1,2,-1,3,2,-215.76161,570.0299,964.48193,1398.3746,1921.5781,341.31567,637.991,-306.18558,2223.64,-15.098135,-6.542656,825.2095,1
202729.55,2,2,1,47.977726,-2,-1,2,2,-1,-1,-264.78116,3389.5378,4460.1733,1791.1403,10824.473,10425.542,4254.084,1506.0498,295.62946,10830.556,9251.3955,9194.871,1
429861.78,2,2,1,42.45544,2,2,2,2,2,2,280814.88,288557.72,305551.5,299940.6,294025.84,311613.62,12035.37,12869.052,10156.246,-102.138664,18448.15,14679.631,1
147354.81,1,3,1,36.85159,4,4,4,3,2,0,151861.81,154941.27,153373.33,148991.45,145796.16,139707.81,6432.7583,314.6528,143.1114,300.51123,4604.6216,4235.726,1
19959.426,2,2,1,23.876629,-1,4,4,3,4,3,18690.6,18923.95,19933.71,20821.277,19356.248,18654.736,1096.0095,728.21484,1952.6476,457.4541,-46.337578,194.43454,1
18552.504,2,1,2,24.906733,1,-1,-1,-2,-1,0,1883.1095,16424.287,-235.58835,329.22223,17131.758,17296.281,17515.088,-21.5762,109.01569,17701.145,-82.21697,2222.9888,1
29768.988,2,1,2,24.058683,-1,-1,-1,-1,2,2,1166.1134,1146.1783,1876.0874,1556.7184,-786.4218,61.569565,-97.732635,162.3779,262.10748,182.30373,-91.69793,5474.119,1
217633.8,1,2,2,30.849314,0,0,0,0,0,0,166951.02,121328.29,246686.9,128161.78,132553.03,139195.81,5865.769,5654.5176,6743.8345,5025.187,10968.376,5540.959,1
412164.78,1,1,2,33.820156,0,0,0,-1,-1,-1,462745.53,419494.47,410719.7,-2141.8013,3977.1758,-817.44604,17648.799,18037.396,2498.4568,1134.1079,533.3919,1395.5786,1
151076.69,1,1,1,41.294247,3,2,2,0,0,2,111380.15,114231.87,110230.35,112112.414,151519.77,152991.31,5748.311,581.76025,3909.633,45413.633,-426.05682,5060.387,1
422324.75,2,3,2,27.194895,-2,-2,-1,0,0,0,2384.3594,-1242.3295,116170.66,121885.016,121119.48,131536.9,3098.6536,119209.51,4869.5522,5037.865,10852.477,4808.3823,1
79094.99,1,3,1,38.200516,-1,-1,2,0,-1,2,6017.836,13882.894,12812.436,937.0855,3235.582,1391.1204,20456.256,36.74997,511.75592,2656.0967,-48.582207,1556.2749,1
122386.54,2,2,1,31.192667,0,0,0,0,2,2,47331.72,73990.234,82193.1,108099.81,108071.87,106573.09,30260.037,4715.822,29479.895,3576.3206,4002.4294,3896.2737,1
203086.66,1,3,2,26.021408,2,0,0,0,0,0,71733.83,53797.094,33716.977,25583.352,21858.484,15260.435,5040.879,14167.444,15416.323,14966.652,14656.787,14023.72,1
212839.14,1,2,1,33.09687,-2,-2,-1,-1,-1,-1,-1824.5507,2838.8933,104413.35,14057.891,11488.959,19111.863,792.304,110140.29,12964.907,12977.764,19264.82,18905.38,1
30222.926,2,3,1,21.458488,4,3,2,0,0,0,30291.77,32457.04,32742.953,30436.27,28879.914,23928.217,-78.86008,219.07175,178.08015,-155.65672,1095.578,-80.36282,1
282175.66,1,2,1,52.738785,0,0,0,0,0,-1,279684.34,41224.605,30352.492,18900.426,13276.936,767.24927,2452.9282,2450.5715,2326.776,1986.0183,1976.1935,3515.7893,1
284246.53,2,1,2,28.121857,1,-1,-1,0,-1,-1,204.47667,5833.225,3750.7905,4507.2456,2381.3438,9692.001,5481.966,4895.7876,-151.35783,4964.7607,9609.881,49063.676,1
21554.863,1,2,1,59.220177,3,2,3,3,2,2,6832.3906,7952.9204,6306.361,7025.0425,8080.5,8841.343,1716.177,869.9214,-186.71574,134.46144,763.3697,30.707,1
337725.97,1,1,2,29.101297,0,0,0,0,0,0,278206.72,274953.56,273446.62,229093.1,218538.4,163038.62,9658.045,13653.745,7306.5894,8745.905,8406.912,193997.5,1
20232.254,1,2,2,30.97868,-1,-1,-1,2,-1,-1,-258.64444,775.1354,2215.9038,1152.402,-57.320274,18434.607,805.25714,991.36914,-61.475513,1295.0308,19116.19,951.17676,1
63040.48,1,1,1,38.137047,1,2,0,0,2,2,48385.28,49160.684,50637.992,59939.703,54289.773,81929.836,262.93875,1391.1436,8503.611,414.77734,26530.97,1508.7153,1
349886.53,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.06,18684.443,32623.203,17405.062,15240.842,32158.299,1555.4211,33302.082,933.1934,16598.295,32763.73,260.27634,1
233309.69,2,3,1,70.072586,-1,0,0,0,0,0,182779.19,147413.33,149382.89,154015.25,151114.78,101218.95,7254.4033,5995.616,7035.286,6309.4136,4057.3696,4827.9336,1
405267.84,1,1,2,38.172913,-1,-1,-1,-1,2,2,3789.2578,48098.918,7079.6655,55737.49,50424.855,22177.072,50508.44,8713.914,48234.848,-269.25342,8904.837,540.5674,1
303589.75,2,2,2,30.059055,0,0,0,-2,-2,-1,135142.75,42175.67,1691.3296,400.74957,-1577.7695,1478.4133,2735.4004,36.66696,-99.31927,-64.98632,2300.9668,46283.45,1
49695.254,2,3,2,56.034138,1,-2,-2,-2,-1,-1,-994.42175,-845.7982,1497.1929,-392.0473,-488.48044,1111.2688,287.26102,151.97849,-61.42522,727.00635,621.076,1225.2007,1
446168.12,2,2,1,45.425697,-1,-1,-1,3,2,2,505.39072,798.2096,2768.849,3648.5464,39.699257,8724.116,190.24246,2336.3357,1187.754,446.58252,8353.6455,-208.48831,1
28551.785,2,3,2,22.022667,1,2,0,0,0,0,41375.535,38109.45,38759.555,34968.65,30517.848,32832.465,8.273227,1896.2815,1294.7789,1085.4587,39.360664,29868.617,1
80219.65,1,2,1,35.901886,2,2,4,4,3,2,-416.42178,-149.05994,690.2163,-418.69183,1884.7109,-882.0867,8.263949,243.88669,347.33698,-33.17626,108.84553,1226.4534,1
23011.113,2,3,2,28.115692,1,3,6,5,4,3,16690.684,21935.146,22092.262,21281.361,21385.805,19241.63,5099.7866,960.23926,386.88824,184.7881,89.167305,202.6069,1
346165.94,1,3,1,36.498215,0,0,0,0,0,0,361915.28,307825.66,94363.3,77280.12,61700.887,54667.766,11427.145,3253.178,4852.478,10577.222,9504.096,30219.871,1
99253.734,1,2,2,35.401886,-1,2,2,-1,-1,2,7220.176,8847.726,5597.1733,59635.9,63260.613,55627.727,3082.716,1046.2593,58421.41,4130.8267,2604.2642,833.6509,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
118757.4,1,1,1,40.56694,0,0,0,0,0,-1,111974.375,55647.58,55160.76,59038.715,16415.924,104997.4,2054.3972,2566.586,2409.788,1839.8887,107869.32,3403.0532,1
110149.43,2,2,2,35.991703,2,2,-2,-2,-2,-2,114613.76,-761.306,-767.6118,-292.2973,-581.94916,-374.56714,386.25418,1024.4976,-123.61907,305.5713,-5.1857224,160.2822,1
78165.16,2,2,2,36.08163,1,2,2,2,0,0,83219.91,154321.12,84161.98,80523.48,48056.938,50101.508,109.769806,7391.435,-104.27972,2350.083,1844.9786,1658.5559,1
254150.78,1,3,1,43.9125,-1,-1,-1,-1,-1,-1,6313.9844,3606.2722,3791.1265,42098.684,39187.668,32.370346,4194.4136,4603.3423,43618.297,37919.03,539.4622,2897.2393,1
202592.67,2,2,1,50.929356,-1,-1,-1,-1,-1,-1,9962.3125,56756.934,8853.373,4872.484,209.17973,29514.193,56551.82,7948.4136,4052.67,1295.146,28950.672,-427.45267,1
499339.94,2,1,2,28.199976,2,0,0,2,0,0,99250.42,103526.71,111654.79,78000.84,78337.98,81432.375,6090.736,13112.795,125.461494,3067.8481,5086.3086,9963.366,1
11715.004,2,3,1,55.262386,2,2,4,4,4,4,1211.9806,-35.091187,1521.978,-224.94965,975.8204,19.132067,-540.0822,191.88522,299.22516,-180.66795,65.922676,744.49316,1
150581.7,2,1,1,44.01826,1,2,2,-1,-1,2,26343.621,26649.22,2631.2866,10519.074,22283.822,23706.584,448.79422,532.001,9709.184,24613.96,86.633125,-94.86087,1
19762.8,1,3,1,30.020475,0,0,-1,-1,-1,-2,16050.922,12507.901,2621.9312,2065.558,-1408.6875,-14.906997,1395.6775,838.59863,1382.7133,-76.126945,21.133614,-32.52542,1
10527.582,2,2,3,52.14283,1,4,3,2,2,0,9675.273,7968.0845,9931.447,7978.7104,8856.195,9690.013,439.8748,705.8955,1022.8736,138.2588,390.6668,1170.456,1
81217.766,1,3,2,42.582905,7,6,5,4,3,2,79445.9,79062.96,78668.59,71836.98,77894.45,24430.25,-33.476772,-923.01855,874.0274,-701.9995,489.52863,2079.9854,1
310822.6,2,1,1,32.319786,0,-1,0,0,0,0,4452.2305,28695.037,7823.0835,10920.898,95214.625,5037.573,27541.535,3996.4285,6186.927,92938.28,2899.0063,4773.0303,1
317519.62,2,1,1,34.45675,-1,-1,-1,-1,-1,-1,3590.414,19306.656,260.1851,1311.2809,20010.465,4417.4014,19363.867,564.21826,160.74324,21276.678,4427.679,166944.52,1
269761.2,1,1,2,28.141256,4,4,3,2,2,2,237288.36,233181.52,232341.1,233345.88,237466.62,240773.94,-86.94943,236.48874,7330.0464,8966.471,8745.457,9119.98,1
151077.45,2,3,2,40.004467,0,-1,-1,0,-1,0,95883.41,446.25647,1319.2515,-268.64886,772.29694,149.87035,32457.244,2455.971,757.3228,847.47,192.138,759.4966,1
99702.266,1,2,1,52.072834,0,0,0,0,0,0,62987.605,20620.203,100742.8,83387.35,81646.48,78255.43,2826.3076,81928.21,2851.2935,4086.301,2888.2563,2728.915,1
452531.06,1,1,1,45.174725,-1,-1,-1,0,0,0,26596.494,592.7565,46417.402,45887.473,45942.117,19454.518,1102.1399,46066.23,1609.3502,1144.9812,423.71564,16879.527,1
397136.1,2,1,2,27.123487,-2,-2,-2,-2,-2,-2,5068.3477,6914.3813,5035.931,7862.82,50550.676,15842.171,4145.322,4351.942,6701.3794,52383.926,16024.681,4075.998,1
161651.16,1,1,2,25.763107,0,0,0,0,-1,-1,139411.12,138029.23,129539.52,78850.45,4836.074,5980.4053,7582.092,5346.3877,3731.9084,6870.7686,6659.592,6591.025,1
154976.33,1,3,1,51.68042,2,2,2,2,2,-2,140866.36,154241.47,152427.84,48640.004,142992.33,146599.08,12771.521,2124.2234,-84.18792,99123.19,3805.3022,3302.754,1
321639.97,1,1,2,30.916641,1,-2,-2,-2,-2,-2,-4202.1094,-8668.142,-17007.271,-33835.047,-51213.516,-68204.67,507.97928,207.11325,334.9986,348.46436,-1.0070115,447.05417,1
253316.66,2,2,2,23.905416,-2,-2,-1,0,0,0,283.53525,-276.95056,20955.492,21338.883,20444.09,22368.38,-282.3054,19829.969,1590.0428,856.5193,1006.01495,725.8721,1
96016.52,1,2,1,35.180386,4,4,3,2,2,2,83105.59,82394.35,85823.18,82167.48,86147.5,87033.234,1468.0286,1680.7612,-536.8901,3922.3105,5862.3203,3156.5735,1
352856.44,2,2,2,27.975063,1,2,0,0,0,0,366322.56,343049.06,347336.72,342616.34,267450.97,89065.47,638.0848,15592.13,13169.327,12613.477,5070.1973,11260.398,1
10852.316,1,2,1,26.953676,4,3,3,2,3,2,4040.9805,2846.8542,3720.8647,2861.0503,6333.0,3582.507,77.73514,-336.0352,742.0308,-423.9292,371.26447,516.855,1
77966.83,1,3,1,41.194782,1,-1,0,0,0,-1,287.83603,77457.664,80653.22,52419.17,11065.779,49069.99,86600.164,2325.6506,658.858,2682.449,52630.848,1100.1296,1
50678.145,2,3,1,48.823135,0,0,-1,-1,-1,-1,33058.42,38593.676,3149.0679,1691.3239,44900.71,124.526596,4169.5063,175.1655,432.37164,45725.703,-18.594902,-257.23685,1
100449.945,1,3,1,41.289764,1,-1,-1,-2,-1,0,-199.86317,4084.7332,1398.8491,2029.8512,62054.715,65300.754,1569.0466,322.79294,-16.06243,64106.957,3495.9348,2771.7803,1
98780.86,2,2,1,24.12655,2,0,0,0,-2,-1,66932.82,12144.89,4498.5483,2084.3628,-1296.5664,94554.97,1410.489,791.2012,153.57967,615.4785,95310.016,2931.0293,1
20245.52,1,2,2,34.90333,0,0,0,3,7,6,7097.5938,11315.351,15108.838,20676.809,21357.059,18504.77,4650.9014,4607.776,4712.2124,-82.07275,16.913399,866.01855,1
27695.41,1,2,1,21.762419,1,2,5,4,3,2,25130.762,27141.53,28047.666,25627.021,26378.375,26522.762,4328.791,-160.10452,358.4073,-12.620596,57.132637,185.31442,1
275521.22,1,1,2,31.589483,2,0,0,-1,0,0,282983.8,274851.56,-1916.3853,185092.4,198630.53,186049.14,7824.876,2887.7766,187981.97,5397.742,5505.9585,7954.334,1
57896.574,2,2,2,30.898582,2,2,2,2,0,-1,57459.07,57616.355,59715.758,36583.0,16436.775,78045.03,89.44803,3931.3015,159.20808,3350.2812,41479.53,4787.926,1
232506.53,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.043,19660.176,52506.31,30876.438,858.0938,-397.74292,22205.176,57261.117,33980.684,-141.2246,81.551094,706.7212,1
111989.8,2,2,2,22.785091,0,0,0,0,-1,0,1231.6954,5425.022,4502.2515,2981.1636,61716.395,52023.613,1306.6213,1058.2622,219.31697,64076.773,1996.6815,1928.3262,1
50222.34,2,3,1,27.02277,-1,0,0,0,3,2,28855.719,29708.387,31524.924,34153.746,33341.7,35130.035,1451.22,1412.0615,4700.809,-95.35009,1320.2826,-8.076201,1
21818.176,2,2,2,46.106705,-1,-1,-1,-1,-2,-2,1266.8048,1103.5807,1476.2007,870.9527,-677.31635,418.9485,-132.08615,1021.0498,7.856028,177.1089,-242.18475,-247.83109,1
