X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283551.25,2,1,2,37.034023,0,0,0,0,0,0,224534.48,196668.11,233039.77,176093.19,218084.66,179833.31,11477.732,14951.8545,10504.93,8313.56,4187.8584,80578.32,1
279147.34,2,1,2,33.50333,-2,-2,-2,-2,-2,-2,23162.48,9487.65,-1401.302,6853.754,16088.194,-926.0898,3300.076,2298.1116,683.44727,25329.98,13897.641,25776.19,1
324143.16,2,1,2,28.958384,-1,-1,-1,0,0,0,12553.777,11545.346,4837.569,7547.2305,5665.4966,3440.5156,1965.3624,2102.342,9695.432,-254.15288,3359.23,1412.7079,1
234350.55,2,2,2,27.420042,0,0,0,0,0,0,209292.14,202843.27,194128.94,159808.1,200321.69,181675.89,12504.679,4918.6567,6926.208,6633.162,29810.654,-2296.27,1
382639.97,1,1,1,31.761204,0,0,0,0,0,0,38122.38,31285.604,15571.714,14435.662,23166.205,17623.244,2767.8418,-989.23157,-276.47095,1391.2161,1387.6918,2422.3052,1
360893.88,1,1,1,36.836864,-2,-2,-1,0,0,-2,17538.258,9706.146,35409.484,26627.715,-11315.616,5683.129,555.4216,42515.805,-344.62378,1123.3804,4304.8774,11436.187,1
164898.23,2,1,1,38.229805,-1,-1,-1,-1,-1,-1,-4769.0312,-77.213066,21347.51,9484.398,12897.063,3003.8281,-477.96127,14235.963,21212.795,14218.258,4336.1978,3309.3938,1
28779.05,1,2,2,24.288298,-1,-1,0,0,-1,-1,5806.3594,18139.09,9643.753,10015.859,5904.5396,-1917.7655,20039.158,22101.277,12683.553,835.84296,1202.5219,89.355576,1
151974.06,1,1,2,35.731575,0,0,0,0,0,0,80978.03,68300.76,56506.344,27678.193,52071.582,49051.88,4285.992,988.53845,1782.1943,2303.721,2674.2092,2033.1117,1
60728.77,2,2,2,22.590645,0,0,0,0,0,0,53253.727,44352.746,39414.16,5969.0938,3915.1177,57280.33,3229.3042,-920.6642,1897.0063,2932.6572,46473.086,4385.787,1
10483.714,1,1,2,35.32521,0,0,0,0,0,0,19978.598,14342.713,16178.774,7776.9688,20400.781,6264.658,6998.956,383.90515,1936.3506,8037.2764,24599.305,-1164.7308,1
122553.68,2,2,2,26.98222,0,0,0,0,0,0,39586.332,31404.533,40741.668,19270.408,54952.695,46093.574,1318.7113,253.35631,2571.3423,2370.4607,2814.6785,2089.896,1
170927.73,2,1,2,33.490734,-1,-1,-1,-1,-1,-1,704.0431,14793.826,5548.3384,16206.279,16338.474,641.6446,8843.413,1881.2845,40472.914,15191.033,872.1383,2171.345,1
177108.53,2,2,1,42.232876,0,0,0,0,0,0,120305.87,133524.6,80218.71,69014.14,54052.06,82431.61,7500.3926,1287.692,5269.0796,5742.2207,2995.1355,4915.789,1
165187.22,2,2,2,35.17611,0,0,0,0,0,0,167450.97,175605.73,162204.36,140969.83,147436.11,154433.06,9141.69,7705.495,6059.798,4960.4014,5616.777,1628.851,1
123713.14,2,2,2,31.853804,0,0,0,0,0,0,113485.28,127673.31,118064.086,117639.805,115908.94,135632.77,5177.586,2605.8035,4992.705,4117.7085,5405.5063,9462.634,1
57682.12,2,3,1,48.825375,-1,-1,-1,-1,-1,-1,-9924.91,475.79865,13191.983,7269.8984,1246.5865,6946.664,6526.064,9066.047,5651.314,3838.4285,-1262.1595,3220.196,1
181781.8,1,3,2,54.930492,0,0,-1,-1,-1,-1,-911.5233,10866.686,2838.3308,8428.051,-666.0072,-4033.3555,9944.964,3507.78,4102.1064,-651.50836,-1785.0487,4517.827,1
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
341427.28,2,1,2,31.515009,-1,-1,-1,-2,-2,-1,2151.8596,10829.287,2897.6003,3136.9685,702.7389,3158.8398,8942.057,1600.2426,263.02856,1626.7546,752.5587,-139.52773,1
293992.94,2,2,1,50.951866,-1,-1,-1,0,0,0,22022.135,4223.0996,21748.133,4558.996,-3332.23,7478.7812,2714.046,19417.504,998.9524,2591.9543,2786.2356,3651.4685,1
