X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
-21284.316,2,3,2,25.988462,2,2,0,0,0,2,29162.277,19299.23,6500.319,20128.97,12404.257,2288.9219,-3834.9705,2922.215,-592.0217,1456.8132,-1463.8558,1522.2545,1
330563.03,2,2,1,40.95914,2,0,0,2,2,2,148386.45,181968.53,155441.28,158643.14,171731.02,147378.12,5524.466,16975.629,514.0193,18359.71,-1822.9608,-2457.7207,1
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
98133.0,2,2,1,27.94469,-2,-2,-1,2,2,-2,-10678.891,-12287.666,22303.318,17566.152,32487.29,15728.172,-1689.5111,26875.79,2132.056,770.39667,-1133.4481,1028.3229,1
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
227857.14,1,2,1,35.326267,0,0,2,0,0,2,216356.67,211534.7,200429.66,168794.05,107237.32,120171.11,21786.348,-1816.9279,4107.655,8330.176,1371.8307,615.37537,1
-5092.8794,1,2,2,25.71836,1,2,2,2,2,2,42615.684,30885.898,9886.565,25987.809,63659.496,9482.121,633.258,-9.183725,1607.5825,539.2128,-1891.5809,54195.152,1
54156.184,2,2,2,49.92849,2,3,2,-1,2,2,44357.53,55552.312,75051.06,65618.61,36679.188,68760.195,-4713.341,3454.5479,-44.551525,2822.691,-1944.6317,1299.5785,1
366364.06,1,2,2,29.726353,-1,-1,2,0,0,0,49652.58,46333.19,18808.646,15827.215,68599.94,55141.676,8294.642,-1866.9581,-814.0012,26201.783,18740.283,5767.8706,1
278697.66,1,2,1,50.994823,2,2,2,0,0,0,62915.73,95572.57,54119.53,113089.984,68923.36,86385.28,20365.783,-556.52405,30513.13,3211.8052,6963.598,-752.75525,1
17527.684,2,1,1,55.239452,1,2,0,0,0,2,27405.967,47679.133,61437.32,25811.525,22386.143,12140.146,-3651.6912,7432.2173,148.76,33173.035,-42.427597,-1466.8939,1
48017.27,1,3,2,33.157608,0,0,0,0,-2,-2,32842.785,49156.31,42961.008,6225.0,-4369.7026,7136.3633,3101.4045,1022.81384,11.729235,336.73993,-854.1947,2449.107,1
15413.6045,2,1,2,34.21834,2,2,0,0,-1,0,48341.17,52526.895,84447.99,34290.344,19450.754,3212.5781,1764.5409,8633.515,493.46558,36333.727,4155.5093,-950.53503,1
81111.086,2,2,2,25.084259,0,-1,0,0,0,-1,1538.9962,60852.688,36892.855,73544.48,4615.528,9525.381,34856.207,-1129.2711,6369.0674,2485.0884,-1552.0775,1029.7245,1
143884.5,2,1,1,48.909763,-1,-1,0,2,0,0,-4677.043,-905.5451,19274.9,-753.8401,-6164.011,9807.355,-770.6956,1544.3314,1292.0635,-591.5152,2135.437,-652.36414,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
82754.05,1,3,1,36.02118,-1,-1,2,0,-1,2,3234.2385,23262.309,-834.2239,4667.426,2070.5747,2619.5195,24567.227,37.250847,-220.11305,1836.5798,-3223.4197,847.954,1
-4497.317,1,3,1,56.10847,2,2,2,0,0,0,24982.842,20432.402,15519.419,11762.537,-1184.847,5234.965,589.6945,2248.7742,-356.88794,-1356.1187,2469.5999,-885.4618,1
242999.02,2,1,2,31.295359,2,0,0,2,0,0,33005.184,39438.67,41847.19,27604.412,49160.926,33711.74,-1666.7782,5415.373,-249.07204,2626.3052,2743.3257,9688.444,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
102864.46,2,1,1,40.264927,2,2,0,0,2,0,103898.79,110739.94,107353.555,75178.07,36883.64,66765.64,-4228.338,4648.1606,4768.423,265.44525,1487.1298,1377.3075,1
87969.71,1,2,2,26.68096,-1,2,-1,0,0,0,5032.379,332.8924,43518.965,20457.643,52682.902,8836.27,-393.0853,39720.25,1021.8755,862.0141,2621.8083,-693.0585,1
177709.11,2,3,2,56.069195,-1,3,2,-1,-1,-1,-935.6874,5239.6387,8568.827,6810.4062,-290.46033,4642.418,-1296.722,1839.7418,457.86108,-993.1934,-2416.4226,-854.77576,1
15384.542,2,2,1,25.87275,-2,-1,-1,-1,-2,2,29003.443,38141.35,41872.832,22086.762,49125.582,31225.975,-2231.7795,3982.564,-1677.2356,-1286.9155,824.4872,3656.7532,1
166437.81,1,2,2,25.862053,2,0,0,0,2,0,26671.975,18767.494,-6547.845,7548.3164,3726.4849,-10615.238,3668.5784,-1483.9572,-163.07155,618.75824,3282.6077,797.77454,1
