X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57926.24,1,2,1,30.623152,3,2,2,3,3,3,576.15247,889.2752,1439.7449,2560.027,3754.2896,582.00006,505.79605,45.4486,611.427,147.99336,75.091446,697.3065,1
384539.88,2,2,2,29.314264,0,0,0,0,0,0,378618.44,356377.06,350012.0,309492.25,294190.88,286030.47,11148.57,13151.162,11691.854,10106.442,12937.598,13920.65,1
202221.48,1,1,1,40.10605,0,0,0,0,0,0,188364.78,169590.61,156747.55,138567.66,126205.875,127746.016,7128.491,7267.542,5686.349,6592.118,6101.4214,6845.7144,1
20144.309,1,3,2,43.575798,-1,-1,-1,0,0,0,181.53922,2003.6542,15529.116,14597.689,15382.675,12577.17,845.55194,10670.537,3825.5042,1367.8572,1445.7303,894.0797,1
163223.56,2,1,2,30.295341,2,-1,-1,-1,-1,-1,1871.922,2025.4667,4133.022,3172.4802,6097.856,6250.3633,1375.317,1251.3756,1944.188,2690.9004,2680.8647,3503.2046,1
478234.7,1,1,2,38.952312,0,0,0,-1,-1,-1,503043.84,469473.25,106312.72,-3316.6096,14454.776,9551.084,21554.424,7905.64,2974.772,2172.9053,7631.1084,7769.759,1
41925.707,2,2,2,27.042686,2,0,0,2,2,2,15132.027,17742.795,22838.48,22167.725,24141.723,27435.166,1714.2885,2233.8767,868.46387,1384.4678,1354.5751,648.62317,1
172675.97,2,3,1,40.991554,-1,-1,2,0,0,-1,3279.0588,6906.8965,5913.6587,8587.707,4843.219,22943.135,2881.1252,748.5023,867.4492,479.02167,11921.453,2770.4233,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18908.0,57052.23,46132.094,151410.34,1759.7819,29943.39,58453.484,23868.64,140029.14,175875.77,25633.312,39522.21,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.6604,70332.56,313693.9,352370.8,332808.5,-27800.441,78596.99,266897.97,4519.3057,8694.772,-4410.4883,-6032.546,1
178582.22,2,2,1,42.935028,-1,-1,2,-1,-1,-1,4688.578,3184.5603,3153.7761,5417.6484,3016.0747,3917.871,1034.2745,567.2289,2407.67,2508.5503,3332.676,1351.4105,1
58066.3,2,1,2,28.374647,1,2,2,2,0,0,11032.262,11276.939,16247.239,15481.342,17077.113,18555.658,77.16813,2919.7703,464.35425,600.2211,1458.5905,1397.6512,1
34725.8,1,2,2,26.833742,0,0,0,0,0,2,23067.586,20683.256,21162.477,17802.637,10028.466,12384.746,2558.8762,983.7357,1927.8928,1607.3464,2268.8843,1236.7015,1
174092.75,2,1,2,31.357483,-1,-1,-1,-1,-1,-1,5971.199,2422.9822,2944.784,610.00757,1935.86,31.992252,1576.5175,2534.0676,1421.1357,2006.9211,2190.9841,2652.46,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.78,137746.38,282600.94,6406.035,6436.366,157461.16,9126.072,238924.81,1
90347.82,2,2,1,41.29487,2,0,0,0,2,2,34294.56,28556.451,31055.85,30305.139,32549.518,33760.035,2220.8176,3001.6152,2149.7776,1097.8589,1351.0475,782.6825,1
204555.8,2,1,1,39.457348,-1,-1,-2,-2,-2,2,6988.3086,1873.7714,828.80347,-835.12524,-381.27283,2802.4258,1698.7281,32.70495,554.0288,820.5661,2439.1128,1733.0135,1
35307.99,2,2,1,29.973114,2,2,2,0,0,0,19864.354,18881.33,21381.297,17067.09,14075.491,11118.957,2560.643,490.9359,1263.5437,828.8293,1558.4874,2173.4006,1
360039.06,2,3,1,47.409748,-2,-2,-2,-2,-2,-2,328.4103,2486.5642,2131.1785,2782.8748,49.063107,4596.3555,432.83267,1957.5685,861.0122,954.8344,808.4774,1224.4904,1
254084.1,1,2,1,38.857533,1,2,2,2,0,0,218960.53,203822.23,214240.03,183990.22,181286.2,177929.92,872.04706,15780.857,3917.8977,2519.0415,8704.218,7214.605,1
187316.8,2,1,3,32.58489,0,0,0,0,0,2,182191.53,161671.55,144060.23,147086.02,144853.52,144903.44,7463.687,6320.391,7787.3643,11202.983,2870.359,5142.867,1
236409.3,2,2,1,35.923637,7,6,5,4,3,2,275947.34,247429.22,243069.05,237748.47,232100.81,225143.2,1549.9198,825.6566,460.61108,797.6418,3262.7983,9260.066,1
61213.7,2,2,1,38.16412,2,2,2,2,2,2,27133.324,25305.695,27752.027,28206.012,28130.797,28311.656,2360.0842,818.56384,813.91626,1010.634,1216.3898,958.16565,1
125100.28,1,2,1,41.737682,1,2,2,2,2,2,65599.23,62362.043,66363.266,67259.96,69341.68,73939.3,1616.663,3693.0076,2264.8333,2156.1157,2466.121,1730.9877,1
156493.48,2,2,1,33.894466,2,2,2,2,2,2,106892.484,108251.17,107961.95,110267.836,113399.35,113886.32,4928.9526,4296.965,4112.1587,3833.5342,4431.544,2676.9614,1
81748.734,2,2,2,38.58601,2,2,2,2,2,2,40298.332,38120.37,44828.57,44946.734,44588.51,45735.285,2567.4795,2343.6436,1894.4133,1184.8164,1859.0055,2433.046,1
150150.33,2,2,1,28.324934,2,2,-1,0,0,0,725.3517,2576.279,4660.5415,3042.91,2100.6138,-1491.328,440.2443,1204.7477,816.376,89.56587,740.99646,258.29163,1
30994.527,1,2,2,31.698305,2,2,3,3,3,3,-4811.875,-2414.2678,919.17456,900.4685,4310.645,-1848.9452,75.95133,-624.9015,251.74828,21.11665,144.18373,1075.0624,1
442248.44,1,2,2,27.685097,0,0,0,0,0,0,587114.4,550032.4,533352.06,493471.03,313541.8,430987.34,17069.18,16801.092,30365.504,279625.0,11757.067,14196.171,1
64835.88,2,2,2,26.468567,0,0,0,2,0,0,14981.113,13758.338,18665.357,18742.08,20052.375,21476.256,1590.9891,2273.0461,2126.5286,900.59735,1133.0243,2488.342,1
85843.01,2,1,2,29.932165,0,0,2,2,2,2,24949.686,23607.896,26696.396,26246.664,23833.072,31835.879,2825.225,1045.7926,1498.773,943.0859,1205.2496,564.048,1
54221.37,1,2,2,26.045225,1,2,2,2,2,0,27339.447,19935.54,28382.326,20515.414,23764.213,23903.916,1107.1979,1603.651,988.4004,721.24603,2149.4094,1766.9012,1
36978.613,1,2,2,40.16031,7,6,5,4,3,2,37400.066,26390.342,35348.35,23267.754,30506.082,18203.299,355.55826,-1398.8531,-83.464615,272.82758,681.704,2449.961,1
195450.94,1,1,2,38.137245,2,2,2,0,0,0,158861.6,154996.45,158865.25,150324.27,142566.88,137975.44,9302.103,6429.244,2327.4583,6185.1514,8183.0938,4339.7964,1
119520.87,2,2,2,31.694635,0,0,0,0,0,2,90790.625,91282.48,87556.49,94251.57,90981.45,88976.32,5014.379,3419.3242,6536.0103,7151.333,1660.015,3359.6873,1
330043.78,2,1,1,49.62439,2,0,0,0,0,0,271424.72,254216.98,251298.06,214435.89,209493.4,183399.44,10658.813,11194.057,6466.6206,6982.823,7718.0205,18154.469,1
291302.16,1,1,2,31.496225,0,0,0,0,0,0,254967.5,247403.94,237459.03,208053.72,202921.72,195778.9,11375.235,10778.627,8482.512,9459.368,8967.548,12343.238,1
36952.99,1,2,2,28.855412,1,3,2,2,2,2,20853.416,17983.588,19909.44,20518.348,23055.99,25028.633,202.44693,554.7626,2320.3535,357.67963,1337.2201,1041.2142,1
108320.5,2,2,2,27.51566,1,-1,-1,-1,-1,2,2112.59,5523.592,2716.1003,-481.43384,2090.9536,-1662.3983,2701.2585,1514.2006,1171.1421,344.07513,1146.9781,300.93274,1
139902.27,2,1,2,33.72896,-1,2,-1,-1,-1,-1,7145.4883,4781.916,1843.9753,3066.3865,523.8209,4601.551,29.63639,1132.725,1375.6558,879.6115,3447.835,1711.0626,1
73837.164,2,1,2,26.910295,2,2,2,0,0,0,18012.314,22016.168,22611.31,20145.889,18950.61,20000.371,3119.007,891.3988,924.9568,1085.3545,1591.0472,1363.0382,1
242628.14,2,2,1,38.854057,-1,-1,-1,-1,0,0,7026.6445,2693.818,7923.475,17716.35,14887.589,13903.74,3241.9214,5162.191,19014.752,1392.6348,2733.4834,3305.8135,1
328127.8,2,2,2,31.61779,4,3,2,-1,-1,-1,577748.8,594867.6,382841.1,276403.1,261114.66,239773.97,5269.203,-1123.0734,731.77075,4200.316,287477.47,10154.663,1
528554.44,1,1,1,38.10773,2,0,0,-1,0,-1,483744.56,437918.1,162901.8,486204.4,479563.28,462343.1,29562.281,5111.2236,374893.1,16484.527,15044.561,27924.51,1
162563.6,2,1,2,30.415897,-2,-2,-2,-2,-2,-2,828.57434,3401.7634,3762.4324,2515.7966,391.235,2388.4102,1014.9423,1616.2128,1127.2148,1431.6533,972.8961,1203.6061,1
138035.95,2,1,2,34.2259,-1,-1,-1,0,0,-2,1971.215,6009.619,12659.534,6046.668,561.9342,-1548.1014,421.14322,7608.629,929.5239,15.489697,547.036,-103.598526,1
121555.71,1,2,3,33.997784,2,0,0,0,-2,-2,83482.07,68290.34,31019.088,123.93336,1125.1451,-1273.6132,3924.1238,1191.4323,134.10716,134.74751,738.80237,763.2423,1
258038.9,2,1,2,30.002434,2,0,0,0,0,0,218112.94,197872.33,200736.48,192590.97,187184.86,184366.33,9079.747,11356.442,6607.0737,7488.3076,8575.025,6194.897,1
47043.26,2,2,1,37.21422,2,2,0,0,0,0,36309.59,32576.309,31501.97,23896.438,26692.006,21826.834,1090.2738,2909.9858,1277.5298,1332.3289,2203.4326,1498.0638,1
431149.06,2,2,1,49.947502,-1,-1,-1,-1,-1,-1,8778.219,3466.1033,2840.573,3127.6365,7370.4575,6557.754,1980.1534,3733.8845,2253.8955,3743.2888,2519.82,4923.313,1
294586.25,1,2,2,31.536583,2,0,0,-1,0,0,265399.03,237366.89,94655.484,187660.31,155870.0,179902.39,28395.18,3770.5366,207985.12,4729.3228,20988.467,9455.513,1
116230.2,2,3,2,37.931145,2,0,0,0,0,0,79497.29,75409.695,69709.51,58311.504,56605.77,55965.277,2924.0127,6651.899,2710.199,3791.8818,2652.1533,2465.2166,1
194211.56,1,1,2,33.99902,2,2,2,0,0,2,173317.45,164654.16,156749.77,151192.2,166453.52,158109.11,4530.419,6268.5166,6213.63,13524.78,3592.728,4902.6084,1
222716.81,2,1,2,28.164646,-1,-1,-1,0,0,0,3853.2346,5640.6465,33217.27,23988.906,21843.16,10832.699,2162.3406,28760.852,2684.017,2117.0984,1251.8661,2625.9973,1
218221.05,1,2,1,30.885653,1,2,0,0,0,0,205843.48,183668.92,153761.95,107270.336,64936.062,15512.156,1763.2496,10451.613,5210.7886,2049.9702,4440.9893,2755.7715,1
103830.43,2,3,1,44.324345,0,0,0,0,0,0,76407.34,75073.61,72265.625,64810.715,55798.01,58388.52,4578.1924,3421.5676,3305.4749,3889.5146,2523.0422,1789.8903,1
45622.598,1,2,2,27.79928,2,2,2,0,0,0,28123.44,25547.865,27040.627,23413.256,24303.65,22495.371,2460.2097,117.8529,1203.6936,1239.7625,2185.21,2527.1184,1
29874.3,1,2,2,33.62091,1,2,0,0,0,2,15915.16,17949.67,15010.241,16451.363,16431.771,14014.402,-79.737144,1600.4493,1506.0652,1028.7163,105.125626,488.1693,1
183681.61,2,2,1,38.9053,0,0,3,-2,-2,-2,63889.63,32223.213,1437.8386,822.7107,318.0475,1163.2423,3948.2983,-23.347788,85.30931,329.19818,689.96277,3525.4683,1
159011.44,1,2,1,39.903667,0,0,0,0,0,-1,167729.97,143515.97,131018.74,64322.51,51063.8,97930.61,4279.9717,5244.5596,3411.377,4157.3345,105135.47,8631.322,1
47351.332,2,2,1,43.7475,0,0,0,-2,-2,-2,21616.889,7882.0605,1227.6785,-292.49243,-1080.1752,-126.62884,1493.2977,1002.0863,636.6406,271.50848,256.3756,500.6266,1
180294.44,1,2,1,38.408913,0,0,0,0,0,0,175835.02,121088.26,88385.4,52138.477,25065.3,15830.377,5323.7764,5413.169,3269.7864,2316.7214,6447.0586,17149.717,1
195836.44,2,4,2,38.07787,-1,3,2,-1,-1,-1,11880.5,7984.709,8061.9478,9060.621,6519.813,9631.154,369.95328,379.70154,3897.6682,2069.6716,4835.924,5194.8193,1
185923.17,2,1,1,35.887737,-1,-1,-1,0,-1,-1,2411.6292,4481.658,2879.327,1625.0388,1705.6295,1013.1954,1841.1837,3646.8442,504.54858,3097.8494,1884.9064,1927.7286,1
118901.93,2,2,1,29.969341,1,2,0,0,0,0,64689.367,59866.457,51940.363,40437.758,42864.15,40297.996,774.1755,2180.0146,2433.0132,1727.7656,3086.3298,2642.607,1
286826.28,2,1,2,33.094166,0,-1,0,0,0,0,6255.867,21622.01,19350.924,15981.078,24350.715,15384.006,17152.848,4683.2466,4230.891,4252.5864,5427.1226,2785.9087,1
154757.75,2,2,1,42.52454,1,-2,-2,-2,-2,-2,3271.1995,2674.0876,-268.3411,1481.199,453.96155,-2587.8633,224.39615,-136.60951,551.65674,-260.8609,340.4535,-132.91835,1
133123.5,2,2,2,27.717463,2,0,0,0,0,0,105454.87,103996.484,98686.17,99315.33,89944.586,92886.04,4360.6436,4133.2637,3754.0603,4093.885,5815.8955,4004.1792,1
72254.164,2,2,1,31.063135,2,0,0,0,2,0,39199.45,34659.707,35021.625,28443.809,33807.902,30593.883,2539.6062,1815.1754,2443.667,720.23944,1601.5375,1120.1642,1
37558.09,2,3,2,25.244795,2,0,0,0,0,0,30280.006,27456.293,27295.092,19199.877,20436.227,17855.25,1676.2543,1555.3475,1248.137,943.9433,1395.2401,1034.799,1
144275.45,2,1,1,44.729916,1,-1,-1,-2,-2,-2,2218.1682,2769.2595,-1375.1301,-1335.8557,436.3053,-552.457,1729.8378,1308.0594,88.58128,178.58833,1251.2804,-136.683,1
40369.59,2,2,1,41.421814,0,0,2,0,0,0,24336.232,22019.576,23297.781,21073.004,17490.762,17177.742,2326.214,420.67615,1306.7471,1228.8843,1292.202,1784.84,1
75321.65,2,1,2,28.541117,1,2,0,0,0,0,20281.41,17886.004,21200.982,14665.121,20984.701,20427.395,149.59293,3259.7354,1549.2861,2500.0825,2352.6685,1438.087,1
59908.684,2,3,1,41.75808,2,2,0,0,0,0,34355.273,29711.463,29726.541,21505.102,24274.44,19088.992,2018.8473,2196.673,1808.9626,1136.5776,1733.5721,2701.305,1
130414.16,2,2,1,40.466724,2,2,2,0,0,0,88979.89,87031.305,81364.17,74097.64,48897.6,41890.2,6569.797,914.9569,2836.4875,1931.6619,4899.379,2199.655,1
17292.934,2,3,2,24.090443,2,0,0,0,0,-2,17542.418,20663.992,18346.256,16697.906,5095.352,4180.4336,1367.9015,1151.6046,1149.5071,592.37494,268.69055,-284.2577,1
239481.06,1,3,1,43.79738,-1,-1,0,0,0,-1,7522.824,66957.586,46891.926,21438.291,29869.48,26713.658,70656.01,4367.073,887.40625,1360.1775,12047.766,1802.1285,1
252554.78,1,1,2,29.493988,-1,-1,-1,0,0,-1,-1373.2694,2787.3728,72621.21,65340.016,68935.984,118843.125,-626.7161,59816.29,40813.605,15385.193,113233.21,131253.2,1
27673.918,1,3,1,37.20901,0,0,-1,-1,-1,-1,16286.125,10771.924,3607.4402,3404.7576,7050.7856,3674.789,1657.9044,2053.3516,2836.3218,4053.9622,2475.018,1192.882,1
104709.47,2,1,1,41.871643,1,2,0,0,2,0,71504.6,62737.45,58911.71,67424.805,60202.504,67985.13,287.55435,2003.1193,5545.549,-73.46245,4196.8203,1714.9313,1
53555.504,2,1,2,32.02039,-1,-1,0,0,0,0,5112.465,22130.744,28147.482,20146.285,26069.502,18847.854,24731.367,2797.7332,1987.3774,1836.7517,2366.7676,593.96985,1
37816.59,2,2,2,29.702953,-1,-1,-1,-2,-2,-2,1951.215,724.5096,5802.8774,-541.0862,1285.8209,-1918.6913,1449.0358,2276.2834,224.38158,313.85248,84.622696,-131.3832,1
32129.855,2,1,2,26.119717,-1,-1,-1,-1,-1,-1,3900.3713,1328.6581,2621.2449,795.0115,1431.903,1776.1876,1551.2028,1063.8029,1531.1265,1300.761,2135.01,1549.0138,1
177674.94,2,2,2,30.646189,-1,-1,-1,-1,-1,-1,6659.625,2425.529,3180.2175,1058.0349,1708.1295,177.836,1984.9738,1690.9781,2537.3328,2394.846,2076.5208,2621.4604,1
98525.37,2,2,1,29.9885,2,0,0,0,0,2,68900.164,63771.0,63358.4,68173.266,65639.31,67890.83,2775.0835,1721.309,3235.037,6465.5093,1462.6263,1545.339,1
321762.1,2,1,1,36.79591,-1,-1,-1,-1,-1,-1,32816.906,28044.652,23461.646,14970.336,28123.352,21711.195,42247.664,11717.673,14113.26,15862.084,10792.626,22735.46,1
309571.75,1,1,1,51.97438,-2,-2,-2,-2,-2,-2,1710.8634,1667.6542,530.573,4675.254,-1183.0111,3504.6953,961.06195,1273.6818,1820.0859,828.51996,911.80066,1156.868,1
133973.98,1,2,2,27.904703,1,2,2,2,2,2,86843.05,85688.36,84228.2,92039.77,93593.52,97604.66,3361.2107,4606.9326,5971.1074,4396.667,4391.959,2168.731,1
43019.05,2,2,1,43.00269,2,2,3,2,2,2,21209.9,19879.637,22705.314,20581.69,26814.125,29247.463,3443.7708,-138.15297,711.50806,774.3078,1122.485,792.0148,1
262456.5,2,1,3,34.51512,-1,-1,2,0,2,0,7052.59,5968.041,12599.038,174204.47,161469.8,167081.48,7405.613,2195.1733,177720.78,3897.4773,16199.21,10930.953,1
252620.25,2,1,1,41.32091,-1,-1,-1,-1,-1,-2,8101.625,5932.7793,4040.827,7290.9023,-844.5658,-249.33588,2552.6448,4121.3247,5887.14,111.367386,589.7621,2164.6252,1
339811.12,1,2,1,32.814304,-2,0,0,-2,-1,0,93588.086,53144.883,38113.707,30279.87,212300.7,234369.69,7071.4473,3738.534,9398.189,220845.88,10829.163,5046.9663,1
345854.06,1,1,1,48.56812,0,0,0,0,0,0,389876.1,380600.75,292145.9,151660.73,173613.64,319957.12,23666.408,8942.889,2416.613,5449.8857,304751.16,15406.517,1
121437.51,2,2,1,32.208424,1,2,0,0,3,2,70400.836,66751.28,61117.47,74893.59,70257.05,73236.625,1182.3461,2111.146,5907.45,1420.4861,2243.6536,803.36926,1
31106.645,1,2,2,26.623137,-1,3,2,4,0,0,15076.457,11414.482,16072.329,17471.94,18399.662,12628.697,62.35563,350.04236,4732.9517,693.4367,1595.8578,1861.983,1
168013.95,2,2,1,37.265095,-2,-2,-2,-2,-2,-2,2828.6565,4139.8066,2907.3933,3221.1755,-157.36267,1218.9259,1466.0587,1692.4122,1284.177,1134.9092,1758.3456,1292.2548,1
45451.06,2,2,2,24.830063,3,2,2,2,2,2,16585.188,14435.26,19895.355,16403.695,20981.701,22626.393,384.33707,2065.404,1051.7473,614.8913,858.4596,1721.8531,1
262028.12,1,1,1,44.477123,-2,-2,-2,-2,-2,-2,41455.887,27046.193,29190.854,13075.646,7323.981,19620.062,14986.795,11438.209,7657.444,5946.334,11742.938,8362.554,1
147039.97,2,2,1,44.37979,2,-1,2,-1,-1,-1,779.4064,18.372868,1518.6785,1193.2537,1711.6686,-213.07416,2794.5698,-447.4801,1963.3467,4130.5903,2917.5376,3277.9067,1
75463.1,2,2,1,29.52707,2,0,0,2,0,0,27618.365,23714.965,31122.803,24563.049,29105.902,23955.932,2098.8708,3380.463,543.26294,1488.2024,1735.2836,1784.4376,1
141993.05,2,2,2,27.807821,0,0,3,0,-1,0,55441.09,40927.695,38128.547,15362.176,76518.766,85363.64,3556.8247,6187.7036,3076.1455,91342.16,3404.6228,4740.4805,1
90760.516,2,2,1,32.331367,1,2,2,2,0,0,78021.46,77444.336,78571.734,77808.03,63632.367,77061.445,1523.524,4315.5713,504.72314,1797.9409,3963.9792,2810.0618,1
43971.62,1,3,1,46.36427,1,2,2,-2,-2,-2,15597.676,9784.275,6431.139,2283.449,464.0592,899.9805,658.88934,190.13316,843.656,-138.78716,808.0587,320.03918,1
47749.723,2,2,2,28.48171,2,2,2,0,0,2,13476.59,15239.377,17050.357,17366.37,11273.327,13077.23,2383.1921,73.57702,990.0967,811.2133,603.35144,616.80457,1
122801.164,2,3,1,42.170868,2,2,2,0,0,0,105850.54,101646.69,102401.14,94082.12,79098.24,85906.44,3869.444,2710.7742,4039.117,6187.2554,5780.48,2550.352,1
117050.016,2,3,1,39.33297,1,2,2,0,0,0,98894.63,95337.08,95112.08,94965.13,95943.586,94948.125,1993.049,4842.164,3339.0483,2932.4128,5430.584,2381.6865,1
70404.36,2,2,1,31.437952,0,0,0,0,0,0,55319.324,54820.08,52229.62,44117.34,35635.35,31683.76,3226.9548,3292.9246,2129.1257,2107.6284,2259.763,2813.2122,1
76900.93,2,1,2,31.355288,0,0,0,0,-1,-1,27722.627,16754.648,12648.835,7958.418,3539.3716,1613.1603,2281.34,959.5819,1681.1626,4763.2754,2374.9607,4173.545,1
290687.72,2,2,1,40.089317,0,0,0,0,0,0,271400.1,254028.52,225884.55,163926.11,108473.63,35426.53,8008.9976,9663.731,6537.4297,4098.4243,3717.6313,48253.3,1
70606.625,1,1,2,32.486156,-1,3,2,0,0,-1,9423.777,9703.322,8989.261,10373.404,2137.141,1141.6837,-313.6312,591.0702,1603.5078,-273.60455,1994.7872,91.90343,1
42539.69,2,3,1,41.071503,0,0,0,2,0,0,21590.709,18979.465,20552.375,18304.443,22410.111,19842.066,2203.025,1047.6093,377.49878,519.4399,1451.4354,2015.1918,1
339169.5,2,2,2,32.15914,2,2,0,0,0,0,271581.7,246593.62,231216.72,218016.6,208159.81,195863.2,-306.58188,9981.409,8803.636,7131.0264,6245.9756,6407.0405,1
44977.3,2,3,1,47.806683,1,2,0,0,2,-2,13124.234,12148.67,10263.581,7975.2305,9782.704,9716.139,843.14716,851.80164,748.0193,183.49019,189.40785,201.66954,1
162084.61,2,2,2,29.096869,0,0,0,0,0,2,61788.02,49662.824,40918.74,23937.023,10008.845,12331.967,3446.0618,4471.473,3540.6475,1505.5906,2609.4275,1868.2943,1
68394.42,1,2,1,52.264137,0,0,0,0,0,0,50879.164,46481.12,37962.973,26064.76,25115.598,23575.588,3173.5986,2427.9365,1642.2739,2292.4043,1926.5419,1472.8331,1
113990.68,2,1,2,30.869349,2,2,2,2,0,0,85807.11,78853.31,86569.28,80194.12,81717.95,82412.26,3957.0518,3450.3599,637.33276,3121.2634,4742.2734,2564.7131,1
58699.73,2,2,2,28.410603,2,2,4,4,4,2,-2365.1208,-1099.4865,5629.2524,2340.41,-2059.7026,1023.2735,518.16034,-286.91418,27.38109,413.41522,1295.5846,-225.3368,1
163538.56,2,2,1,43.46661,0,0,0,0,0,0,114578.58,109167.16,99637.56,87526.06,83215.805,83403.625,5410.9185,3751.657,3511.056,4402.5796,4974.3013,4506.745,1
206682.6,2,2,1,37.45751,0,0,0,0,0,0,14266.348,14873.389,10797.444,12555.869,11649.372,12639.754,2144.5369,1878.9467,1441.9839,2289.7966,2163.1052,1626.34,1
155687.16,2,3,1,43.193718,-1,-1,-1,0,0,-1,3573.9456,4353.6895,5971.721,6572.2695,6434.219,3660.582,620.4738,5438.747,2370.2778,726.5527,2095.9873,1422.5839,1
86602.9,2,3,1,44.329838,2,2,-2,-2,-2,-2,28395.527,-825.38104,468.0261,-570.49243,9.145138,-1144.0077,956.49457,-512.7999,-154.85085,147.64375,205.71156,1213.3964,1
48065.37,2,2,1,43.707256,1,2,2,2,2,2,18871.047,17674.652,18915.19,21414.486,23433.89,23893.68,1188.4161,1589.0338,882.407,645.6789,558.3517,1141.0736,1
44784.605,1,2,2,27.418282,1,2,2,2,2,2,18306.74,13614.611,16729.186,17316.846,20958.543,21269.236,937.133,910.09314,1481.9802,95.16963,1644.2701,1897.3685,1
154682.36,1,1,2,29.53858,-1,2,2,-2,-2,-2,19679.764,13179.291,935.4949,1436.4568,-327.7494,1500.8868,659.40594,1373.236,159.27708,258.83173,718.67737,1704.9884,1
48973.645,1,3,2,32.683422,1,2,0,0,0,0,37716.492,27340.734,27461.44,18131.92,23425.346,19441.076,-94.77328,2025.2877,1402.7673,586.5551,1025.6093,2228.995,1
112101.32,2,2,2,29.072268,2,2,2,0,0,0,123803.65,120861.21,111119.55,100066.09,107336.6,79852.7,7485.658,157.1444,3429.7014,4437.966,3976.9575,7122.576,1
83009.35,2,3,1,37.681046,2,0,0,0,-1,-1,17520.71,15434.014,12624.05,2888.9802,5498.8833,3295.004,1775.6725,1106.9623,1534.3704,5937.554,1524.9454,653.37537,1
341158.47,2,2,2,29.26172,5,4,4,3,2,0,595709.1,528144.2,564101.8,371671.78,344810.0,263575.5,2238.7349,8037.6797,339.91382,2812.918,6177.644,255349.11,1
130802.2,2,1,2,29.585167,-1,-1,-1,-1,0,-1,4937.3477,2209.7712,3516.905,4009.5662,2858.8442,563.37506,880.4777,2336.366,3212.4768,320.2785,2106.8726,852.0023,1
245931.02,1,2,1,38.126797,2,0,0,2,2,2,207050.6,172725.56,176960.48,170003.2,172800.81,173075.86,4877.242,11941.048,3004.919,9879.749,4124.141,4752.812,1
128044.56,2,1,2,27.603,1,-1,-1,0,0,0,6307.6953,2583.1814,8056.721,12204.879,12287.765,10568.086,625.2614,5364.521,3914.6047,1176.7754,1321.3185,651.1161,1
516119.38,1,1,1,52.144814,2,2,2,0,0,0,480329.66,476993.7,484794.78,465427.4,450516.25,426751.28,29805.498,2384.895,16098.5205,17939.848,9955.596,34350.367,1
113049.34,2,2,2,30.50741,2,2,2,2,2,2,80445.47,75571.41,78611.42,78845.11,83596.69,86531.555,3531.5725,2418.1719,2702.6965,3551.2988,2713.9595,1851.62,1
22426.855,1,2,2,29.568882,1,2,2,0,0,0,11121.805,9714.17,13187.628,11938.582,12720.071,10255.154,288.0309,1546.9972,935.70874,331.80634,1357.1425,1437.3363,1
248604.52,2,2,1,36.385117,-2,-2,-2,-2,-2,-1,28359.99,15509.885,34429.848,17725.453,19599.549,105932.516,1428.16,11451.969,2818.708,1545.7834,114149.08,18396.795,1
144154.8,1,1,2,29.06928,-1,-1,-1,-2,-2,-2,5824.664,4214.783,813.2722,-1694.7659,1230.0944,187.51959,2329.5352,844.1127,-2.69557,251.7983,114.432755,-241.52284,1
159729.8,2,1,2,28.141685,2,2,2,2,0,0,6528.1523,8136.99,13436.112,12180.354,10751.569,12264.166,1247.3771,1254.8353,1330.5754,1198.084,1564.0558,1395.7689,1
173395.06,2,1,2,29.643456,-1,-1,-2,-2,-2,-2,10180.891,-159.58026,2267.8777,-1576.9768,-337.015,1791.9337,-32.517418,1233.8033,48.889393,350.83295,212.85292,1048.4127,1
240661.3,2,1,1,36.872166,1,-2,-2,-1,0,-1,2422.9846,2619.5251,3640.5378,8680.746,8464.126,11323.947,418.8776,1787.4193,5648.6465,812.7128,3376.0044,1224.6952,1
144739.44,2,1,2,30.95266,-1,-1,2,-1,-1,-1,3334.2659,1378.2948,2189.8464,1523.7458,2064.266,4604.199,2085.5134,-204.96107,1800.0298,1044.148,3665.2336,2713.2234,1
63516.41,2,2,1,29.93912,2,0,0,0,0,0,38327.492,31451.393,27803.78,21939.523,21549.428,16709.701,2080.6382,1145.3077,1337.7029,1066.2151,1084.6488,992.8578,1
76288.1,2,3,1,52.900036,3,2,2,7,7,7,201.61734,-375.424,1348.2878,5917.168,114.19592,2666.9883,162.25015,942.3729,491.08398,-510.04645,534.8495,-676.22546,1
63427.754,2,3,1,35.469383,1,2,2,0,0,0,42452.9,38100.812,38647.703,31642.19,34600.242,28522.217,1505.0568,1808.6683,1128.1963,1248.3347,2683.7678,1532.9427,1
159876.81,2,2,3,28.727425,0,0,2,2,2,2,103862.12,114219.664,111330.16,114596.586,113428.69,118077.56,4694.813,4780.8184,4413.1426,2663.6453,3788.373,2937.0054,1
201767.52,2,2,2,31.655495,0,0,2,0,0,0,181435.52,170396.17,168576.88,155412.2,149630.22,152380.8,7653.2744,6950.1934,5207.3975,5287.5737,7093.5786,5977.1963,1
