X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37746.473,2,2,2,28.88768,3,2,2,7,7,7,3254.5703,2037.7994,2242.3257,2112.5503,2958.168,2527.2024,-405.31808,-36.8638,74.72712,81.41944,53.033028,120.36911,1
144512.2,1,5,1,37.36622,8,4,4,3,2,2,106546.72,108595.59,103566.54,107666.58,105282.56,109875.68,2646.407,1341.3423,1374.3278,1417.9224,12231.173,2849.6711,1
338785.06,2,2,1,37.914215,2,2,0,0,0,0,230893.75,216615.34,209346.1,202611.25,184277.05,155320.78,6332.04,5752.7446,8617.952,5814.7007,6631.241,6713.0674,1
165700.64,1,5,1,35.485157,2,2,2,0,0,0,126919.29,128583.45,124620.06,125127.586,122050.47,114624.57,6586.755,2366.6094,4441.5166,8108.838,4199.298,4115.2563,1
357643.6,2,1,2,34.382217,-2,-2,-2,-2,-2,-2,14977.316,15867.038,12950.139,15017.369,15422.637,14730.079,7994.531,12262.597,13517.644,13671.021,10115.438,12479.222,1
321268.47,2,2,2,30.506678,0,0,0,0,0,0,290969.38,287533.1,282213.38,268758.16,225415.47,161336.23,9513.862,8544.264,10410.162,8665.509,7098.2515,8653.789,1
87099.266,2,3,1,39.623886,2,2,2,2,2,0,60575.88,62637.945,61008.824,57308.438,56194.84,56829.855,2450.0532,3611.0134,2084.2769,1273.1665,2016.5065,2511.306,1
192067.75,2,2,1,31.515423,0,0,0,0,0,0,125327.875,114190.46,97674.83,83627.36,70088.52,61111.805,4723.2954,4434.3057,3793.1272,3313.2427,4150.85,3220.2153,1
90063.66,1,2,1,36.353424,2,2,2,2,2,2,43723.72,44672.383,45478.383,44324.105,44795.598,45882.227,2493.9685,2617.4128,1171.8458,2591.7188,1757.2137,2409.2327,1
372710.34,2,2,1,34.340065,0,0,0,0,0,0,364035.72,349210.16,364284.66,334536.66,305117.7,289612.2,12690.737,11805.07,11957.322,10622.375,10167.517,9856.557,1
225724.81,2,1,1,35.946632,-1,-1,-2,-2,-2,-2,3900.2422,284.10413,516.31006,348.78082,183.28911,443.4563,567.7923,1712.2627,-87.34417,654.9087,1435.357,2986.3545,1
150738.02,1,6,1,42.35014,0,-1,0,0,0,0,72769.99,137054.64,141022.72,139597.33,77428.47,77474.375,118268.9,3931.8267,5502.2925,2046.1907,3765.421,4635.2725,1
72275.055,2,2,2,29.274565,2,2,2,2,0,0,57135.832,56765.277,55149.887,51919.816,42592.867,41668.723,2618.9302,2504.0137,810.983,1234.7058,2845.0398,3431.2903,1
53558.2,1,3,1,44.654564,0,0,0,0,0,0,48901.324,46905.746,43961.81,33356.23,24012.334,23293.535,2110.0715,2411.8198,1830.12,1921.9011,2132.7358,3233.6184,1
147679.73,2,3,1,43.060436,0,0,0,0,0,0,118139.09,118950.79,109150.34,103487.23,102693.06,98672.375,6823.559,3882.1956,4149.102,4354.1343,4427.433,4286.1196,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.3,479197.06,181816.14,512686.28,514402.03,511452.06,21765.39,5919.586,531345.44,15440.4795,15421.968,19023.045,1
431170.97,1,3,1,40.410973,0,0,0,-1,-1,-1,490426.0,484587.62,80664.09,14824.801,8051.0977,10837.792,13954.354,4136.799,3101.008,304.8662,3812.5571,2931.2158,1
49561.887,2,2,2,30.553478,0,0,0,0,0,-1,33087.26,32998.004,29978.857,20136.646,11448.4,35227.13,2606.287,4034.0593,1659.027,1197.2346,32262.691,1004.2007,1
19733.207,1,5,2,24.29556,1,2,4,3,2,2,12615.105,12064.546,11065.197,12141.416,10743.006,8809.368,1935.7395,828.02783,208.7867,214.11232,787.4649,1952.7036,1
66755.87,2,2,2,26.049257,2,2,2,2,2,2,41689.016,43982.492,45166.367,43696.297,41441.535,42770.617,2448.699,2255.2832,1572.4633,2071.9314,1545.4576,1392.9102,1
358170.6,2,1,1,33.576885,0,0,0,0,0,0,23092.764,23984.893,22890.479,23128.492,20172.842,21354.002,4019.0627,2647.9358,2671.492,2589.5723,4359.4307,3220.2385,1
472975.53,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.38,372142.44,324928.56,133603.38,301712.5,10227.174,13267.546,124211.73,5516.205,246398.81,1
65446.38,2,5,2,27.396294,0,0,0,-2,-2,-2,25858.53,23220.426,7437.642,640.6285,-29.914022,393.3235,3183.9622,574.79346,223.06746,-181.05614,511.1131,238.11765,1
73438.2,2,2,1,37.638725,0,0,0,2,0,0,56406.75,52692.29,53208.38,50215.3,42771.785,33170.043,2454.053,4996.4287,1488.797,1536.6118,2142.5952,1626.0293,1
193556.75,2,2,1,39.711147,-2,-2,-2,-2,-2,-2,1415.4884,2245.9363,2505.1147,1310.5348,521.2266,1957.5735,1553.554,1985.7742,767.32965,746.6511,2027.3373,1144.9934,1
342325.53,2,2,1,55.198193,0,0,0,0,0,0,252784.48,245421.06,248378.5,234846.4,217550.97,210302.3,9000.277,14585.496,9510.631,9100.915,8480.105,7029.3545,1
46418.793,2,3,2,25.195337,2,2,2,2,4,6,30517.113,32856.875,32507.305,34706.586,37256.906,34205.08,1351.0627,1116.9067,4546.344,1885.8682,956.7869,363.3774,1
64829.668,2,2,1,27.447971,1,2,2,2,0,0,13207.16,13557.073,17005.973,15226.883,13590.066,14934.071,799.9671,2871.1584,302.79498,1260.0261,1323.4711,907.7798,1
35334.113,1,5,2,27.39381,0,0,0,0,0,2,16709.312,16686.654,18306.316,18980.633,18016.047,18614.393,1652.2095,1029.9702,1256.3087,1536.417,884.8228,672.96094,1
158846.9,2,2,1,35.855568,8,7,6,5,4,3,179025.03,175930.75,167757.28,170790.52,168506.58,155959.16,688.7425,1181.5356,116.367744,499.11963,1633.4613,211.48727,1
48606.207,1,2,1,30.553055,0,0,0,0,0,0,28550.604,28728.082,26639.84,22611.643,20868.738,22711.44,1888.0889,1776.9868,1525.9769,1421.3489,1601.6447,1693.2212,1
159098.7,1,5,1,52.18172,0,0,0,0,0,0,118160.23,114802.27,110007.36,109795.11,102864.05,95270.87,5188.4287,8596.469,4048.414,4844.2354,4026.9194,4491.4233,1
133451.89,1,3,1,44.644726,2,2,2,2,2,2,78685.5,81327.9,82165.12,82311.25,81298.266,82582.35,4651.958,3081.4512,3333.1091,3207.2622,3062.003,3549.0535,1
22736.895,1,2,2,25.188515,0,0,0,0,0,0,13050.082,13408.823,14030.83,14654.037,12816.33,10699.726,2081.5068,1459.4072,1167.5958,653.33154,747.50836,897.8291,1
83216.84,2,5,1,35.72386,4,1,4,4,4,6,56389.617,60942.43,59311.18,56836.05,60981.934,42594.74,4754.72,4075.912,3607.0994,3383.2646,2957.3755,2101.2812,1
89264.87,2,2,2,25.952925,2,2,0,0,0,0,80766.125,80285.375,77228.46,71218.625,55396.918,52758.867,3165.98,3144.0432,2925.535,2823.8447,2798.7742,2226.7295,1
491450.66,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.92,16793.621,16778.145,25004.836,272197.28,292969.7,4732.1875,10634.87,18582.389,291890.44,8310.958,11176.989,1
287391.94,2,3,1,53.149105,-2,-2,-2,-2,-2,-2,484.64853,912.37366,2004.4546,3611.898,-281.5234,659.9133,682.9661,1057.1089,1859.5865,503.5923,1060.9789,853.86816,1
100229.914,1,2,1,38.47245,0,0,0,0,0,0,77006.8,73605.51,68587.14,64643.074,57516.016,54055.87,3448.8662,3124.3574,3203.759,2742.2593,2670.9387,2786.5823,1
424822.06,1,1,2,37.104156,1,2,-2,2,2,0,353158.7,336849.12,305941.6,118928.72,90798.58,73149.555,1308.5237,61173.406,5668.9707,3801.4343,5309.0146,3589.9097,1
147593.73,2,2,2,24.895582,0,0,0,0,0,-1,25234.986,150645.03,145582.33,45886.895,27394.068,87301.04,130272.82,1987.8049,39085.215,1276.4895,85641.97,14395.384,1
42523.074,2,2,2,25.544054,1,2,0,0,2,2,9643.43,11126.222,11751.662,13872.838,11600.838,16101.831,647.5535,1679.0723,1305.173,999.4199,2492.7034,712.19775,1
35915.41,1,5,1,44.180943,-1,-1,0,-1,-1,0,7952.668,8419.71,5367.3296,3037.2065,2888.2773,2997.007,2178.1653,1258.2153,2300.211,1757.6606,1203.6105,543.4536,1
120577.84,2,2,1,42.108654,0,0,0,-1,-1,0,122468.586,110101.65,60550.574,60991.137,39740.266,25738.797,4161.9927,4973.1587,102438.6,1938.9434,1925.2023,4093.6677,1
139637.2,2,5,1,30.841309,-1,-1,-1,-2,-2,-2,8147.6562,5045.557,577.5171,1165.0778,125.222694,-580.3015,4063.7275,1403.3735,116.01032,701.2451,-46.262383,443.3857,1
52934.355,2,5,2,27.202652,0,0,0,0,-1,-1,16310.293,11290.804,9791.424,7318.566,2689.996,3698.0266,2261.2217,1758.4307,778.6446,2857.1226,3307.9338,3805.6748,1
259957.3,1,3,1,43.553596,0,0,0,0,0,0,191279.22,163714.25,123742.97,94319.6,69908.836,46886.863,7732.418,6421.2,7442.0215,7221.9717,4935.0005,85715.95,1
147257.92,2,3,2,28.61655,1,-2,-1,-1,-1,-1,2009.0157,4527.5493,3676.9429,2777.4565,2387.4492,3164.4407,2025.0212,2584.6492,2788.7305,1762.5146,2015.5294,2188.987,1
104755.91,1,2,2,29.549559,0,0,0,2,2,0,35294.926,36743.15,38085.13,34806.008,37284.96,35560.344,3395.646,4208.9014,1014.191,1706.8235,2607.6475,2769.6228,1
157288.6,2,2,1,35.385925,2,2,2,2,2,2,109313.16,110853.01,113589.81,116608.45,113027.51,108994.766,5534.785,5158.142,4475.047,2845.2234,4338.4707,3456.505,1
140097.0,2,2,2,34.765472,1,-2,-2,-1,-1,-1,-310.23428,-990.20447,1239.0327,4944.48,1781.9492,2300.7961,-233.00217,-23.628447,4622.342,866.7278,1414.5328,955.52783,1
66886.734,2,2,2,26.18745,1,-1,-1,-2,-2,-1,-989.48035,3163.3582,914.9741,1561.1246,2003.2188,1673.0618,2896.5063,1332.6372,-211.69377,2066.4858,551.2757,272.35495,1
56822.01,2,3,1,26.265055,0,0,0,0,0,0,50098.176,48212.754,44885.926,38664.918,29817.035,29439.209,2012.3091,2397.6504,2684.908,1788.4976,2053.6768,2043.082,1
36878.902,2,2,1,30.570791,2,2,0,0,0,0,27893.531,28242.686,25263.852,22202.785,18742.85,16896.045,960.54425,2923.4019,1315.8239,1039.3403,1419.3448,982.6821,1
340468.12,2,2,2,39.033875,2,2,2,2,2,2,278175.6,284550.84,299246.47,283631.22,282541.03,281086.28,11101.995,15098.848,4992.128,7957.2456,8967.256,9967.402,1
129651.37,1,2,1,42.283257,0,0,0,0,0,-1,121736.375,110588.38,95227.125,64303.676,54169.625,80594.13,4333.0166,5463.8003,2573.6694,8054.8584,76643.086,5090.8477,1
108065.64,1,5,2,39.916195,0,0,0,0,-1,-1,60142.234,47319.77,21271.51,15138.678,6083.785,1797.6047,2508.438,2093.0625,4315.313,5337.179,1697.0631,2895.3235,1
57177.176,2,2,1,27.67578,2,2,4,4,3,2,6394.0586,8204.151,7289.111,7335.7886,8441.016,12305.548,992.3211,1038.5938,-55.33147,148.47316,3846.6548,1315.1807,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
333681.1,2,1,1,36.37033,-2,-2,-2,-2,-1,-1,-425.2499,44.811157,1402.7749,275.06598,4036.293,1096.1008,551.1541,133.96042,456.6734,3390.6226,1196.1151,589.81836,1
257389.52,2,2,2,30.739202,-1,-1,-1,-1,-1,-1,5810.832,8951.745,12362.701,16904.951,13106.25,4540.5693,6437.243,9664.362,16259.489,4618.4585,3147.6392,2785.851,1
131654.12,2,5,2,27.467173,-1,-1,2,-1,0,-1,2808.3281,2589.3582,2201.482,3442.601,1829.5781,1953.7844,1643.125,546.81396,1827.8143,490.0586,2253.434,1869.6606,1
33006.316,1,2,2,38.21612,7,6,5,4,3,2,35553.99,33950.152,30574.074,28270.424,31474.057,21165.404,21.192661,-942.6592,670.0225,-636.22656,436.1629,1365.1587,1
61932.13,2,5,2,26.66635,2,2,2,2,0,0,20516.486,20800.033,23813.768,22929.158,22404.172,23885.654,1254.7214,1827.6069,1529.9337,551.0542,1556.7897,1568.5508,1
267516.44,1,1,1,39.72571,1,-2,-2,-2,-2,-2,6.320418,-139.24353,599.396,-97.37933,96.867226,-219.27028,32.90067,48.27585,-24.446218,120.0752,84.48225,179.90573,1
45898.785,2,3,1,44.217155,2,2,2,2,2,2,23102.645,24642.123,25361.201,24604.443,23962.379,25183.545,1751.4578,1480.4575,1356.8082,1440.2383,790.9527,1053.833,1
48923.48,2,3,1,37.624706,0,0,-1,2,-1,-1,7711.707,3921.8777,4610.8647,1848.1168,4639.9023,2830.8704,1360.5471,2438.464,656.65485,4377.8477,1498.1085,1207.2642,1
185150.62,1,2,2,35.57438,-1,-1,-1,-1,0,2,3083.8555,7820.5845,1950.2241,58005.273,42273.11,40388.754,4156.3945,3517.855,57772.246,2878.9233,5206.0293,2730.3542,1
178973.52,2,1,2,31.119108,-1,-1,-1,-1,-1,-1,3346.871,2858.577,1980.9194,2124.308,1183.8594,1351.7805,1943.779,2057.5063,1540.8256,1775.3418,1721.8251,1323.5544,1
86862.586,2,5,2,28.221989,-1,-1,-1,2,-1,-1,1422.9259,3948.1042,3080.9194,1745.0543,1070.0781,4963.5264,3684.016,2977.0637,612.3116,1750.3276,3645.0608,3296.2092,1
166129.28,2,2,1,43.94976,1,2,0,0,0,0,133250.44,129537.125,118982.78,121044.41,118034.945,109311.99,2746.9578,3881.5183,5144.8965,5009.849,4496.738,4935.261,1
40106.496,1,1,2,26.247385,0,0,0,0,0,0,22532.877,22556.402,21826.555,19395.385,18301.191,16998.861,1605.4641,1992.792,1667.4908,1256.2742,2139.9172,1241.5225,1
348310.34,2,2,2,31.293047,5,4,4,3,2,0,583025.6,586467.9,574719.0,397797.12,306562.22,249208.52,4526.627,969.1963,-567.4423,1400.4243,3253.3557,284613.6,1
46625.293,2,2,2,25.45536,2,2,2,0,0,0,21906.758,25251.443,23241.2,21845.982,20394.395,22453.59,2950.496,542.14795,1397.8387,1448.7378,1262.0328,1335.4697,1
82204.31,2,1,2,28.216713,0,0,0,0,0,0,38293.715,39769.797,38893.156,34648.434,32628.977,30863.883,2578.361,2302.0483,2387.3184,1586.3828,1938.8156,1702.5933,1
85305.37,2,3,1,49.07451,-1,-1,-1,-1,-1,-1,4564.9844,2642.9597,2325.2437,3512.8628,768.93756,671.9563,1621.1709,1718.4805,2570.4768,1373.1726,848.2161,2361.798,1
42349.184,2,5,2,31.572159,2,2,4,4,4,4,1399.5236,675.74866,1830.6733,866.68317,2780.0117,545.6555,-737.2463,275.35837,505.5396,-178.91502,241.79425,321.311,1
108194.58,2,5,1,29.504938,1,2,0,0,0,0,90373.836,84728.06,83210.81,80473.516,66894.59,71151.37,940.7557,3890.4795,3352.2358,3320.9426,2890.8406,3030.6948,1
49763.637,1,1,1,36.341103,0,0,0,0,0,0,31205.969,33848.547,27503.637,23305.97,22296.535,19589.238,2225.349,2503.7588,2143.8743,1421.6931,1676.3878,984.7549,1
220403.88,1,3,1,43.31746,-1,-1,-1,0,0,0,5793.6133,3282.944,13429.416,12476.699,6478.6406,4476.4404,2587.3577,11350.062,1038.8839,997.6052,2076.1501,4602.926,1
42483.56,1,2,1,39.768555,-1,-1,2,0,0,0,10306.156,12139.343,11060.443,11552.465,10196.52,11217.694,4244.3774,1089.4683,811.80524,1091.602,1071.9493,896.104,1
560710.25,2,2,1,32.296856,2,0,0,0,0,0,565515.1,539134.75,525089.8,559118.44,534843.25,148311.05,21043.592,18723.367,165199.88,13090.219,4005.1367,163372.55,1
34528.02,1,2,2,28.241966,2,2,2,0,0,0,23551.396,22937.01,21228.496,17264.42,14831.09,14078.241,2093.2407,923.6719,1127.9901,1548.8601,1445.3888,1181.1763,1
36080.785,2,2,2,26.109198,1,2,2,2,2,2,14396.523,15188.562,19357.117,18337.17,17651.764,19103.031,817.86554,1647.8496,514.7056,1422.7917,558.34503,1917.852,1
43784.184,2,3,2,24.699423,1,2,0,0,0,0,15856.484,15737.124,17465.74,13202.3125,8449.953,9306.009,560.637,1501.06,1313.7511,1379.3682,1059.9137,2076.4756,1
236661.1,1,1,1,39.09465,-2,4,3,2,2,2,273416.56,262611.84,223211.77,220806.28,219291.05,207320.12,2472.0503,1036.3994,2984.8774,7611.1274,6269.3013,5831.1562,1
38631.082,1,3,1,48.58178,1,2,0,0,0,0,20532.277,19400.062,21180.613,18324.615,15707.369,17244.898,355.08084,4403.9727,934.9771,750.5525,665.1966,606.9751,1
125299.914,2,2,2,28.780281,0,0,0,0,0,0,93558.664,93559.305,94926.2,95682.13,90811.33,87649.3,4929.8447,4336.453,5203.346,5146.286,3549.1245,3993.3982,1
304389.25,2,3,2,33.065773,-2,-2,-2,-2,-2,-2,1315.3712,984.4752,1558.0249,391.48395,520.543,979.98755,737.46466,1185.3647,349.61432,673.6211,865.8702,913.98535,1
240865.94,2,1,1,35.935074,1,-1,-1,-2,-1,-1,283.9962,2451.8542,991.4038,961.4488,1898.5312,450.22583,2275.5605,1687.7437,-60.00481,2333.5286,954.0667,1560.1577,1
40119.902,2,2,1,40.681877,1,-2,-2,-2,-2,-2,7426.535,2784.7566,1054.2007,-679.71136,-1445.125,-490.71167,206.14676,207.95554,-219.622,342.6079,169.84113,68.47507,1
99080.625,2,2,1,34.29778,0,0,0,2,2,2,63067.953,65097.195,69138.62,68619.09,68661.22,70920.484,3903.3152,5971.2676,1058.9396,3198.8037,1745.1359,3226.5798,1
48542.59,2,2,1,28.574375,0,0,0,0,0,0,30541.068,33303.63,28110.443,21618.275,18269.773,16997.924,2192.2537,1795.1079,1834.7892,1494.7476,1072.9247,1938.1284,1
65393.27,1,2,2,32.81911,0,0,0,0,0,0,20402.006,45775.234,48330.047,35869.754,36703.508,33974.84,39946.82,2128.1218,2026.8729,1639.834,2057.587,1630.5796,1
102132.5,1,3,2,32.61743,2,2,2,2,2,2,72116.445,73059.16,72540.78,71475.23,70548.77,77154.87,2549.7356,3733.6824,2202.667,2912.3772,4044.072,1770.3044,1
422010.06,2,2,1,39.433918,8,7,6,5,4,3,431281.66,428847.5,418183.94,412868.8,404439.97,394434.84,444.8074,113.686005,112.512764,5.1938567,195.90509,7463.8945,1
136822.6,2,2,2,33.008472,0,0,0,0,0,0,100208.805,94752.24,97414.07,85631.83,69932.34,56186.348,3230.105,3747.2913,3448.983,2927.687,3893.26,66655.375,1
103418.77,1,2,1,35.45355,1,2,2,2,2,2,61022.223,61941.465,62631.53,64411.418,60865.023,62379.84,2189.7947,3428.665,2281.054,2157.9111,2602.2751,2065.4165,1
479371.22,2,2,2,29.103708,0,0,-2,-2,-2,-1,467388.5,-2018.1498,1009.73193,-2176.0903,3879.7422,329516.72,172.82986,301.24802,1772.192,-351.22998,341677.12,37568.605,1
59027.848,2,2,2,35.232414,0,0,0,0,0,0,37651.55,37892.918,32440.35,29047.752,23623.785,23549.43,1917.1116,2276.8645,2115.144,1260.6987,1189.7731,1079.3574,1
243298.84,1,5,1,54.964752,0,-1,0,0,0,0,147173.8,200458.88,203901.0,209733.31,202763.22,172290.28,212122.02,5787.253,6272.145,7748.093,6588.2944,3969.203,1
284698.03,2,1,2,38.836636,0,0,0,0,0,0,240908.69,232713.45,216382.52,199405.05,171054.98,109860.46,9995.737,7930.75,5369.286,7826.4937,5127.604,170231.55,1
214579.92,1,2,2,30.896626,1,2,0,0,0,0,186400.66,180792.8,166482.44,160343.39,133228.31,130224.27,3463.0562,5846.609,7851.879,5275.3677,4968.143,4484.124,1
58985.293,1,2,2,33.03249,1,2,2,0,0,0,49633.56,46594.82,46597.457,40010.973,35677.4,40888.867,1649.02,1411.4873,2121.0073,2945.4497,2591.415,1321.6448,1
285483.6,2,3,1,46.398895,-1,-1,-2,-1,0,0,4386.91,5006.971,6351.9,13569.619,7029.84,7544.298,2922.154,5047.8936,12354.139,1057.228,3522.952,2923.0645,1
398706.56,2,2,1,41.02277,-1,-1,-1,-1,-1,-1,2708.4531,5934.2446,3695.1187,4454.6753,826.11334,3321.2063,4023.323,3349.36,3474.8037,1849.325,3731.0552,4286.6704,1
199228.89,2,2,1,34.138744,0,0,0,0,0,0,9813.219,10647.042,10468.045,9668.9375,7327.8047,6764.161,2862.6145,3101.079,1621.817,1337.0049,1302.7572,2648.14,1
142167.36,2,3,1,51.886677,-1,3,2,0,-1,-1,3121.1055,3466.7136,4279.9116,2110.558,656.8321,1440.6047,448.89725,774.9756,604.5362,757.0034,1468.507,264.72604,1
87602.28,1,2,2,25.503212,1,2,2,2,-1,2,21692.133,9853.554,8354.096,7966.019,5356.242,6530.7607,669.9998,498.58102,194.3033,5337.89,828.0057,3244.879,1
157761.16,1,2,1,46.426353,4,2,2,2,3,2,120351.89,120107.98,123341.49,134335.48,132514.05,124899.695,3728.2578,4854.1743,12396.289,1128.6614,2484.1372,2818.1575,1
58347.793,1,2,1,40.160336,0,0,0,0,2,2,12674.496,14315.628,15972.064,17868.225,16711.402,17289.668,1470.0837,1476.1001,2311.2732,1257.315,593.2303,805.1045,1
43481.387,1,3,1,42.805557,-1,2,2,2,-2,-2,6468.551,6409.596,3961.478,580.4058,-280.35544,401.99146,940.96027,218.4321,342.3824,43.788094,142.68048,297.10544,1
264072.6,2,2,1,40.03583,0,0,0,0,0,0,263998.72,261339.78,250637.64,174599.39,61239.562,44454.777,10547.682,11417.394,5396.1104,2615.8674,2069.2148,1168.9175,1
22161.848,1,5,1,50.7211,1,4,3,2,3,2,20249.504,17441.111,19685.47,18714.357,18688.916,20309.016,1037.0437,133.03073,1752.0338,263.68164,178.48615,2571.5122,1
140121.19,2,1,2,29.108759,1,-2,-2,-2,-1,-1,-40.48427,-708.2279,699.36475,-305.87933,574.8438,369.37036,380.14578,61.418427,-144.76848,1976.2058,542.35675,6168.702,1
49368.535,2,3,1,34.315807,1,3,6,4,4,3,24587.916,28136.396,28678.059,29060.803,29608.258,27643.533,2412.5237,3473.8838,1455.4235,154.30568,663.38556,842.1582,1
243569.16,2,2,1,34.815136,7,6,5,4,3,2,250468.6,249866.33,251022.2,238977.72,236286.5,222463.38,1360.4734,-417.30765,146.63875,-697.9912,2236.6873,6920.431,1
37253.176,1,1,2,24.846966,-1,-1,-1,-1,-1,-1,3519.9766,2835.7332,2104.9194,1601.7614,1530.9375,1326.8313,1581.6116,2167.5369,936.5704,1616.5063,1005.4217,1233.2439,1
67059.55,2,3,1,39.884007,0,0,0,0,-1,0,46819.74,40620.67,27288.707,22226.154,36742.17,28107.379,2118.6729,2055.208,1058.1891,39695.617,806.5755,1288.2788,1
46132.027,1,2,2,27.207378,1,3,2,2,2,2,24908.754,26053.537,26491.127,24172.264,24587.53,25230.084,710.66046,872.7534,1194.6727,1679.7185,1336.9081,1226.8601,1
256992.72,2,2,2,31.320118,1,-2,-1,0,0,0,354.67587,131.33069,4512.193,4235.519,3076.75,2157.593,339.22928,3076.1726,594.7398,624.4248,449.3885,2339.6501,1
328672.97,2,1,1,33.51161,-1,-1,-1,-1,-1,-1,7298.8633,6713.1704,3690.2632,2917.984,11103.848,6729.8916,3917.111,3848.4492,1817.5006,8891.314,2217.79,67001.16,1
36012.676,1,3,1,42.822823,1,2,2,2,0,0,15390.117,15389.085,19009.87,15377.756,15123.795,15247.308,721.84454,2975.626,651.0162,1325.3237,1230.7582,1166.8638,1
364775.47,1,5,1,39.37923,0,0,0,0,0,0,350169.75,339023.38,319410.1,272787.56,252099.06,232365.47,11163.621,13434.519,10659.828,9172.147,8934.018,9402.882,1
31517.879,1,3,2,29.416414,2,2,2,2,2,0,10168.781,9244.3,9355.779,9251.797,10695.879,11518.472,750.18097,881.9712,771.8243,283.79834,1197.7975,682.3584,1
187887.47,1,2,1,37.60134,-1,-1,-1,-1,-1,0,2981.8477,5063.151,2412.1226,3589.9019,2763.707,1282.6165,2677.9407,2278.8489,3033.4626,1571.2834,328.94952,1249.5994,1
33552.16,2,2,1,45.538227,2,2,0,2,2,6,14557.598,15530.636,17814.836,19275.574,21026.135,19152.916,2830.2048,2412.1353,1642.7096,1616.6147,87.15461,351.3115,1
48579.855,1,3,1,48.99473,0,0,0,2,5,4,23107.838,27700.111,33801.3,36478.56,38223.598,33845.465,4508.4165,5778.6875,7848.3735,-302.19824,296.4461,230.2485,1
36997.98,2,5,2,24.958195,2,2,2,2,2,2,13458.766,15003.8545,17001.656,17419.385,16068.346,17256.873,2539.6353,822.7422,1251.5934,695.2993,994.59283,573.272,1
42970.2,2,5,2,23.953266,-1,-1,-1,-1,0,0,4662.8594,4167.354,2931.6187,15393.584,13682.252,14219.12,1476.5701,2004.1345,13523.536,1373.7202,2836.6958,1570.6914,1
30667.582,1,2,2,29.382692,1,2,2,2,3,2,15312.895,15280.503,17608.662,18928.203,18942.928,19890.309,1423.6194,511.02975,2666.4014,24.359873,820.8389,790.44434,1
172053.22,2,3,1,39.75693,2,2,2,2,0,0,111376.15,113542.74,110349.47,103496.55,104781.91,108789.72,5264.697,6966.365,659.68463,3465.3657,5143.091,5100.389,1
187973.2,1,1,2,33.13001,-1,-1,-1,-1,-1,-1,2480.254,1768.069,2127.1147,2079.5737,1025.8086,2006.2141,1160.1736,1931.1167,1507.9779,1377.9387,2491.6638,2458.8547,1
59299.74,2,3,1,26.23084,0,0,0,0,0,-1,19045.56,17839.709,15744.193,10627.426,4730.9414,2479.7844,1915.9788,1439.748,885.24615,1214.7239,5138.835,40443.58,1
111683.766,1,1,2,29.953949,-1,2,2,-1,-1,-1,3577.5273,2936.28,2821.6929,1679.7965,1215.1875,2707.5696,1176.7737,624.229,1713.5155,1044.8301,2069.9055,1711.7766,1
257824.39,1,1,1,51.129986,2,2,2,2,2,2,183009.6,189029.48,192918.64,192397.05,187934.08,185724.33,7649.628,9195.0625,4651.5396,6184.487,6594.036,5600.417,1
52908.332,2,2,1,38.870335,2,2,2,2,2,0,20403.846,20728.422,22930.51,21937.072,20941.281,19635.287,2018.8948,2415.539,1198.2062,576.9844,1111.2411,2019.9951,1
262463.22,2,1,2,28.459816,2,0,0,0,0,0,109661.35,92859.1,87191.87,79870.664,76583.01,79395.734,4247.8345,4508.1333,3198.5159,2785.92,3816.82,3735.8591,1
274343.7,1,1,1,48.127445,1,-1,-1,-1,-1,-1,126.12901,2278.327,5168.2397,1554.4059,2708.4453,1566.3625,2184.8608,4281.4517,1395.6696,2452.3853,2127.9348,1077.206,1
166465.22,2,1,2,29.316008,2,2,2,2,2,2,140605.16,143084.22,147059.52,149675.16,146576.48,145937.94,6853.974,5500.112,6706.9434,3517.6116,5926.602,3982.7861,1
104810.72,2,5,2,27.282808,-1,2,2,2,-2,-2,12519.672,12858.788,4863.607,1437.5543,671.81256,843.37036,1399.5427,1748.895,904.69196,84.02589,0.057929832,128.3486,1
119865.41,2,2,2,28.892326,2,2,2,2,0,0,95281.266,94361.77,96843.83,95647.25,91207.266,86627.5,4125.5234,6951.385,927.4107,3714.2903,4691.3213,3072.5808,1
25470.629,1,5,2,26.195303,1,2,2,2,0,0,16419.246,16146.37,19516.51,18747.504,18298.945,19378.467,1376.8118,1996.8748,581.6407,1284.1426,1377.2045,904.81445,1
63760.473,2,2,2,26.243172,0,0,0,2,2,2,33288.66,37781.715,39051.016,38279.312,37610.184,38104.707,2929.3064,2654.2014,1219.9396,1291.9663,1174.7345,2199.6985,1
