X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
255314.94,1,1,1,43.78615,2,0,0,0,0,0,136551.02,136081.64,119929.82,103096.59,75290.15,81098.85,5055.117,5109.7046,3519.333,2468.7393,4500.789,8259.464,1
28884.793,1,2,1,31.877771,0,0,0,0,0,0,34150.766,38376.543,18684.258,7606.8438,17434.602,20368.137,3165.604,2238.039,1054.6917,-338.15875,3354.9128,1514.8995,1
209629.75,2,3,1,44.76578,-1,-1,-1,2,2,0,1722.6173,3009.783,247.50267,-7495.039,16737.426,3043.9766,1066.1249,2602.8047,991.57935,5130.4795,3436.0989,1863.83,1
283250.94,1,2,2,33.430035,1,2,2,0,0,0,221629.92,217915.12,214453.8,182306.9,125907.664,164166.42,2456.009,7404.3955,3611.1816,6949.229,8090.4414,7308.174,1
38079.957,1,2,2,30.706333,2,2,2,0,0,0,33254.23,38990.36,23697.252,-8921.9375,9837.491,18353.135,2702.7678,1666.0487,-1235.6848,1811.9739,3212.0776,2608.591,1
49629.785,1,2,1,42.72161,2,2,3,2,2,2,30132.404,33473.242,32610.525,32198.695,39949.562,37503.617,4810.222,3180.7764,3612.4153,3168.108,2791.806,-56.887096,1
65900.45,1,2,1,50.42822,2,2,2,2,0,0,23796.713,28774.06,12463.378,-11598.355,18963.03,18855.342,1858.61,2547.8845,330.53442,1129.2671,3318.214,1521.6049,1
82542.47,2,1,2,28.52964,2,0,0,0,0,0,33970.273,34403.87,30639.277,9280.539,24930.2,15774.475,2829.8005,1872.8759,270.6521,1862.2847,3069.9175,1987.2843,1
63567.59,2,2,2,28.804739,2,2,2,0,0,0,32234.424,37976.98,28245.783,-997.63696,17915.135,16890.535,3304.2842,669.15955,-1311.0017,2098.939,3551.111,2160.2993,1
308019.94,2,1,2,37.54431,-1,-1,-1,-1,-1,-1,28888.385,34518.3,26861.871,5657.8438,11811.942,30182.764,8357.298,11711.107,3283.295,11889.119,33530.727,8319.849,1
42080.668,1,2,2,32.354965,1,5,4,3,2,0,31594.633,25045.596,24369.885,31402.475,34154.18,29655.072,2797.255,2719.7637,3223.6387,1161.0444,2444.1729,798.4159,1
40655.62,1,3,2,35.347454,1,3,7,5,4,3,25975.996,19618.916,3134.8035,31757.701,35530.082,38524.34,2413.5605,1408.777,3211.7285,782.9797,2713.032,2326.3767,1
194654.0,2,2,1,42.82198,0,0,0,0,0,0,91100.9,102132.67,85314.06,95462.82,93162.97,90261.43,7035.2314,3674.2869,4661.5464,3773.8076,5473.083,1842.1764,1
236684.66,1,2,1,37.7249,2,2,0,0,0,0,153849.5,154272.28,139028.4,120761.266,90321.33,114751.7,3237.358,4445.7695,2863.4475,4257.845,6480.604,5130.299,1
142654.66,1,2,2,33.734562,2,0,0,0,0,0,78782.82,83026.5,80511.414,70340.56,47755.4,57694.2,3124.3635,4334.9,1171.8169,4717.1494,4897.0693,3578.2341,1
665998.2,1,2,2,28.687355,0,0,0,0,0,0,314946.06,391861.56,412558.78,312368.53,354508.66,253482.36,9296.384,21626.88,2449.1084,-23146.025,23042.06,48879.957,1
28868.676,1,2,2,36.352135,1,2,2,2,0,0,26425.238,40127.793,20013.28,-16931.418,9945.7295,15142.268,-417.8563,3293.0,-2113.054,2664.2375,3363.344,3416.3855,1
208865.9,2,2,2,34.83441,2,2,2,2,0,0,103027.79,112123.25,120160.77,103987.16,80465.266,108195.55,3132.5662,5429.9062,-563.7571,3934.3577,6865.2397,3772.4336,1
531338.7,2,2,2,31.744087,0,0,0,0,0,0,398384.3,354450.4,405321.22,304883.25,260660.02,215532.66,89630.37,42012.387,13945.639,24997.008,53009.49,101500.375,1
274706.3,1,3,2,39.522144,1,2,0,0,2,0,183517.44,187424.83,191811.58,141828.62,90248.13,129692.08,375.0363,16240.469,11052.118,1400.938,5111.8696,6125.35,1
251817.11,1,2,2,32.247498,2,2,2,2,2,2,158532.83,164876.3,173762.95,174883.84,125471.84,165050.67,4702.1753,10749.162,4856.812,3621.256,7768.681,4549.7505,1
100664.7,1,2,2,31.064644,0,0,0,0,0,0,62379.984,60554.113,54974.21,36941.367,29682.912,35142.715,4629.3936,3253.3506,2183.2686,-53.03667,4095.607,4304.664,1
100004.23,2,2,2,28.446613,-1,-1,-1,-2,-2,-2,12313.738,9353.213,3681.5535,-2804.344,-267.6869,6406.256,829.759,4007.9426,-500.88306,2041.9375,1644.4608,950.0431,1
47763.066,1,2,2,31.404795,1,2,0,0,0,-1,38680.95,53305.273,37131.66,-3351.8518,5669.817,17980.781,-181.65707,3453.5466,-729.9739,3892.3335,4758.2153,3485.6406,1
267418.88,1,1,1,43.760803,-1,-1,-1,-1,-1,-1,5097.039,2763.5525,-5509.1655,-9637.832,6444.653,6693.496,1535.9064,2268.8726,1326.2412,3002.0251,4098.279,3354.4507,1
40106.37,2,1,2,25.5551,0,-1,-1,-1,0,0,20684.611,17292.203,-283.18875,-3515.6213,13594.089,9812.65,5807.5625,4143.1953,3627.666,5181.321,2257.7463,2346.11,1
153383.47,2,2,2,30.369051,1,-2,-2,-2,-2,-2,3172.0276,9890.15,13201.409,-2631.7034,-1013.39,1510.7228,-181.89975,2983.0146,-117.07497,2985.349,1502.3019,2136.308,1
227757.3,1,2,2,34.685886,4,5,-1,4,3,2,161732.03,167210.62,208452.69,210319.22,188285.8,175157.77,4779.0225,3971.182,5526.106,1526.76,2499.715,6575.6826,1
87353.59,1,2,1,41.71979,0,0,0,0,0,0,66587.945,72905.234,59018.49,72113.06,52552.152,56175.89,4097.4214,3984.2913,3926.4255,1276.6152,3669.1829,1621.4835,1
47098.27,2,2,1,33.281162,2,2,0,0,0,0,34976.156,44533.17,42999.01,9405.93,19893.697,18189.803,1185.733,2134.847,-418.96265,3049.7622,4539.516,572.2919,1
116440.77,2,1,2,29.740911,-1,-1,-1,-1,-1,-1,9864.914,5175.7637,1903.2332,-8673.875,4682.973,7533.131,2238.9292,2699.8545,486.33472,3084.205,3222.8684,1945.8224,1
221561.06,2,2,2,30.662685,0,0,0,0,0,0,27528.037,9897.846,8430.304,4872.0156,20833.678,14764.1,3915.6543,1071.8597,1829.0728,3054.1768,3243.4788,5357.5117,1
158222.34,2,3,2,39.62173,1,2,-1,2,-1,3,14251.727,20936.59,18878.771,1001.05835,20388.477,14661.098,1793.7172,3011.252,1637.8049,2379.7869,3613.0896,1840.204,1
295094.53,2,1,2,39.09892,1,-2,-2,-2,-2,-2,1328.836,3425.693,11515.772,-5999.715,4315.7114,-1050.3671,406.89322,2304.7532,34.9016,2952.7673,1584.6307,1327.3849,1
23709.95,1,2,1,48.663647,0,0,0,0,0,0,28472.195,29019.234,8989.241,4355.9453,25610.725,24151.234,2973.114,2161.2783,2006.883,659.2912,3666.3362,677.87683,1
447619.66,1,2,1,35.39457,0,0,0,0,0,0,317693.8,284289.25,207467.8,246430.25,237892.88,194660.83,6799.365,4335.463,162411.06,11194.936,9928.186,7689.2876,1
52348.23,1,2,2,30.182167,1,2,2,2,2,2,24231.729,38598.19,24290.676,498.0271,18546.87,25618.068,69.1984,4273.7446,604.04346,1730.375,2600.7014,3624.518,1
67059.625,2,2,1,40.4341,1,2,2,2,0,0,19983.018,26402.455,19745.352,-12951.457,18437.5,14709.875,194.26724,2570.6377,-1111.2727,2412.2483,3808.7278,1852.222,1
234343.6,2,1,2,32.414627,-1,-1,-2,-2,-2,-2,11490.285,10270.412,1920.2761,-4422.7266,4826.1646,6972.535,2596.4631,3003.9465,124.98851,2845.0168,2342.3313,1841.1549,1
40081.105,1,2,1,40.891823,-1,-1,3,2,2,2,34228.16,41994.21,29909.176,36942.99,32037.225,37705.383,1402.6788,3303.5767,3242.0718,1919.1514,2155.6536,1175.6752,1
254966.28,1,1,2,34.219208,0,0,0,2,2,2,147067.92,166377.22,167840.66,170275.31,144647.61,152137.14,8188.604,13186.341,5791.191,11057.136,4740.581,4746.345,1
73823.805,2,3,2,31.45645,2,2,2,7,2,4,4182.199,-7127.084,6073.3267,-6996.336,15333.9795,-4994.8203,4454.0444,1304.0382,3310.95,3513.8203,3165.8833,9.524036,1
479389.1,1,2,1,52.182373,0,0,0,0,0,0,354304.72,308844.56,324452.4,256537.17,256572.69,250503.12,16710.316,23909.824,9100.306,13655.275,18857.416,14739.847,1
161943.48,2,2,2,36.51202,1,2,2,2,2,2,70514.15,89283.36,94098.055,109792.96,83836.766,91094.72,1643.88,5609.293,3810.7021,2847.6711,4737.738,2550.6704,1
168877.94,1,1,2,32.86333,2,2,2,2,2,2,92564.9,103011.766,112751.29,114437.26,75413.87,100473.28,3369.5059,7355.7295,2888.3318,4875.117,5577.5347,4257.056,1
263098.5,2,2,2,38.404232,1,2,2,0,0,0,172231.5,185216.16,170723.67,155656.1,127220.8,140233.78,4563.314,3063.049,2950.3523,5007.8013,6565.9473,3978.452,1
291476.5,2,2,1,44.027523,-1,-1,-1,-1,-1,-1,4372.1523,-6107.1035,-3468.5754,-1965.1956,18757.979,393.0821,3847.8171,1770.6647,2771.452,11413.7705,4419.9263,5397.1953,1
78365.01,1,1,2,34.214207,2,2,0,0,0,0,37516.14,50017.133,37957.18,-1448.6877,19549.303,21801.77,1907.5602,2552.2322,-1347.2073,4595.385,3442.663,2408.6917,1
122212.984,1,2,2,32.706303,-1,-1,-1,-1,-1,-1,13998.387,14670.006,663.5769,-11267.508,-1523.4681,9657.545,1098.5377,3555.7273,-7.110121,2012.2876,3177.4482,3299.2954,1
64745.246,1,2,2,32.493565,0,0,0,0,-1,-1,25550.064,22144.156,3007.8035,-999.93774,9304.136,14127.865,1682.7589,2777.2002,2137.126,2294.9526,2449.2622,1584.0121,1
120097.266,1,1,1,43.392887,0,0,2,2,2,0,11722.4375,3530.408,-15157.185,1265.9177,34781.617,25479.6,4573.629,2299.2156,4694.7534,3954.5566,3355.3994,1294.3156,1
134202.44,2,1,1,35.86361,1,-2,-1,2,2,-2,1304.7736,11093.357,19883.912,205.48413,11825.833,8070.283,-265.7347,6669.524,1409.1204,3538.7598,2206.8835,436.2577,1
69081.99,1,2,2,31.288738,0,0,2,2,0,0,25679.729,32151.195,9448.444,-3683.93,17002.4,20652.498,2842.9692,2345.6658,-478.51,-340.45856,3767.6077,3103.8076,1
409088.06,2,1,1,35.54889,0,0,0,0,0,0,14493.176,8918.271,11535.472,3504.7498,24740.02,9142.547,3219.675,176.0111,636.1797,1534.291,5522.0786,3046.5369,1
226667.86,2,2,2,29.143358,0,0,0,0,0,0,125359.96,142227.14,93850.2,61498.6,93970.42,81891.57,5662.1455,1956.692,4636.685,52374.56,7235.9785,1652.4381,1
69343.27,2,2,2,33.33698,2,0,0,0,2,2,34365.023,43956.906,28367.107,29166.096,35242.58,37115.92,3551.4985,2867.4673,3122.1582,1581.654,3365.434,577.9767,1
294559.22,2,1,1,39.783012,-2,-2,-2,-2,-2,-2,-1370.5272,-2323.5295,-151.96217,2113.1833,10700.237,1932.4845,1344.0477,2746.7788,2893.7085,2471.7627,2304.2458,703.7838,1
43991.66,1,2,2,28.390005,2,0,0,0,0,0,42486.465,56326.746,32745.166,3335.277,11984.175,16707.916,2091.9612,2577.7512,-787.8113,739.93207,2938.3508,1851.607,1
49913.113,1,2,2,38.80066,4,3,2,0,0,0,59940.914,65213.285,29739.955,-403.7776,25578.785,32493.955,217.07242,1733.2125,519.04565,624.1115,4765.1743,13975.474,1
123375.914,2,1,2,31.805141,1,2,2,2,2,2,24733.604,41872.17,36589.46,14321.018,32635.22,30466.377,941.9201,3581.1602,1281.7217,2557.359,3139.237,2397.9429,1
238680.58,1,2,2,40.91084,-2,-2,-2,-2,-2,-2,8983.531,8561.705,-5177.0874,-2677.5862,3664.942,9177.744,412.39224,3599.2102,2453.2568,2614.516,3246.909,3683.5056,1
79987.52,1,2,2,33.8706,1,-1,-1,2,2,0,13525.371,24725.857,20624.44,6709.508,7998.596,15691.977,-170.63657,3065.4988,610.188,1633.5532,1047.204,2151.4543,1
348467.78,1,1,1,39.88385,-2,-2,-2,-2,-2,-2,21924.125,19395.96,50024.76,27229.182,22606.557,38683.906,3990.7751,32008.732,13851.84,28868.436,26692.15,19339.154,1
174030.19,2,2,2,28.898483,2,2,2,2,2,2,98853.28,106515.28,115836.78,126919.35,93248.17,115395.0,4640.112,6355.3857,3801.8433,3589.1143,5552.567,2775.5642,1
274658.0,2,1,1,31.438915,0,0,0,-1,-1,0,20778.9,-2839.2014,-6300.931,132.23413,76953.51,32413.479,3561.5312,546.8949,998.0779,47802.613,5348.85,7201.721,1
176673.73,1,1,2,40.938152,-1,2,-1,-1,-1,-1,16324.996,12514.463,-2473.384,-12280.145,6994.856,4846.3633,684.0793,2229.4653,500.71777,2622.0237,3166.6648,4184.806,1
61636.457,2,2,2,36.041985,2,2,4,4,3,2,13286.273,46.450993,9126.964,6917.7227,18539.248,14465.779,4033.787,1555.131,3333.2053,2087.4426,2364.0374,590.4227,1
57841.223,2,2,1,37.519417,1,2,2,0,0,0,47239.594,58966.387,46568.7,15317.607,25648.496,30870.094,1668.0948,1400.4894,386.7068,2077.642,3294.2146,2542.7063,1
100167.67,2,2,2,32.79078,2,2,0,0,-1,-1,23630.873,17831.686,20798.309,-1377.8635,10762.4795,3133.5117,2938.8188,1579.0013,1177.2847,3646.2354,3001.5437,858.3937,1
328809.28,2,1,2,33.84633,-2,-2,-2,-1,0,0,18545.01,8714.717,-6126.8374,-1826.2971,10127.077,6767.494,3616.165,180.34654,4535.5903,817.8442,3735.4968,2078.1816,1
38758.527,1,2,2,34.16959,0,0,0,2,2,0,15680.641,21360.23,7258.557,8347.461,22645.807,28672.08,2478.281,4421.1777,3451.799,206.01192,3122.8572,1257.8431,1
93920.05,1,2,1,48.39239,2,2,2,2,2,2,28689.31,38689.25,23562.4,13895.494,38149.09,39324.79,2327.3596,3450.2253,2318.0698,1907.0496,3368.7495,1073.35,1
135271.16,1,1,2,33.943604,0,0,0,0,0,0,78238.06,86720.875,75234.164,62514.336,46558.78,55036.625,5958.252,4591.0156,3259.6094,323.21112,4093.7039,3325.4492,1
56461.355,2,2,2,35.04942,0,0,0,2,2,2,23667.498,26710.838,18236.068,30284.29,43792.69,35842.29,3255.8342,3742.8992,4370.186,2641.7888,3098.9075,601.3866,1
173607.25,2,2,1,35.529316,-1,2,2,-1,-1,-1,7047.7656,3488.1501,-3268.7786,-8560.664,8427.763,3900.1133,1342.9994,1123.4117,1521.7434,2470.9624,4126.1123,1397.3717,1
68907.95,1,2,2,29.892944,2,2,0,0,0,0,39799.254,53042.145,43262.18,-5824.0977,8660.308,17275.336,614.3781,3275.043,-1239.6389,2265.945,3127.2922,1487.9396,1
361187.6,2,2,2,35.287,-2,-2,-2,-2,-2,-2,4593.918,5781.4277,2335.8738,2084.9841,5722.3286,6301.2773,1647.6215,2729.4294,2084.4116,2846.986,2899.023,2793.703,1
102886.2,1,2,2,41.48394,0,0,0,0,-2,-2,69185.75,73968.29,40379.98,3610.3044,11470.497,12828.918,3486.582,5448.4478,6518.59,1171.0955,1297.2201,929.59265,1
179659.58,1,1,2,32.86269,-1,-1,-1,-1,-1,-1,12795.73,9806.896,-6431.0874,-12557.785,244.18811,9821.041,968.97675,2673.1892,-143.18776,1920.8801,3214.361,5884.977,1
71854.414,2,1,2,30.011019,0,0,0,0,-1,-1,14624.207,10979.314,4031.698,-120.261955,12746.675,11794.973,3427.347,2116.5242,2904.1064,1988.1216,4670.658,2872.32,1
80300.04,1,2,2,29.682837,2,2,2,4,4,4,13282.02,6990.0254,2776.8152,-5979.84,5104.8677,10494.498,1818.9244,2066.1646,1264.2788,633.5085,2229.0676,1117.9894,1
172542.81,1,3,1,41.30459,-1,-1,-1,-1,-2,-2,10847.418,13420.264,4595.4165,-8528.68,1508.3053,3948.0547,48.629555,3471.5132,-262.47388,1383.1948,1447.5343,1157.4877,1
79375.91,2,2,1,41.489937,2,0,0,2,2,2,36510.902,36842.484,26978.475,30481.754,48874.9,41223.848,2612.8281,3781.9617,3390.6516,2611.3228,3193.5042,597.91565,1
74131.65,1,1,1,41.824768,0,0,0,0,0,0,29477.012,30171.043,7715.522,758.63257,20273.059,16899.762,2692.2734,2303.7605,1789.2693,-29.046436,2846.34,1338.6552,1
125836.87,1,2,1,36.014683,2,2,2,2,2,-2,31593.668,42689.953,21339.42,3365.7068,7944.977,6966.51,264.32925,3664.5088,2323.8428,2509.718,2496.7705,403.2909,1
263898.28,1,2,2,33.949253,1,2,-1,-1,-1,0,34013.465,41566.242,13103.44,-6255.3203,55053.496,32236.672,-427.87436,-18.614878,-2591.7864,48081.3,5956.257,2550.5796,1
316854.84,1,1,1,42.867485,0,0,0,0,0,0,202238.25,202690.84,183307.42,176147.31,146003.3,150623.42,7026.077,9298.761,6518.7793,5058.368,7438.305,4762.2007,1
51626.543,1,2,2,31.306889,2,2,2,2,3,2,24408.838,19770.44,7187.2485,5683.0312,17527.182,22668.184,2492.2175,3054.0356,2580.701,495.7929,4415.701,2473.3716,1
89028.234,2,2,2,36.347725,2,0,0,2,0,0,34103.637,42323.758,33400.22,11699.137,28424.174,17318.654,2309.6807,2724.904,-408.99927,1915.333,3307.5085,1920.3615,1
82748.73,1,1,2,33.97486,2,0,0,0,0,0,39665.453,52792.91,33118.785,6842.9844,23651.943,20897.875,2141.7583,2223.9133,-631.62915,1461.5901,3256.9126,2117.3362,1
187684.97,2,2,2,30.294746,-1,-1,2,0,0,-1,10281.773,20586.826,13448.237,-7303.9766,2185.5942,7685.869,3609.259,2494.069,-62.148693,1901.248,4294.2056,2487.8347,1
37637.7,1,1,2,29.550512,0,0,0,0,0,0,29918.016,35193.75,13520.823,2028.6716,16178.978,17184.566,2256.2913,3065.2954,629.48145,-41.296436,4182.2173,2455.0295,1
231661.86,1,1,2,32.14307,-1,-1,-1,-2,-2,-2,12925.254,15101.377,-4742.642,-7855.5156,-2718.851,11217.643,-42.922203,3071.1099,-1424.7659,1080.7913,1663.9005,2121.816,1
64950.44,1,2,2,31.094168,3,2,2,7,2,4,8041.9727,-818.5529,-284.10672,-4221.6016,15173.048,2775.6797,2132.1719,2091.8965,3403.638,3203.887,2969.0583,-116.78114,1
210501.03,2,1,1,40.4722,1,-2,-2,-1,-1,2,-2363.2654,-3050.889,-6771.1772,-7001.8945,16560.885,-800.7773,1052.7601,586.8026,1506.0916,6541.423,2394.4631,2134.124,1
322779.06,1,2,2,30.303356,2,0,0,-1,0,0,269814.78,264689.2,-30099.365,204674.75,162948.44,142215.25,6898.6826,871.10974,158629.6,4869.9097,6988.1665,6428.5454,1
414491.1,2,2,2,37.350452,-2,2,-2,-2,-2,-2,356210.06,293923.16,298523.12,264459.12,170868.27,194205.08,-115.71859,19375.043,9798.598,8768.219,127010.23,7951.4097,1
613737.1,1,1,2,36.5911,0,0,0,-1,-1,-1,389259.44,324060.0,179935.7,47601.094,17387.518,55076.047,30845.705,9042.478,18386.918,6198.732,10759.166,397.49646,1
464723.8,1,2,2,46.19383,0,0,0,0,0,0,69888.586,122712.234,302118.9,244997.45,269625.6,236036.0,6785.6577,97203.63,27798.018,23275.744,6852.1826,22969.418,1
156518.75,1,3,2,40.89944,-1,2,2,2,-2,-2,29376.215,44847.453,9170.151,-18920.066,4230.934,12214.539,-412.2308,3740.9897,572.2876,1438.2712,2026.8427,2005.9349,1
350099.06,2,2,1,34.04671,1,2,0,0,0,0,265123.1,254126.58,280525.12,237705.22,167245.7,181940.45,2329.374,16600.047,8554.38,10318.4375,7531.9585,5384.3027,1
161705.05,2,2,1,35.24322,1,2,0,0,0,0,90390.2,100232.64,107879.945,86542.35,60059.965,69774.484,-418.05063,4383.7886,1531.54,3780.7043,5155.2617,3107.0715,1
320408.38,2,2,2,34.812893,1,2,2,2,2,0,248456.69,232574.94,253778.58,244592.58,248439.62,241593.25,4142.5854,8030.1577,8996.134,8253.67,7510.0835,6892.2905,1
84682.42,2,1,2,29.784962,1,2,2,0,0,0,23277.086,28156.863,23599.89,-8311.137,11597.323,14778.361,859.81757,1719.0331,-1195.1912,2636.2783,3109.0105,2042.8529,1
79298.63,1,2,1,35.69754,0,0,0,-1,-1,-1,12657.637,6423.1855,-8802.97,3528.7498,17347.727,10474.127,2812.9666,2048.7866,3882.344,4604.7046,5646.976,3111.3794,1
271423.22,1,3,2,37.025948,-2,2,-1,-1,-1,-1,31797.23,22212.996,85911.95,50633.67,7632.145,61992.566,8342.855,90781.17,25986.727,10744.03,16438.406,8602.325,1
122939.69,2,2,2,30.509192,0,0,2,0,0,-1,128155.64,186643.28,166241.81,149679.12,43190.797,100452.38,64404.863,11017.102,3920.5632,3566.0027,112590.12,16146.261,1
232309.16,2,2,2,32.332306,3,2,2,-2,-2,-2,6592.676,4692.7285,-1139.4504,-3935.2698,8783.196,2204.5156,323.3434,1191.222,1279.5171,2470.8828,2348.6956,781.52014,1
117754.74,2,2,2,32.028492,0,0,0,0,0,-2,48883.52,56377.047,47250.406,18160.098,9466.704,7957.328,3389.5493,4356.9717,2682.4827,1876.602,2602.751,763.7169,1
235731.2,1,3,1,39.649788,2,5,-1,2,2,2,172591.81,181891.86,191844.34,192847.39,161622.97,174358.47,4482.858,5325.8384,4910.9917,4296.715,11252.859,8316.287,1
169457.34,2,1,2,33.678383,0,0,2,2,2,2,64151.285,81867.99,78117.3,120123.586,113413.34,111472.836,5389.8965,5731.364,7680.1914,2142.1873,5700.113,1597.4442,1
193710.73,2,1,1,43.484787,-1,-1,-1,-2,-2,-2,2493.1956,2238.986,212.00267,-958.74634,8455.874,4449.629,667.8317,3081.2795,746.5647,2342.9905,2184.859,545.12854,1
235047.89,2,1,1,40.864132,2,-1,2,2,-2,-2,2439.5159,10417.467,9389.304,-12001.5625,9992.899,2746.5078,973.7961,2128.3003,534.9165,3710.7312,3044.4836,1531.7816,1
476675.44,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8555,82106.54,310082.06,279882.88,325103.97,50291.22,92668.375,97019.01,11782.82,17835.74,-3750.0588,2790.6062,1
180849.67,2,2,1,38.376686,2,2,-2,-2,-2,-2,22804.793,852.55255,8342.749,-6079.0273,3123.516,-6757.2734,1811.9728,996.3917,38.17162,2646.546,1844.4628,1146.6532,1
146201.4,2,2,1,34.530952,2,0,0,0,0,0,71306.984,74392.39,72349.38,67356.266,61922.684,59725.87,3699.0164,2672.6077,1936.9902,3542.002,4013.8618,1131.9762,1
117892.125,2,1,2,30.958055,2,2,0,0,0,0,49590.375,62410.504,66939.68,29613.873,33477.85,33062.84,1562.6595,2296.573,-541.96606,6214.1636,3172.305,3747.3467,1
263914.9,2,1,1,44.015476,1,-1,-1,-2,-2,-1,-2954.6677,-1874.3966,2207.0417,1803.1052,9631.155,-857.7304,1299.9122,2702.5244,1705.0444,2276.0576,1543.0585,833.3124,1
79522.984,2,1,2,28.175508,0,0,0,0,0,0,19756.492,16551.104,11495.491,2914.07,19076.05,15434.641,3340.424,1721.9237,1244.2456,849.52484,3236.0522,1946.3063,1
226263.4,2,2,1,35.12448,2,0,0,0,2,2,106623.35,116334.55,124250.516,147566.27,125138.164,135824.73,5499.5303,8546.532,7377.871,3761.1765,5720.498,2470.5032,1
187902.61,2,2,2,36.007866,1,2,0,0,3,2,70129.08,86662.65,106322.43,117687.98,84939.05,90798.75,2168.781,4041.9316,9042.292,911.5317,2994.173,2210.7163,1
167925.3,1,2,2,33.128902,1,-2,-2,-2,-2,-2,14829.02,23346.65,11334.487,-5766.8164,-2935.0425,12172.75,-1081.496,3593.1577,-333.1306,1810.6814,1698.18,1976.7308,1
283565.34,1,1,1,37.388992,1,2,0,0,0,0,221599.56,220612.3,207648.78,137034.1,98031.65,124476.45,828.6232,17569.785,4311.6934,9558.626,12443.66,4074.7495,1
78310.78,1,2,2,34.96653,2,0,0,2,2,2,30438.264,39276.87,29266.264,18015.658,30067.396,30600.113,1832.2462,5446.768,1684.3137,1316.3044,2478.8572,2195.2803,1
37347.51,1,2,2,33.497627,2,2,3,3,3,3,8081.6367,2365.822,10411.765,4618.367,9981.4795,7461.8457,3223.686,2685.324,3966.674,1873.7771,2479.068,472.31165,1
111350.32,1,2,2,32.666977,2,2,2,2,2,2,54175.246,64680.74,63537.766,62905.336,40776.16,59453.973,2686.27,4444.659,1499.241,3484.5955,3358.3303,3716.4001,1
14097.511,1,2,2,35.369816,0,0,0,0,0,-2,21507.36,28740.059,12000.995,3505.656,6408.688,12671.129,3288.3975,3277.4407,2002.1704,410.7812,3493.999,1255.8778,1
271891.03,1,3,2,49.982147,0,-1,0,0,0,0,125108.555,217908.77,199571.2,182648.08,124125.7,155919.2,127062.02,19509.064,6309.9316,9080.396,1880.6647,7332.934,1
447013.6,2,2,2,34.513107,0,0,0,0,0,0,332886.75,303229.4,336051.72,276515.06,286660.75,265707.66,18095.14,18900.61,12580.174,15393.712,11531.277,7872.9604,1
305910.8,1,1,2,36.631947,0,0,0,0,0,0,170201.31,181086.81,141951.92,80304.67,176165.78,154403.17,5393.096,4479.667,4288.422,50528.58,12075.859,17852.014,1
367534.62,1,2,2,34.62541,-2,-2,-2,-2,-2,-2,37591.93,71659.78,36778.617,97671.336,31842.18,91989.99,51271.016,30265.734,92280.87,31556.953,24417.182,12090.044,1
225599.58,1,1,2,35.02086,2,2,2,0,0,0,130180.72,134955.34,129277.19,103564.74,61672.164,78334.664,5028.1597,3716.0308,2106.7458,3512.932,5634.2207,4675.542,1
273778.72,1,2,1,46.306873,2,0,0,0,0,0,163.73062,323553.1,103831.55,247114.3,364761.7,287377.47,-17236.252,-7734.158,153731.23,33491.875,20629.45,15714.735,1
311953.25,1,1,1,49.087936,2,2,2,2,2,2,164410.12,174796.12,182002.36,186364.38,166827.39,173873.69,6368.7104,8916.707,6173.6196,6692.671,5721.388,11011.943,1
481998.4,1,1,2,37.760868,-1,-1,-1,-1,-1,-1,20753.82,61134.703,8782.925,153782.64,3858.4067,24159.709,66813.78,38530.934,145854.17,45943.31,23546.67,61218.312,1
61269.395,2,2,2,27.584269,1,2,0,0,2,2,26190.469,41037.957,43925.094,19096.096,26157.566,26259.21,168.50162,3851.6292,1505.4993,2728.4495,4135.0845,788.8734,1
255464.98,1,1,2,39.480824,2,2,2,2,0,0,158457.9,164298.17,162530.62,152368.8,107064.17,145695.38,4102.2437,7385.3623,-800.5154,6950.983,8775.852,5822.6167,1
300052.25,1,2,2,32.69773,0,0,0,0,0,0,190258.16,189449.52,173561.81,165204.62,127196.234,141392.67,6900.611,7704.939,6447.2495,3922.9553,7462.586,4456.5576,1
153466.42,2,2,1,33.705532,-1,-1,-1,-1,-1,-1,4996.3047,809.0369,885.4363,-3006.7034,7689.8384,4456.672,2248.4763,2146.0728,870.7422,2694.9739,3264.1682,1765.4554,1
33985.793,1,2,2,32.614437,1,2,2,0,0,0,25527.559,33827.95,8040.682,-15350.57,5265.067,17798.633,211.4982,1807.163,-940.30786,1847.3794,2536.6907,3063.8596,1
234925.38,2,2,2,36.698284,1,-2,-2,-1,-1,-2,3374.676,7352.084,14196.774,-8794.512,5505.2896,-1671.9374,214.01724,1865.1293,-176.74684,2302.7932,2158.9133,1416.1364,1
318329.25,1,1,1,46.757305,-1,-1,-1,-1,0,0,2352.6096,-4441.01,-8350.872,-13185.207,10769.101,1358.3478,2059.3706,1596.3375,1974.1265,1857.6436,2372.8406,3186.6306,1
200866.83,2,3,1,45.691975,1,-1,-1,-1,-1,-1,600.5509,3417.3455,8871.308,-591.93774,12611.2,3262.6016,2194.3796,2451.4346,3064.3403,4910.3477,3594.859,1760.8944,1
178229.44,1,1,2,38.241028,1,-2,-1,0,0,-1,2907.9026,6463.67,13724.522,-7507.699,3227.7622,240.7735,-2.3933952,3833.8643,1580.1904,2674.3223,2256.8813,1885.8802,1
