X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
251720.64,2,2,2,33.104362,0,0,0,0,0,0,258604.19,44240.824,44583.86,48545.2,53488.062,-445.7937,2669.6616,2396.818,3062.7388,3195.0437,-65.395195,94712.18,1
141775.34,2,1,2,34.861248,-1,-1,-1,-1,-1,-1,6404.9023,10333.265,2982.2437,8324.379,1482.6797,14498.212,9419.348,3848.0745,7563.024,2715.6504,15606.041,-168.83792,1
559316.6,1,1,1,49.422752,-1,-1,-1,-1,-1,-2,43261.04,1755.069,2423.771,17190.781,-1659.0781,115.87425,2064.5166,1760.8843,18565.076,92.03907,302.5916,23199.893,1
90337.83,2,4,2,25.010506,-1,-1,-1,-1,-2,-2,2770.1797,5331.7173,775.7554,-108.69574,975.086,67.87816,4189.0156,828.49805,293.43805,-112.354485,-37.830254,14.504365,1
321513.28,2,2,1,32.145264,0,0,0,-2,-1,0,45138.11,24558.078,451.1382,-1926.9144,19562.617,26026.41,3151.6113,72.00339,-50.248463,23370.447,4954.087,4960.319,1
181610.1,2,2,1,33.82975,0,-1,-1,-1,-1,-1,2120.9766,5831.1,1303.5718,3027.0308,-640.1484,19110.846,4077.713,337.28757,1810.369,437.98633,19781.186,-250.13675,1
171108.86,1,2,1,38.001453,-1,0,-1,-1,-1,0,15502.762,22295.018,11631.389,684.0191,2981.4805,344.5266,15019.512,11138.141,3523.056,3063.4514,157.28937,3245.5806,1
505267.44,2,1,1,54.22078,-1,-1,-1,-1,0,0,5846.793,2204.2449,9296.877,27983.217,7950.586,1933.5344,3084.8975,11149.311,30195.504,110.07032,195.51593,2373.4653,1
200904.48,2,2,1,33.031326,0,0,0,0,0,0,105324.625,68197.31,13007.775,14375.256,15301.721,14774.749,1946.4277,2950.542,2485.659,10113.376,53.48127,1296.5403,1
111415.66,1,3,2,32.022503,0,-1,-1,-2,-2,-2,31818.627,626.43616,126.48196,559.36285,370.80472,-305.01245,574.7752,740.5376,176.66512,259.55225,-89.24969,97.6362,1
20912.598,2,2,2,22.045444,0,0,0,0,0,-1,35818.02,21721.883,9062.271,15148.215,18013.916,7799.499,2595.4211,1783.8599,10807.151,9327.932,14733.504,10675.042,1
484889.47,2,1,1,39.442646,0,0,0,-1,0,0,101621.055,110018.35,385556.1,64645.598,79198.695,85946.086,12415.78,303796.5,67255.445,16725.951,3116.5278,32178.346,1
139853.14,2,2,2,49.82938,0,0,0,0,0,0,129760.336,135294.92,130024.59,25941.842,24608.408,24090.541,7417.7197,6332.802,3286.5325,5191.7563,4024.5667,5905.5605,1
179334.17,2,4,2,28.95059,-2,-2,-2,-2,-2,-2,182.1798,-452.38416,599.4702,-368.81293,325.32425,1209.5852,-553.03973,-336.67874,130.29109,-180.49413,2145.3813,-69.4014,1
317519.62,2,1,1,34.45675,-1,-1,-1,-1,-1,-1,3590.414,19306.656,260.1851,1311.2809,20010.465,4417.4014,19363.867,564.21826,160.74324,21276.678,4427.679,166944.52,1
363916.62,2,1,1,32.116535,0,0,0,0,-1,0,37750.547,28926.055,20504.324,17180.678,326.61722,589.011,1435.4563,961.8506,752.5069,1258.3113,292.22736,7669.7065,1
497541.47,1,1,1,40.193794,-2,-2,-2,-2,-2,-2,4965.926,985.29944,16600.941,6170.6284,5368.09,-456.58667,831.5755,17144.402,7391.7207,5731.738,227.06036,94.84079,1
180619.75,2,3,2,25.863928,0,0,0,0,0,0,71622.88,67589.91,57042.81,53914.41,45685.836,40132.273,2936.4307,2314.7065,2251.4631,4904.126,1943.984,2329.2163,1
219842.73,2,2,2,41.073116,0,0,0,0,0,0,29862.53,29908.8,23566.768,20654.76,6442.6875,3986.5696,2028.4231,2295.6067,5074.951,1110.5991,967.24664,2956.4792,1
219850.67,1,1,2,50.654716,-1,-1,-1,-1,-1,-1,22992.78,1768.0807,50569.51,203.22223,20582.373,20226.877,575.09845,55792.754,470.31598,20456.94,20515.879,33561.01,1
327078.8,2,1,2,41.74077,-2,-2,-2,-2,-2,-2,1258.4415,20350.89,13628.217,-791.477,12821.686,531.43286,19766.502,14114.605,331.69977,12763.373,1845.3075,16738.148,1
338106.9,1,1,2,44.08961,0,0,0,0,0,0,83526.516,88516.58,76385.46,60823.156,153186.17,110390.12,20260.283,4118.1963,1584.308,110920.03,3625.03,3401.8198,1
148732.98,2,2,2,27.970463,0,0,0,0,0,0,85540.734,89391.35,91947.67,83169.2,75999.586,80956.88,4975.294,4970.59,4749.7974,5000.4453,4972.1836,4967.9043,1
401419.1,2,1,2,46.09837,0,-1,2,-1,0,0,3028.629,10898.827,5358.517,8376.691,5673.465,16019.741,10552.018,704.74316,8621.444,152.71877,11188.285,-31.970245,1
130046.54,2,3,2,23.866821,0,0,0,0,0,0,89497.63,93355.35,94108.805,98285.98,97648.73,123285.31,4077.3967,4339.677,4955.4917,3568.9365,25264.44,4984.0522,1
160497.73,2,2,1,30.941988,0,0,0,-1,-1,0,42872.895,43325.56,41498.758,852.54645,4838.504,10531.481,2123.1577,1681.3228,735.8643,5330.423,5559.1777,13687.705,1
718235.8,1,1,1,40.594597,0,0,0,0,0,0,312317.66,210747.69,160258.98,154606.2,135239.62,83885.02,9861.853,6598.687,6780.7236,5764.574,2988.6465,8870.474,1
263613.22,2,1,2,28.29203,0,0,0,0,0,0,188094.69,192059.81,206172.38,246825.0,240226.8,229744.53,10680.44,58206.816,98326.266,9586.025,11486.654,6240.159,1
228885.95,2,1,1,29.986334,-1,-1,0,0,0,0,2900.7969,16212.253,31679.312,16468.432,10047.4,9302.747,17145.328,20553.123,622.52496,4679.4917,8109.0903,5120.759,1
323915.88,2,2,1,29.149055,-1,-1,-1,0,0,0,576.27747,8864.761,202950.92,125682.74,61690.797,17849.33,8798.781,205573.36,5529.076,5821.8325,2128.392,7986.5195,1
230135.44,2,1,2,28.068045,0,0,0,0,0,0,51519.24,42344.617,44398.63,42255.812,43308.06,40503.613,1936.6206,3175.8982,2150.5562,2095.9658,1253.3619,2733.118,1
119707.68,2,1,1,32.935658,0,0,0,-1,-1,0,34592.51,25669.322,20009.414,1023.5269,2039.7656,1608.7571,1374.408,5829.1484,1876.3092,2462.1833,233.96075,106.88962,1
401625.3,1,2,2,29.027817,0,0,0,0,0,0,40542.492,43270.965,43890.24,44927.355,44681.992,45353.555,1955.592,2098.8733,1677.5697,1870.5767,1703.9908,1770.3743,1
339606.9,2,3,2,44.010384,0,0,0,0,0,0,143770.88,146666.17,147225.38,152469.05,148193.16,151449.42,7023.854,5495.1006,6143.314,5371.35,5407.5903,5850.6567,1
354836.1,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.09384,1121.7838,55951.184,123728.35,110601.875,128345.52,1662.9756,79161.9,60967.12,16845.488,130566.41,168028.45,1
199851.05,2,1,2,26.999144,-2,-2,-2,-2,-2,-2,4130.789,3757.1003,3403.1655,3327.398,4445.207,308.50317,3543.7026,4304.33,3349.0354,4986.1,862.42096,136.60202,1
230497.97,1,2,2,30.002314,0,0,2,0,0,0,37934.527,46378.047,45573.793,49633.02,52378.836,56104.29,8254.156,262.6274,4817.8486,4868.202,4922.177,5128.2217,1
120184.15,1,2,2,25.824518,0,0,0,0,0,0,114960.21,113727.89,116545.0,93841.27,87857.875,80871.734,6385.2515,10316.472,3383.9197,3259.2856,3111.929,3002.5427,1
212386.36,2,2,1,33.068832,0,0,0,0,0,-1,9235.797,11387.792,23715.38,10073.941,5820.3555,2880.55,5890.8003,14556.78,5196.1445,-157.8159,4266.6226,755.7261,1
71795.99,2,1,2,49.80276,0,0,0,0,0,0,64060.453,58850.855,54473.89,24629.072,28012.516,24407.002,3154.717,10345.458,8382.262,5059.0786,969.3587,894.89355,1
220171.72,2,1,2,35.89436,-1,-1,-1,-1,-1,-1,4715.2266,6533.8657,4027.4312,5722.656,4723.1094,4043.5266,5398.795,5292.3525,5146.012,5458.942,5155.9087,3771.8384,1
90374.38,2,3,0,41.99399,0,0,2,0,0,0,11756.711,14619.655,14426.561,15702.543,15198.482,17446.607,3006.2642,169.12497,1788.7443,585.0781,3038.4624,1950.0947,1
178729.11,1,1,2,37.852726,0,0,0,0,0,0,141330.14,145345.69,146689.22,151661.86,153167.55,-313.7234,6950.541,6530.1855,7280.2812,6921.7056,217.22687,304.1484,1
212839.14,1,2,1,33.09687,-2,-2,-1,-1,-1,-1,-1824.5507,2838.8933,104413.35,14057.891,11488.959,19111.863,792.304,110140.29,12964.907,12977.764,19264.82,18905.38,1
282921.3,2,1,2,38.056767,-1,0,0,-1,0,-1,17280.117,14432.21,30934.13,13247.846,13380.846,14835.183,1683.7412,29864.152,14052.699,659.2158,16029.581,-185.3306,1
401582.88,2,1,2,29.093304,0,0,2,0,0,0,75880.33,79366.19,70730.586,72726.305,70434.914,72722.33,7298.3926,283.46335,3135.8083,2920.53,3002.4343,5614.681,1
160882.56,2,2,0,40.998993,0,0,0,0,-2,-1,8243.121,2147.5613,3129.1616,269.27692,123.20707,-161.26247,704.67365,737.3081,395.21588,-24.471182,282.44708,-148.86282,1
141761.5,1,1,2,32.077637,0,0,0,0,2,0,44263.164,50526.02,59480.24,73076.02,56864.836,60382.93,5719.7734,9509.1045,14807.4375,-65.80273,5331.426,6988.369,1
343380.44,2,1,1,55.95253,-1,-1,-1,-1,0,0,5479.922,5510.3267,12155.342,7637.308,5019.332,-406.4187,5274.386,12648.397,8970.8955,43.964363,131.78156,86.14401,1
200461.16,1,1,1,40.01118,-1,-1,-1,-1,-1,-1,6534.3086,6591.7017,5006.904,3896.1948,4877.465,37277.113,5221.023,6883.7554,2351.2302,6011.511,17381.885,4782.3154,1
229745.47,2,1,2,28.056717,0,0,0,0,0,0,96271.0,87672.85,85033.06,81536.83,82211.914,81554.1,4275.7207,4256.9243,3053.8396,2992.7793,2911.2092,2481.3225,1
170216.1,2,1,2,26.903624,-2,-2,-2,-2,-2,-2,605.0509,17837.033,28626.91,-876.5512,256.06644,556.7219,18395.914,29730.049,489.04742,-361.87207,1478.0062,13.578095,1
262278.6,2,2,1,49.050335,-1,-1,-1,0,0,0,8325.512,2186.0652,15534.449,10380.375,8067.0117,3964.7532,2085.5964,15616.186,2232.4287,3187.8232,923.8536,5142.884,1
29440.52,2,5,2,21.989733,0,0,0,0,0,-2,25718.256,28166.068,28545.97,15672.885,-1715.6016,721.85474,1904.157,789.583,1020.7486,-6.909659,-142.6452,-262.3511,1
190683.12,2,1,2,28.034748,0,0,0,0,0,0,46554.55,48552.516,48774.918,50780.312,43110.66,33792.793,2391.4768,2226.9614,3238.1538,2110.5657,2008.4418,1962.9658,1
303155.9,1,1,1,45.054672,-1,-1,-1,-1,-1,-1,682.64075,-5405.353,7181.3413,6744.1245,7383.7344,7410.3115,189.53299,23706.047,6711.47,9868.598,8470.064,15362.525,1
363187.88,1,1,2,33.057106,-1,-1,-1,-1,0,-1,5550.4688,4536.9087,10534.982,21039.664,14224.064,1396.1047,4192.79,12307.389,20789.45,9.778818,3124.4255,1803.6768,1
207617.03,2,2,2,32.48862,0,0,0,0,-1,0,27464.643,17675.693,16358.705,-1369.7074,119548.81,128501.9,1372.0789,552.71924,140.45662,127571.95,3868.937,4633.725,1
324191.03,2,3,2,53.142895,-1,-1,-1,-1,0,0,3114.3008,4751.8306,4233.779,13026.578,22537.076,33929.477,3368.643,3657.2998,11996.186,15072.938,14713.914,16600.793,1
52291.51,2,2,2,42.004704,0,0,0,0,0,0,51041.242,46426.22,15079.139,20083.44,2825.957,2763.3704,1593.0305,13352.934,13507.512,154.32423,1090.6007,516.355,1
21434.082,1,1,2,37.839054,0,0,0,0,0,0,15617.75,16175.644,15451.695,15301.037,16584.785,19203.133,4933.8306,3903.3376,2146.8381,7048.0957,18327.152,103.69382,1
388688.34,2,3,1,28.045824,0,0,0,0,0,0,129915.586,129982.16,130493.42,135956.28,137984.2,139875.06,4874.0996,5349.093,6059.3745,10171.057,5008.9575,4950.341,1
504711.62,1,1,1,45.2636,-1,-1,-1,-1,-1,0,1313.8907,5443.9595,3417.4077,13278.982,2477.4336,130.56566,5778.618,3952.2913,14070.718,3100.3667,245.38312,610.8662,1
362656.66,1,1,1,46.22772,0,0,0,0,0,0,14663.742,14501.44,14615.908,13534.67,14858.838,13423.454,3200.9966,3191.3237,4249.702,4108.4097,3164.5273,1996.8025,1
152314.3,2,2,1,43.8504,-1,-1,-1,-1,-1,-1,3.5469804,6822.5923,8835.686,6229.738,13754.566,-190.39137,5319.132,9816.34,10175.463,14904.848,529.91144,66548.4,1
178112.56,1,3,0,26.854889,-2,-2,-2,-2,-2,-2,103.273544,1074.6783,1409.1226,187.08551,1022.7774,-80.86012,925.04865,715.6089,220.36043,186.98634,212.61896,209.31052,1
30095.832,1,2,2,29.903835,0,-1,0,0,0,0,30488.412,27076.281,28066.596,29030.889,31251.459,24083.76,28459.588,1543.2017,1715.7711,950.916,1072.7262,1117.0935,1
42562.05,2,1,2,23.994112,0,0,0,0,0,0,27319.113,32717.5,40452.453,37342.477,33877.23,33344.785,4933.168,8307.119,7111.323,3953.4756,5018.6274,5173.1763,1
302077.3,2,1,2,38.029556,0,0,2,-1,-1,-1,14825.91,14343.812,3540.3257,4844.5386,9786.268,29254.057,2468.2898,-43.31546,3370.8647,11689.425,29428.697,15962.36,1
79979.48,1,1,2,28.058767,-2,-2,-2,-2,-2,-2,8828.121,10451.491,432.05228,3736.9995,8999.934,3112.9133,9498.982,-205.01077,3876.0369,9309.008,5022.084,2799.9177,1
359631.47,2,1,1,36.105064,-1,-1,0,0,-1,2,16219.652,35118.48,49139.926,15874.236,13102.17,9477.831,35080.598,18623.129,1421.4161,11078.236,54.54084,584.937,1
210643.89,1,3,1,47.00956,-2,-2,-2,-2,-2,-2,5502.09,4691.1665,8720.713,7989.7886,11171.809,7814.5264,3681.573,9974.896,8635.9375,11962.571,9080.509,7139.494,1
240537.12,1,2,2,32.886055,-1,-1,-1,0,-1,-1,420.52744,15527.198,7223.6226,7448.558,10425.018,10321.81,14999.586,8456.285,288.75055,10177.777,10687.394,12079.197,1
98716.9,2,2,2,25.942368,0,-1,0,0,0,0,1631.1134,6161.4087,6544.396,10748.75,10223.428,7457.6553,6455.243,3139.4421,5410.279,212.8384,80.80695,253.96237,1
159847.2,2,1,2,26.989998,-2,-2,-2,-2,-2,-2,781.7462,3520.0457,3933.6655,3586.6558,4613.992,1651.675,3119.2644,4760.3857,3433.2954,5187.116,2815.1628,2203.876,1
169676.58,2,2,2,29.8112,0,0,0,2,0,0,132182.22,118963.75,136913.27,132689.53,135367.31,116097.27,5965.834,19751.166,364.07965,4901.6357,4946.4927,4625.9976,1
109773.1,2,3,2,26.936327,0,0,0,2,0,0,28763.598,33250.17,28842.71,25555.305,28554.76,24079.072,5012.4717,6846.7485,566.69977,9917.304,4172.398,5294.2207,1
161651.16,1,1,2,25.763107,0,0,0,0,-1,-1,139411.12,138029.23,129539.52,78850.45,4836.074,5980.4053,7582.092,5346.3877,3731.9084,6870.7686,6659.592,6591.025,1
405267.84,1,1,2,38.172913,-1,-1,-1,-1,2,2,3789.2578,48098.918,7079.6655,55737.49,50424.855,22177.072,50508.44,8713.914,48234.848,-269.25342,8904.837,540.5674,1
21174.957,1,1,2,28.098875,0,-1,-1,-1,0,0,7498.746,3075.491,2880.7124,5208.4136,5667.051,6945.7607,2968.0833,3575.1672,5995.2363,1263.1765,3039.66,61.140106,1
129986.97,2,3,1,25.843994,0,0,0,0,0,0,132048.39,130027.32,126195.945,118731.86,97094.43,83795.586,5715.7456,9128.923,5182.183,5194.518,4097.754,4060.482,1
455426.44,1,1,2,31.096869,-1,-1,-1,-1,-1,-1,9968.293,4603.479,3223.7124,6521.7964,1371.2969,2164.6868,3782.8682,3241.038,6159.615,2309.4563,2562.142,4908.6265,1
503848.88,2,3,2,29.114096,-2,-2,-2,-2,-2,-2,4199.1523,1010.2174,6113.068,2364.7612,-587.2187,891.5891,819.94855,5237.2656,2060.2922,710.48486,777.58356,30337.678,1
469159.06,1,2,1,35.175583,0,0,0,0,0,0,170513.8,172869.72,177813.88,183047.11,183764.0,186569.16,6324.2446,7999.9883,8764.128,7036.029,8098.9463,7771.7524,1
201332.58,1,2,2,24.94019,0,0,0,0,0,0,107165.734,110316.64,110017.35,112529.03,84742.54,84710.24,5127.5557,4981.2217,4659.955,3173.2297,5082.554,9944.806,1
139824.97,1,1,2,36.798855,0,-1,0,0,0,0,4952.5977,62602.98,66799.4,52991.375,54676.332,48908.3,65007.465,2806.3762,1871.7003,2105.947,2030.4044,1813.7524,1
50426.26,2,3,2,23.906406,0,-1,-1,2,2,-1,10818.41,16752.598,8249.49,7480.1167,6832.6953,14700.126,22517.459,3804.7063,563.1866,2922.937,19104.111,3502.8313,1
20112.27,2,6,2,21.928244,0,0,0,0,0,0,18561.012,19133.51,17165.92,1925.1364,-330.9648,908.36255,4271.779,450.56686,1114.6364,-112.590324,1480.0082,-82.17532,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
222894.33,2,1,2,35.931694,0,0,0,0,0,0,222177.73,222528.83,220591.95,222078.69,179904.62,188402.97,9500.691,7209.8174,9205.144,6714.887,10041.671,140330.11,1
306507.34,1,1,2,28.079231,0,0,0,0,0,0,271870.88,172260.52,156639.73,131395.47,116678.375,122707.55,10793.383,7515.0063,11443.341,10271.8,19581.438,6417.6904,1
91261.14,2,3,2,26.034225,0,-1,0,0,0,-1,3048.1328,7316.9517,3875.0366,8568.051,5199.9883,6475.874,6613.6377,1281.3628,5406.418,91.9502,7195.8975,7.97458,1
130717.34,2,2,2,25.828726,0,0,0,0,0,-2,110695.266,114309.66,125223.87,17907.07,-3300.3633,-482.39917,5172.546,15539.833,4929.1294,50.793465,3064.9268,808.0547,1
472106.53,2,1,2,40.178326,0,0,0,0,0,0,17107.855,14476.487,15659.244,15611.225,15079.727,16330.511,1349.7732,1583.1001,754.75446,1060.6064,1011.2181,1185.3047,1
381947.53,2,3,1,55.943993,-2,-2,-2,-2,-2,-2,-989.0819,1318.8854,6086.2007,15743.6875,5617.172,-412.0359,1444.8572,5727.6074,17049.527,6243.1323,246.84113,7395.454,1
139580.78,1,1,2,32.04334,0,0,0,0,0,0,129947.836,133266.38,136926.25,122729.3,70265.67,72474.586,5167.8276,8270.431,5258.8765,5125.6343,3201.9438,1780.2869,1
385857.72,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.1172,21198.623,8557.412,53770.78,98163.87,37795.92,20579.803,7485.9214,52382.582,101751.57,519.4334,32447.664,1
220702.22,2,2,1,48.12916,0,0,0,0,0,0,27173.041,31205.762,31193.441,32530.291,33598.227,37544.91,2627.2532,1867.2571,1696.7848,3143.177,2981.761,2896.063,1
160469.67,2,1,2,29.969475,0,0,0,0,0,0,86629.805,62524.652,63147.79,65124.047,65608.875,67714.24,3038.8347,3212.6418,3280.565,3110.404,3038.0474,2915.5913,1
158946.33,2,1,2,27.04484,1,-1,0,0,0,0,912.07043,10939.452,10462.658,9494.777,11150.805,2339.468,11684.899,12131.3955,8850.184,4845.667,108.82551,1398.4314,1
359572.12,2,1,2,29.036419,-1,-1,-1,0,0,0,447.3868,3343.2214,7192.857,19226.105,35816.496,9353.794,3007.6104,9655.925,10867.152,30700.887,443.89142,3158.8708,1
400706.34,1,2,1,42.030712,0,-1,-1,0,0,-1,2498.543,4399.803,7423.2124,7648.027,4335.828,2069.972,3458.229,8538.635,880.1314,403.25098,2976.9268,2764.854,1
139827.42,2,3,1,41.110153,0,0,0,0,0,0,113027.65,121320.164,128597.43,104706.12,105496.586,108605.55,10165.9375,7891.904,5138.6,4021.54,4553.2114,5839.0723,1
140107.36,1,1,2,35.980225,0,0,0,0,0,0,73984.51,65983.69,52221.82,49402.766,43707.035,43869.875,4037.554,3716.8528,2102.6692,2660.2524,1812.2401,1944.3213,1
398893.94,2,2,2,29.942404,-2,-2,-2,-2,-2,-2,-23.32802,10220.284,4821.853,383.08942,-1819.7656,2683.511,10221.013,4543.715,196.6368,462.17188,5029.0854,1872.9331,1
200523.0,1,2,2,33.061443,0,0,0,0,0,0,157471.45,155337.66,74788.49,152667.61,52799.45,50585.434,5836.515,6365.092,89048.71,5310.3296,2954.8318,3231.2065,1
234365.88,2,2,1,28.014462,0,0,0,-2,-1,-1,24848.041,19867.145,3412.064,2630.359,17.324259,5501.8037,1875.742,860.5928,790.74225,720.12354,6139.778,925.03613,1
241142.83,2,1,2,37.83667,-1,-1,-1,-1,-1,-1,5893.66,2839.3152,7694.064,3593.0034,2894.125,358.8938,2100.2944,9789.021,3774.8413,3775.8909,911.502,7047.062,1
254150.78,1,3,1,43.9125,-1,-1,-1,-1,-1,-1,6313.9844,3606.2722,3791.1265,42098.684,39187.668,32.370346,4194.4136,4603.3423,43618.297,37919.03,539.4622,2897.2393,1
50542.293,1,1,2,25.018438,0,0,0,0,0,0,39971.637,68106.414,19425.066,19458.45,12078.512,7748.3877,1574.8396,2279.7854,5657.459,8043.146,3135.6292,812.0371,1
281624.8,2,2,1,30.010956,0,0,0,0,0,0,72274.664,74047.016,76266.18,78218.766,79742.305,82145.414,3743.7102,2882.887,3193.5857,3068.3042,3512.641,3960.8691,1
111050.31,2,2,2,24.943409,0,0,0,0,0,0,52130.17,50331.926,8954.068,7892.152,6540.5,7877.173,1076.4934,1423.2466,2760.8289,1021.9695,1008.566,870.8784,1
223968.28,1,1,2,32.354477,0,0,0,0,0,0,204126.42,208041.45,170831.53,103646.73,176824.86,179196.88,9932.928,7027.304,5393.3975,106854.055,12535.464,7439.0083,1
208434.94,2,1,2,33.731186,-1,-1,-1,-1,-1,-1,1804.5275,35749.145,1688.7202,811.4996,11353.859,30908.938,33748.086,1548.5762,195.46297,11407.165,29844.627,925.1631,1
190778.33,2,1,2,40.842186,-1,-1,-1,-1,-1,-1,28409.303,1462.944,15746.977,49.390198,26104.658,249.42894,-36.48263,15806.649,537.1612,26574.602,394.78253,-60.972687,1
301800.44,2,1,1,30.141466,0,0,0,0,0,0,94820.75,85011.25,89583.94,78055.625,66665.68,71012.016,3369.2908,4751.174,2050.6086,2837.8342,3336.4775,86090.15,1
292361.0,2,1,1,46.195255,0,0,0,0,0,0,6316.3555,9409.866,9648.791,15452.123,18655.098,28491.05,2115.5613,2269.316,5000.967,4992.998,10144.402,4938.4126,1
163971.55,2,1,2,25.996166,0,0,0,-1,-1,-1,1578.8868,11668.87,1937.4937,13257.73,-1068.6289,11513.423,9536.748,-45.48294,11857.571,-100.539055,12096.398,-101.919464,1
89362.06,2,2,1,33.04234,0,0,0,2,0,0,27238.02,26755.594,69962.586,56521.56,48958.043,45054.85,1646.8105,55637.72,526.9976,1688.5225,1691.8048,5630.085,1
484276.34,2,2,1,45.10186,-1,-1,-1,-1,-1,-1,721.9845,22247.795,6435.7437,5860.3667,599.6641,961.2805,22354.426,5514.8286,6077.8916,423.66943,1356.7423,1291.3223,1
241594.55,1,2,1,48.145447,0,-1,-1,-2,-1,-1,1463.3517,2596.1433,1264.4429,1224.7614,2698.5117,28194.773,1408.8616,426.34763,-237.08293,4334.923,29898.447,16838.162,1
191509.72,2,1,2,27.048838,0,0,0,0,0,0,72666.14,38176.824,39197.08,37999.637,38123.76,36142.027,2032.4102,2337.033,1731.9359,1611.6443,1307.6539,1264.4778,1
100464.64,2,3,1,44.02271,0,0,0,0,0,0,42374.38,73327.99,79187.43,77331.46,79909.34,82259.32,34138.938,3429.265,4128.583,3770.1335,5011.189,5727.0015,1
200078.02,1,1,2,41.961975,0,0,0,0,0,0,160627.2,166185.05,165635.61,172685.56,173114.67,182568.97,5845.8657,8305.81,8055.531,6603.396,13961.892,-60.336456,1
182073.77,2,2,2,25.897373,0,0,0,0,0,0,88855.78,89699.54,93163.055,105340.85,103503.49,110868.555,3210.2156,6655.802,13273.353,3860.3804,8087.366,3483.1504,1
82582.88,1,2,1,61.02394,0,0,0,0,0,0,81846.29,65797.05,74089.06,40433.83,28772.664,26928.062,5604.0,10187.121,6939.133,4685.9653,3697.525,3542.2737,1
121550.125,2,1,2,28.080366,0,0,0,0,0,0,50218.285,52596.17,55001.83,57485.47,57771.266,58162.887,3396.9182,4078.4753,3709.9785,2583.1636,2212.7207,2092.068,1
360521.06,2,1,2,33.132168,-1,0,0,0,0,0,5495.5547,6694.721,68215.41,71628.375,58434.594,54681.938,3181.692,64661.72,6985.876,3022.4856,5056.1045,3016.0454,1
549591.3,2,1,2,34.092342,-1,0,0,0,0,0,42440.074,44777.156,45819.707,49018.332,33569.53,39002.906,2832.2705,2879.2493,3915.5967,3024.9102,3147.856,9898.942,1
189278.9,2,3,1,36.883255,-1,-1,-1,0,0,0,577.32043,1061.4244,18326.373,19426.662,21283.793,22180.904,1245.3865,19752.676,2350.1125,3074.225,3058.01,1179.824,1
349877.94,1,1,1,37.90548,-2,-2,-1,0,0,-2,16853.547,4973.897,44374.26,34603.21,-353.85934,10023.985,1065.5598,44025.52,322.6197,803.083,10024.982,10720.453,1
231533.42,2,1,2,33.837242,-1,-1,-1,-1,-1,-1,2883.5156,5516.1704,2175.8257,4964.1284,3749.9922,5004.8,4298.7554,2434.8743,4297.882,4870.2915,6256.362,7665.7603,1
401923.66,1,3,1,42.27894,0,0,0,0,0,0,95578.23,99164.41,98738.82,85993.21,57586.742,55976.535,5269.6436,3638.6113,3991.8406,1670.1113,1602.3849,2892.655,1
200005.1,1,2,1,29.952774,0,0,0,0,0,0,143880.28,113381.266,117231.35,118720.84,114767.805,60934.297,6214.1216,6134.453,4775.271,6147.9536,3128.5562,1735.0945,1
170874.12,2,2,2,33.806572,-1,-1,-1,-1,-1,-1,6248.715,3925.0964,11194.85,6342.527,12661.002,2220.6047,2674.0486,11606.398,5663.0396,12490.19,3170.2246,4493.4727,1
241250.06,2,3,2,35.986195,0,0,0,0,0,0,236321.98,241238.3,195984.14,196956.31,196380.88,198798.77,8906.09,7239.4404,6915.5977,6519.363,16835.008,19850.436,1
231603.48,2,3,2,29.975975,0,0,0,0,0,0,1709.6407,2407.3347,5445.974,6887.3003,8169.508,9134.749,1484.0769,2007.3174,2381.8303,1903.3818,1515.0204,2115.1296,1
291864.06,2,1,1,32.174072,-2,-2,-2,-2,-2,-2,3831.0234,4191.3267,3029.0952,7515.7144,472.07816,6997.298,3543.433,3056.473,7815.522,1521.5315,8299.87,1684.3323,1
200176.17,2,3,1,32.103603,0,0,0,0,0,0,132117.97,132553.11,138632.67,142226.0,141936.84,152792.73,4510.515,6159.117,6562.498,5027.8276,11690.899,-118.37259,1
185744.1,1,3,1,65.428406,0,-1,0,0,0,0,184350.98,172357.08,177311.64,181735.98,177224.52,126328.375,177742.45,5717.5586,4656.0684,5394.406,5381.205,2191.986,1
202759.11,2,2,1,48.063046,-2,-1,2,-1,0,0,22437.094,34112.703,12005.182,6569.273,4404.582,2663.175,10971.458,548.06055,6689.5146,16.094736,2870.7642,-213.92337,1
100486.34,1,2,2,39.009438,0,0,0,0,0,0,122269.54,108564.88,114544.93,83725.46,59827.105,63531.996,4822.6523,10610.251,10553.725,3190.6787,4190.2593,3000.1433,1
179476.23,2,1,2,27.94346,0,0,0,2,0,0,99164.89,104927.69,110973.36,101920.75,98567.94,49928.25,6768.9585,10900.368,192.85457,4804.261,1875.1698,41.035126,1
298539.84,2,1,2,29.017885,-2,-2,-2,-2,-2,-2,358.36337,1309.5612,4318.3022,13698.111,40460.008,-1003.37573,37.555454,4598.5723,13658.818,41374.582,-22.799004,3763.9646,1
