X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65682.86,2,2,2,23.886448,0,-1,0,0,0,-1,6162.3086,-81.287285,25646.271,27929.986,30137.047,25192.5,1399.1324,23848.225,1542.467,1992.2117,28992.568,967.7206,1
189325.92,2,6,2,46.67956,0,0,0,0,0,0,165061.66,164148.48,165112.97,164598.28,127331.67,55613.434,5908.027,8568.071,5552.6567,4415.931,1344.765,1020.6139,1
172430.16,2,2,2,25.123884,0,0,0,0,0,0,26722.873,26365.637,25738.072,25518.533,22487.227,25324.906,3079.789,4896.381,1983.8564,2304.0461,4548.3623,1177.1022,1
297287.3,2,3,2,29.043877,-2,-2,-2,-2,-2,-2,324.5861,29130.918,6598.358,-154.01978,3037.602,3597.5312,28045.584,4073.7517,-19.176527,477.5241,618.88513,59.17052,1
348824.2,2,2,1,46.56813,0,0,0,0,0,0,103616.82,85547.18,84634.36,83656.18,80326.59,76856.46,3340.599,3062.0103,2336.3557,2939.176,3015.6572,2423.5664,1
41506.19,2,1,2,24.385525,0,0,0,0,0,0,28753.045,31145.281,40050.734,38083.19,34291.188,35425.76,5290.852,7842.179,7312.6274,4306.4727,4659.9375,5065.3467,1
199212.33,2,2,1,51.263676,-1,-1,-1,-1,-1,-1,17133.262,51828.12,6138.2485,-1877.0706,6713.1177,25625.879,52763.035,7090.573,3612.8079,1388.0735,27385.174,259.18567,1
251163.19,2,3,1,41.333614,0,-1,-1,0,0,0,2582.8596,10382.502,3824.7488,2849.2693,2837.227,3753.4766,8244.948,5075.561,329.69507,330.84442,1695.5775,564.47546,1
231438.2,2,3,2,30.157022,0,0,0,0,0,0,481.0978,4708.6426,4310.9517,7172.328,7671.403,10497.607,1246.8492,2523.5105,1669.8254,1912.7039,904.8954,1775.0875,1
150038.17,1,1,1,36.89842,-2,-2,-2,-2,-2,-2,23062.771,9918.271,11322.304,5377.6875,2904.3794,2784.7773,11825.087,10129.863,6589.1836,3257.793,2496.051,3455.8074,1
201575.11,2,2,1,33.089886,0,0,0,0,0,0,108029.33,69182.46,10236.351,12859.035,13216.024,14673.08,2167.0105,3379.391,1957.2671,10823.089,713.1327,1847.6041,1
416368.53,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.879,1564.1464,6299.897,10127.121,2005.3561,197255.11,1744.7567,1074.6049,966.218,262.6303,197574.7,8783.613,1
266243.12,2,1,2,33.034084,-2,-2,-2,-2,-2,-2,15081.285,7686.498,2129.5261,4696.711,15943.616,15971.887,3769.6707,1668.7286,356.55444,19959.74,13692.356,18096.324,1
412949.12,1,3,1,32.21856,0,0,2,0,0,0,5312.879,4804.6777,3601.8699,12925.877,3597.2114,6877.713,4223.7964,671.9066,10061.6455,3213.0034,3956.6538,2263.4285,1
397705.53,2,2,2,29.938114,-2,-2,-2,-2,-2,-2,-881.1835,8393.998,7853.2524,466.07397,630.7936,4352.496,11517.6,5456.6494,186.76341,829.97797,5037.0728,2172.445,1
211416.33,1,3,1,46.967903,-2,-2,-2,-2,-2,-2,7914.7344,5222.955,9373.147,9934.48,10675.882,8777.453,3775.4255,10405.162,9258.672,13218.234,8616.092,7106.211,1
226430.12,1,2,2,32.25128,-1,-1,-1,0,-1,-1,3274.1409,16941.018,10532.413,4418.2734,10814.841,7062.7773,17263.227,8515.349,412.8938,10338.69,10547.881,10364.39,1
163650.31,1,2,1,37.942116,-1,0,-1,-1,-1,0,18877.117,22848.11,14817.747,2883.8943,3452.977,-10.140559,16752.838,10247.018,3061.475,2786.0664,1004.0228,3787.5562,1
211756.27,2,2,1,36.69734,0,0,-2,-2,-2,-2,23715.838,32429.691,8658.839,2179.156,8579.202,1634.3868,31023.29,-71.58216,-69.15456,10007.023,2932.9854,550.2294,1
279458.44,2,2,1,36.780212,0,0,0,0,0,0,252189.19,250247.03,115218.48,117113.45,123042.35,116727.99,10736.977,10497.599,11037.899,4298.585,5719.319,6836.332,1
163824.19,2,1,2,26.194328,0,0,0,-1,-1,-1,4353.3164,8810.244,-83.81764,11790.893,435.0006,12476.799,9896.069,-517.56604,13925.271,369.487,11127.556,1326.101,1
193809.45,2,1,2,27.985357,0,0,0,0,0,0,47260.504,52772.316,48927.707,52404.78,42552.79,35900.145,2550.1704,2575.4749,2720.0974,2416.8274,1840.8031,1794.2726,1
207781.08,2,1,1,54.621056,0,0,0,0,0,0,116633.8,113259.31,99726.36,80595.24,83700.13,72312.22,4111.9556,5175.0605,1922.8491,6344.8364,3069.0708,2342.0408,1
466683.75,1,1,1,37.15578,0,0,0,0,0,0,36594.89,33037.816,43989.703,207389.27,201580.89,50675.97,1296.3419,4453.9023,158977.9,5266.045,1911.8131,3356.641,1
170057.66,2,1,2,27.09912,-2,-2,-2,-2,-2,-2,-2376.8083,20025.307,36727.027,3145.3552,1164.5201,3546.7031,20127.902,29078.664,192.83958,-3.7261229,1350.8971,341.18567,1
269322.03,2,1,1,31.826178,-1,-1,-1,0,0,-1,4221.258,4688.5176,7978.3657,23243.229,14129.513,540.2735,2390.0173,11524.954,14013.129,9991.981,599.05896,6014.5103,1
158654.47,2,2,2,29.239574,0,0,-1,-1,-1,-1,37035.0,22651.736,2297.5886,-202.67212,2934.2896,-243.11713,21935.04,-295.16223,715.459,3076.2751,1750.2115,8394.856,1
387122.44,2,3,1,55.67784,-2,-2,-2,-2,-2,-2,621.4767,1343.1542,3994.7996,17276.64,3870.9302,4767.0156,1142.8346,7258.0576,16627.293,7108.5376,16.129532,6221.478,1
85018.58,1,2,1,60.487232,0,0,0,0,0,0,83704.56,65366.066,74327.93,35737.414,28636.738,27190.727,5828.5938,9572.731,6809.931,4407.4956,3314.8687,3537.8608,1
166896.77,2,2,1,31.164066,0,0,0,-1,-1,0,42572.33,44132.035,41676.12,-139.9065,5688.4185,10204.643,2716.7346,2217.921,874.8115,6513.8447,5744.45,15688.974,1
43540.996,1,2,2,22.7439,-1,-1,0,0,-1,-1,3626.2698,8801.67,20248.508,7280.0195,4517.348,-986.69135,16244.012,16521.928,9079.893,1370.3625,419.85242,876.58997,1
291984.38,2,1,1,32.050327,-2,-2,-2,-2,-2,-2,5284.5664,4169.1074,3376.5574,8411.949,210.40295,9542.41,3756.4011,3574.8772,9023.538,1680.4146,8010.578,1968.2938,1
314317.47,2,1,1,64.299194,0,0,0,0,0,0,268691.16,230533.0,216866.05,220847.05,229352.95,230191.03,8146.945,10227.172,7531.1895,8254.784,7932.867,7978.422,1
214031.52,2,1,2,36.351852,-1,-1,-1,-1,-1,-1,7386.9023,4321.717,5514.2134,4051.8083,4885.977,4601.883,5278.884,5460.988,5351.2437,6148.9897,5516.2236,3447.0535,1
236058.27,2,2,1,50.335888,0,0,0,0,0,0,52014.45,54896.14,56064.94,57995.504,61019.355,66233.07,3012.1663,4031.2393,1465.0,2263.6096,2124.761,1579.4349,1
224391.16,2,2,1,47.87955,0,0,0,0,0,0,27625.996,33244.21,29499.65,32327.102,33311.652,35587.402,2895.7766,1790.5499,1289.1455,2719.728,2767.5537,2332.6873,1
188711.03,2,2,2,24.141024,0,0,0,0,-1,0,5772.301,10453.588,7544.6353,11347.213,21242.322,6067.742,1974.974,2866.2317,2938.4717,23867.625,498.9596,1465.8251,1
200356.9,2,1,2,27.020666,-2,-2,-2,-2,-2,-2,4585.8906,5118.9824,5546.03,2846.1052,2839.4849,3123.582,3379.2527,5170.192,3002.029,6392.2275,785.9674,507.13538,1
555338.6,2,1,2,33.53925,-1,0,0,0,0,0,42876.293,47740.727,49226.348,40886.71,35715.31,39150.4,2710.8257,4805.5674,2864.082,1909.8616,2752.2478,8769.42,1
160685.95,2,1,2,27.039717,-2,-2,-2,-2,-2,-2,1254.0782,4761.8926,6080.0415,3123.8123,3370.6724,3852.9492,3132.1116,5771.2334,3239.5796,6639.11,2679.025,2181.2744,1
83911.516,2,2,2,32.72265,0,0,-1,-1,0,0,57694.41,360.60333,8216.495,71253.74,55642.1,43228.777,1008.9052,1184.0924,60939.63,4725.401,1266.7975,2357.8352,1
144186.73,2,1,1,40.812443,0,0,0,0,0,0,136994.31,130147.22,102962.78,79981.46,80987.54,79115.35,15849.344,8919.038,4331.5146,4636.6475,4916.5127,7118.654,1
154204.08,2,3,1,39.520313,0,0,0,0,0,0,57155.36,59250.156,62717.65,64797.664,67606.555,68588.58,3711.758,5321.1904,2344.6978,2712.7485,4717.4463,2011.9374,1
177605.27,1,1,2,37.542618,0,0,0,0,0,0,140372.83,148224.5,141497.08,155878.94,155308.22,-1900.5116,7012.6807,6652.086,7251.2627,6953.655,828.85364,303.49377,1
152286.33,2,5,2,45.899273,0,0,-1,0,0,-2,1187.7462,6907.549,1329.1082,2416.8748,-1978.8549,-4769.1055,830.7941,1717.1122,234.48314,288.8769,-670.4613,-1250.2645,1
319835.22,2,1,2,38.16623,0,0,2,-1,-1,-1,14223.8125,11774.584,3304.2566,9081.262,10451.524,32308.918,2264.7349,451.32166,3438.3223,13903.851,27501.76,16238.806,1
110067.47,2,3,2,64.03248,0,0,0,0,0,0,81603.03,85807.516,86179.984,93529.695,92086.83,86630.19,2925.1453,3578.1545,2245.664,3613.3862,2448.8335,6306.003,1
506681.34,2,3,2,29.14658,-2,-2,-2,-2,-2,-2,3130.926,1227.7362,6098.889,998.05444,2004.5006,4693.5156,422.21695,7228.047,1566.3699,1185.6262,207.88368,30374.082,1
138479.05,2,1,2,35.086067,-1,-1,-1,-1,-1,-1,10460.422,6759.365,5036.061,6037.992,3188.7583,14529.762,9473.899,3691.8135,8147.6763,2479.56,15407.733,533.4149,1
194456.12,2,1,2,26.970251,0,0,0,0,0,0,70535.89,39376.117,40328.668,39990.01,37569.098,38335.72,1829.9083,2553.839,1425.0088,1798.8875,1131.046,1134.4894,1
229134.0,1,2,2,27.555365,-1,-1,-1,-1,-1,-1,10736.293,4282.912,2501.1746,841.1521,3274.356,1824.6954,5319.3154,1717.787,4425.1963,4064.3394,5412.1035,2417.4348,1
143641.56,1,1,2,37.457474,0,-1,0,0,0,0,5992.6797,60578.66,62798.98,50308.867,55422.453,48486.277,61593.895,2640.368,1583.6675,2193.4824,1450.4955,1461.9994,1
64839.66,2,1,2,24.456114,0,-1,0,0,-1,-1,44085.145,2802.6619,703.29565,-893.9651,3697.4497,3123.2344,4687.6357,680.70105,1345.8416,3571.1238,2839.553,4946.482,1
272309.62,2,1,2,31.140062,0,0,0,0,0,0,169765.77,170084.38,145670.97,92478.44,95279.29,93480.65,6392.764,6682.201,3048.522,3295.9685,3546.6465,3972.3247,1
265611.94,1,1,1,36.760113,0,0,0,0,0,0,167991.27,170242.55,175191.27,176653.16,109156.14,45771.582,6834.797,8842.648,10176.13,3966.1685,2746.3047,58743.3,1
419712.25,1,1,2,31.531582,0,0,0,0,2,2,35290.793,20551.86,17740.592,31390.596,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.238,-685.40125,1
359413.03,2,1,1,36.52527,-1,-1,0,0,-1,2,12255.293,37293.35,54901.35,18285.66,12683.083,10945.314,36009.32,20927.428,598.8447,11329.506,183.31459,46.007435,1
186873.8,2,2,2,25.552591,0,0,0,0,0,0,87460.63,90419.57,91867.43,102654.16,102196.125,108650.266,3312.8066,6042.712,13873.479,4256.378,7396.2856,3497.0837,1
338076.9,1,2,1,30.67082,0,0,0,0,0,0,65429.562,65945.2,66094.99,70170.164,81489.61,83085.17,2466.0305,2247.9204,4740.0723,12309.678,5067.8926,2850.8354,1
334457.88,2,1,2,29.605793,0,0,-2,-1,-1,0,9100.391,1335.8885,4080.6433,3935.91,13543.78,22012.543,4.318519,834.0936,626.6477,18771.193,892.2025,2142.4783,1
346006.72,1,1,2,44.14268,0,0,0,0,0,0,79454.0,85045.664,86001.07,61393.652,158758.38,109606.79,21756.879,5293.213,2253.2822,114753.75,3005.9685,3086.482,1
130438.62,2,1,1,33.79848,0,0,0,-1,-1,0,33924.453,23883.396,19619.738,554.5935,2520.7153,3107.9297,1641.8492,6305.4546,1428.1125,2750.0122,308.30408,1406.046,1
303679.84,2,1,2,31.793478,-2,-2,-2,-2,-2,-2,-751.16394,2509.9783,11242.366,2223.6013,8131.4556,3882.1992,447.8727,11911.178,1003.8821,12651.6875,-129.75963,2739.977,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
164586.86,2,1,2,30.089783,0,0,0,0,0,0,84616.37,61207.03,63904.52,68032.305,67196.84,70050.8,2949.4297,3204.6526,2834.098,3303.0288,2549.517,2500.8354,1
428174.94,1,1,1,31.862167,0,0,0,0,0,0,45845.215,27422.686,23599.35,21807.328,24783.652,24656.89,1408.9562,2086.6675,503.7837,999.6413,1321.5919,1016.4469,1
153814.5,2,2,2,27.703676,0,0,0,0,0,0,83442.234,90754.836,90458.53,84675.66,75367.125,80985.64,5200.6973,4670.086,5135.989,5467.8984,4675.765,4963.264,1
260027.88,2,2,1,33.376747,0,0,0,0,0,0,150660.28,134727.05,129372.44,120303.305,102181.71,40422.945,4164.403,6047.773,10475.687,3157.7424,41476.594,1919.8763,1
239061.19,2,2,2,30.417444,-1,-1,0,-1,-1,-1,6837.2227,15049.428,16043.259,406.53882,2600.2427,446.57428,20149.908,756.70593,16303.455,526.9628,671.9342,1322.6202,1
499050.53,2,1,1,34.800617,-1,-1,-1,-1,-1,-1,4257.4453,8270.572,3011.819,1799.824,2636.2114,40476.07,11752.758,3301.1782,2077.1667,1054.3914,42267.75,478.42395,1
398448.0,1,2,2,28.762539,0,0,0,0,0,0,43217.145,45798.17,43818.26,37992.42,43995.25,46267.254,1845.0363,1972.4149,1425.4846,1814.1697,1902.4572,1673.8595,1
482629.2,2,1,2,40.19822,0,0,0,0,0,0,13342.73,18434.283,13020.987,15982.82,14179.687,19308.727,815.50165,2538.9407,353.21753,679.36053,611.3131,933.89246,1
180034.97,2,3,1,36.39887,-1,-1,-1,0,0,0,985.20325,3954.1423,20733.217,20895.803,20755.21,19895.518,612.16766,17924.135,1454.7686,2119.736,2473.7285,429.4281,1
57912.09,2,3,1,50.18902,0,0,0,0,0,0,36362.56,38569.465,36378.773,28843.344,26310.67,27992.982,3344.5176,9573.122,4791.029,1449.8538,1656.3134,1789.0892,1
83270.04,2,4,2,25.11987,-1,-1,-1,-1,-2,-2,7160.5977,3781.6658,2848.1667,-2097.5823,532.4186,-3504.7656,5547.9565,103.904655,367.97095,337.6225,550.8373,249.04552,1
124169.1,2,1,2,27.982847,0,0,0,0,0,0,51010.953,53803.953,55087.98,59850.9,58214.664,59566.605,3408.3354,4273.4033,3237.6975,2793.5264,1788.3446,1677.9113,1
194253.53,2,1,2,32.02067,-1,-1,-1,-1,-1,-1,3377.4182,6192.115,3507.1433,25115.809,8933.292,1905.2775,6996.673,2453.6792,22772.963,11934.178,1431.9132,2137.153,1
386212.16,2,2,2,35.218334,0,0,0,0,0,0,93704.8,231091.33,215802.62,211542.28,206269.81,215037.56,128780.14,7617.234,6095.5757,7960.6704,9387.771,5534.047,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
157203.64,2,1,2,31.838423,1,-1,-1,-1,0,-1,-3041.9841,2238.8142,55399.043,21605.082,36243.7,106790.24,-1051.7738,45905.605,20155.994,15004.608,93154.1,88381.375,1
189635.34,2,1,1,41.63801,0,0,0,0,0,0,79836.555,83013.16,82308.89,87689.47,87424.2,85434.555,3315.9443,3332.444,2937.166,3199.9248,3389.008,7985.0923,1
76896.31,2,2,1,27.58714,0,-1,-1,-2,-2,-2,60206.598,4136.158,1674.1433,-2856.9963,655.59045,-4717.703,6613.6523,3117.4778,4158.4453,879.2304,-452.62683,-64.9872,1
275633.94,2,1,1,51.551674,-2,-1,-1,-2,-1,-1,-573.3749,8305.299,14423.87,1788.488,4809.145,7772.7285,12222.584,15963.447,4182.432,2437.8574,8253.927,5622.0596,1
220477.3,2,5,1,40.43086,0,0,0,0,0,-1,211018.23,207386.73,177255.16,75576.69,27682.377,145259.67,8595.686,10447.91,5639.5386,2143.1448,150391.53,9524.367,1
416634.16,2,1,2,34.06118,-1,-1,-1,-1,-1,-1,13736.363,3880.8337,5918.69,-1120.133,923.9811,2972.5273,6067.971,10106.422,599.9075,1212.0029,1592.8549,8605.309,1
187393.36,1,3,0,26.340801,-2,-2,-2,-2,-2,-2,3891.2542,2134.2947,2194.827,-1498.2424,-1127.2728,1750.2736,1678.0614,759.66736,324.7229,1467.675,274.55945,673.9149,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
143825.14,2,3,1,40.694904,0,0,0,0,0,0,118662.44,123188.695,127108.945,101547.13,105020.28,107818.29,9996.993,7757.1714,5271.994,3887.9807,4320.434,6211.776,1
206263.16,2,1,2,34.066265,-1,-1,-1,-1,-1,-1,3761.4612,31800.305,3665.405,-926.0393,15178.466,31463.154,32359.248,2104.1086,180.43236,12815.079,29036.559,1120.193,1
70908.0,2,1,1,37.089737,-1,0,-1,-1,-1,-1,28575.484,13968.26,31566.195,23002.729,1246.1061,20066.785,10389.42,23696.586,19046.396,2143.0378,21276.508,1207.128,1
188740.22,2,1,2,33.7384,0,0,0,0,0,2,84403.36,93331.55,91080.73,97296.43,101172.59,98870.96,5095.6265,5591.973,5263.829,8268.3545,645.68054,5380.7983,1
342663.97,1,3,1,35.365177,0,0,0,0,0,0,360009.84,307333.16,101954.62,74001.62,69784.38,54468.137,10488.647,5994.254,4712.647,8565.739,11176.44,32104.133,1
473026.2,2,2,1,45.208138,-1,-1,-1,-1,-1,-1,2846.3987,22084.861,5521.1978,3156.9138,946.7623,962.50006,23863.893,6101.7773,5415.104,606.4345,1571.3121,1104.6393,1
152783.72,2,3,1,34.452354,0,0,0,0,0,0,90107.68,97946.41,98361.94,97955.24,99186.79,98280.99,10069.42,4561.031,3587.5188,3866.7964,3390.392,2996.2744,1
187189.94,2,3,2,25.650616,0,0,0,0,0,0,68898.13,68737.336,57658.28,54008.215,44133.902,40577.54,2952.4465,2726.49,1804.781,5194.5825,1791.4269,1804.9591,1
271530.28,1,2,1,39.758373,0,0,0,0,0,0,45481.113,47391.363,46571.69,46695.953,49053.535,50234.125,3256.3713,2701.1863,2826.2131,2140.102,2340.0007,1992.1451,1
231947.81,2,2,2,34.15101,-1,-1,-1,-1,-1,-1,6129.0586,2191.1423,3862.4832,977.5896,2192.4146,1416.1486,2990.0225,3325.608,3223.4072,3338.226,3541.2605,2167.4343,1
97882.48,1,2,1,51.967983,0,0,0,0,0,0,59941.082,23053.418,103731.0,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.562,2069.433,2657.7727,1
271685.5,1,1,1,36.857132,0,0,0,0,0,0,156755.83,160066.84,168518.88,73256.03,78546.71,78188.75,7139.1323,9130.182,5089.1836,2564.3472,3606.2566,3860.7766,1
505385.34,1,1,1,40.439995,-2,-2,-2,-2,-2,-2,3550.348,-265.06464,18036.982,8783.816,4303.903,4758.6953,378.84586,17905.69,7303.106,6245.7627,548.4574,156.7296,1
100087.05,2,2,2,26.275219,0,-1,0,0,0,0,1591.9259,4233.24,5186.1196,6766.4375,9626.749,5901.508,6407.558,1962.8383,5800.826,448.76996,-144.1151,705.4459,1
243857.31,2,2,1,43.476585,-1,2,0,-1,0,0,-32.320168,2188.576,46711.297,16877.693,4933.024,3608.8633,34.629066,44856.207,12424.174,-367.89215,5141.247,8925.286,1
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
159062.75,2,3,2,59.088413,0,0,0,0,0,0,157411.69,141008.58,133507.47,102245.86,105210.0,100509.72,6640.268,6008.21,2867.6975,3417.566,3378.2578,3285.5435,1
254935.69,2,3,1,55.043102,0,0,0,0,0,0,300522.44,237584.5,178116.39,185316.36,159694.45,126893.96,7702.819,9016.525,10618.453,4665.608,4556.665,4335.612,1
148495.73,2,2,1,44.1454,-1,-1,-1,-1,-1,-1,1720.3009,4735.674,10500.433,5099.625,13145.81,-1947.7499,4670.5947,10847.229,12167.833,14679.32,1233.4039,63312.152,1
420465.25,2,1,2,35.421833,0,0,0,0,0,0,257254.5,231583.69,238610.66,233800.67,243440.88,240467.3,9986.829,11924.567,8363.376,8093.2295,8584.054,8256.494,1
82432.98,2,1,2,26.273651,0,0,0,0,0,0,29302.549,29170.104,24705.713,30157.484,28346.516,24895.273,3215.0051,3154.011,4136.26,1614.5349,652.7765,1861.2072,1
136441.92,2,3,2,23.685574,0,0,0,0,0,0,84214.95,91073.86,92800.18,93871.25,94453.65,119922.83,4126.5225,4679.095,4873.775,4203.891,25215.574,5034.43,1
89226.8,2,3,2,26.167429,0,-1,0,0,0,-1,4286.246,5414.799,520.0066,3634.7693,7198.555,5079.4375,6703.001,402.46912,5957.711,424.5053,6240.243,272.16028,1
455046.34,1,1,1,45.737843,-1,-1,-1,0,0,0,26763.154,2847.611,54503.35,41259.117,45459.453,17601.424,-44.236168,51652.39,1462.1284,-120.87358,1197.0565,13072.439,1
224666.11,2,1,2,34.175087,-1,-1,-1,-1,-1,-1,5488.4883,3803.4978,2379.9558,3043.6677,4128.11,4977.824,4108.935,2582.7502,4183.82,5045.682,6437.5557,7438.3726,1
244469.75,2,3,2,35.80182,0,0,0,0,0,0,244756.2,238870.02,193121.4,195799.61,195019.34,197311.52,8739.483,8588.828,6873.895,6078.532,17834.596,21802.588,1
441276.53,1,1,1,60.434917,-1,0,0,0,0,0,165122.69,153281.86,162959.31,146558.92,158688.4,145568.38,10902.036,12613.526,11267.506,9671.415,11317.163,9440.248,1
161499.7,2,2,2,26.579992,-1,-1,-1,0,0,0,1262.4728,1265.8885,28592.568,26623.436,22265.072,21726.625,-334.5394,24049.396,1331.9177,825.83466,680.0294,1995.4462,1
135875.27,1,2,2,23.758522,-1,-1,-1,-1,-1,-1,12912.066,646.8963,6387.803,7100.5156,5262.2153,3837.004,323.0519,6658.4263,11177.754,5132.178,7667.8037,11425.051,1
91689.8,2,1,2,27.306063,0,0,0,0,0,0,13396.773,20224.28,22288.02,26542.92,23899.33,28899.246,5263.518,4313.055,1983.6726,1071.6101,2885.6125,2755.2434,1
295226.06,1,1,3,50.383713,0,0,0,0,0,0,308816.06,242011.7,299715.8,294356.38,235285.94,194715.0,59966.383,75512.41,10066.824,8474.728,8313.076,927.0907,1
25835.145,2,1,2,24.233814,0,-1,-1,0,0,0,27797.27,-55.283382,31615.072,25217.842,27078.227,28263.506,173.59488,26712.041,1302.6416,6502.448,530.422,987.714,1
230999.7,1,1,2,29.972849,-1,-1,-1,-1,-1,0,7822.789,5600.1387,3132.952,7815.3945,25083.016,7108.793,4948.3433,1634.1586,6864.1406,25839.422,2918.157,2991.6335,1
201903.36,1,2,1,40.73263,0,0,0,0,0,0,55338.16,54674.133,45997.168,47872.945,49840.684,49940.668,4308.127,1653.7968,2854.7166,3091.0366,2246.7222,1910.9071,1
97489.72,1,3,1,53.426373,0,0,0,0,5,4,42526.293,49523.28,56554.676,73359.55,72536.85,64923.523,10062.173,12057.446,14619.488,801.80316,-281.7572,-856.63513,1
303237.22,2,1,2,29.339329,-2,-2,-2,-2,-2,-2,1561.4454,4199.9434,5276.3267,18543.295,38571.746,3810.539,53.334633,6035.9204,14298.349,40503.824,-57.23033,3113.6057,1
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
340144.5,2,1,1,56.512596,-1,-1,-1,-1,0,0,7027.4062,3546.486,12408.847,10872.498,3663.3755,3479.4062,5034.8145,13552.421,8765.819,-294.05475,1135.816,29.584583,1
98732.39,2,1,2,30.313375,0,0,0,0,2,0,28891.97,32179.637,42528.51,54494.67,50560.47,51041.195,5001.9707,8926.695,10228.054,303.5158,1977.8524,1278.0355,1
143045.44,2,1,2,29.328838,-1,-1,-1,0,0,0,3445.965,19285.25,4102.764,4547.422,5860.1997,4885.129,18197.934,2882.73,4895.8096,200.39522,-34.890976,-167.51552,1
86308.4,2,3,1,27.469093,0,0,0,0,0,0,23464.693,23898.65,13625.038,4926.332,6231.7075,2885.0352,3270.4324,1585.4718,3198.178,1766.241,3012.835,26724.04,1
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
29565.855,2,3,1,33.98557,-2,-1,-1,-1,-1,-1,17610.129,4651.7754,7558.1587,12773.445,11150.214,7634.174,11276.513,5723.7827,15902.74,8749.915,11419.58,7629.2837,1
153207.05,1,4,2,28.831644,0,0,0,0,0,0,185282.11,201373.2,204061.45,67678.82,59937.7,1175.2462,8845.052,7979.216,2516.227,834.68646,1491.6971,2057.5134,1
288358.9,2,1,2,28.0307,-1,-1,-1,-1,-2,-1,20350.701,4344.5137,442.20578,-3656.0588,-1167.726,2775.5469,6981.2993,1247.4066,-138.64919,548.5097,2317.8572,548.6632,1
144664.38,2,2,2,49.834503,0,0,0,0,0,0,127770.67,136203.75,133035.81,25949.516,23506.744,24851.365,7283.831,7229.4634,2616.959,4353.4326,3823.1455,6347.1357,1
227916.69,1,2,2,29.658085,0,0,2,0,0,0,42722.312,46737.89,48447.977,49695.637,49607.926,54718.07,8247.275,-0.6866549,4347.6836,4689.286,4848.5864,5276.9697,1
254168.52,2,2,2,32.773785,0,0,0,0,0,0,240232.56,49749.56,52095.156,52719.406,54441.426,115.85944,413.35367,3586.7617,2416.748,2769.016,1032.6952,89202.84,1
27836.762,2,5,2,22.601618,0,0,0,0,0,-2,21557.89,27296.986,24575.75,10784.957,220.81311,-4488.0273,1609.306,829.71326,1620.8718,502.987,-378.67126,192.4669,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
192613.25,2,3,1,60.9679,0,0,0,0,0,0,18621.555,24273.645,20282.527,21464.322,22744.943,24064.572,1139.1141,2234.0535,717.65845,680.84467,399.55872,358.11145,1
239584.45,2,2,1,55.572384,-2,-2,-2,-2,-2,-2,10140.746,2051.1892,4793.0493,55436.87,2888.7505,7666.037,2466.6685,3248.7825,45751.63,7322.337,6453.164,12757.069,1
279097.34,1,2,1,38.80518,-2,-2,-2,-2,-2,-2,4325.711,3935.5486,5503.9556,4932.797,2085.9302,2765.6875,3714.0122,5392.867,5665.993,4271.1787,3915.6865,3315.2642,1
250429.0,1,1,1,34.1577,0,0,0,0,0,0,5767.1523,13111.697,5160.893,7617.508,4075.4927,3056.543,1163.6991,4400.16,2657.2795,327.37738,1247.037,5815.061,1
301769.72,2,2,2,30.427528,0,0,0,-2,-2,-1,129270.65,42171.2,-647.19653,-2165.9377,1900.8287,2243.6328,2262.5027,-368.21643,21.36107,710.53485,2925.1873,48952.004,1
270872.22,2,2,2,24.371737,-1,-1,-1,-1,-1,-2,4951.3086,12826.4,-46.938736,2653.2654,88.04358,-1960.2186,12335.26,210.80064,5932.0347,365.54315,138.58363,67.94786,1
257972.17,2,1,2,29.102003,0,0,0,0,0,0,265836.56,260633.84,231778.88,173494.45,120049.13,83030.29,11077.37,10725.362,6210.628,3707.1028,3524.8337,3240.9443,1
