X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41994.066,1,2,2,30.772264,1,2,2,2,3,2,12125.152,12631.632,13696.689,15922.225,15824.518,16962.004,1073.5105,614.1211,2959.147,74.77296,769.2984,896.8755,1
320762.25,2,1,1,34.742447,-2,-2,-2,-2,-2,-2,1400.6173,1333.9635,2292.0132,660.55426,53.046913,131.093,1041.0027,2016.4238,252.30525,907.29004,720.1788,1098.7627,1
34404.754,2,1,2,23.918758,-1,-1,-1,-1,-1,-1,2978.9062,1310.7604,3032.06,4336.316,2327.332,3175.7532,779.6888,2735.1653,2798.2957,799.86694,1269.7157,1005.4404,1
212496.89,2,1,2,33.411076,2,2,2,2,2,2,174378.11,176135.0,185981.19,181369.16,186238.92,187140.9,5066.5605,9594.78,5392.1333,6997.751,5384.206,6397.1978,1
103160.24,1,3,2,31.43964,0,0,0,0,0,0,71403.19,72256.71,58205.56,52577.523,46471.844,45510.434,4169.5273,2689.2942,3249.15,2293.5273,2537.2095,2424.5837,1
35572.098,1,5,1,43.37665,1,2,2,2,0,0,17397.348,17365.129,20242.156,13762.768,13682.389,13682.149,1044.8938,2752.175,421.9854,1353.6523,1115.3258,885.45605,1
235283.8,2,1,1,37.321987,0,0,0,0,0,0,119202.46,124613.21,94491.57,47648.812,120876.99,107809.72,13164.891,3917.887,3098.7708,94607.07,4861.06,8227.506,1
364528.34,2,1,1,35.337143,-2,-1,0,-1,-1,-1,94360.8,30757.947,107202.32,70122.97,9613.77,31749.076,43852.223,100760.67,73236.24,7930.3145,31815.85,13326.327,1
50828.723,2,1,2,25.081018,2,0,0,0,0,0,23459.557,22797.262,22299.652,21790.729,20122.209,19564.498,2256.5652,2642.529,2679.1472,1183.5784,1861.6759,1952.5002,1
268063.03,1,3,1,47.715588,2,2,2,2,2,2,188959.28,193670.08,196739.55,195142.22,192687.3,193297.62,6485.0796,7632.8687,4786.64,7607.342,6562.8,4907.8823,1
42836.105,1,3,1,46.987595,-1,2,2,0,0,0,8539.645,9938.862,7909.474,8565.375,7986.084,9225.767,2856.7175,803.8579,1420.3466,985.63135,715.4842,643.6831,1
46259.473,2,2,2,25.277277,0,0,0,0,0,0,21823.115,23189.043,23249.633,22048.217,17940.432,16220.333,2173.0999,2312.0547,1973.4818,1187.4861,1606.8756,1309.0132,1
93296.7,2,2,1,42.5227,0,0,-2,-2,-2,-2,56460.875,2451.948,1169.9858,433.90192,-60.081993,-467.07495,1569.2849,2780.76,-246.89104,816.68604,178.91241,69.66208,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.28,479197.03,181816.12,512686.2,514402.06,511452.1,21765.393,5919.5874,531345.5,15440.479,15421.969,19023.045,1
139894.66,2,3,2,27.929737,-2,-2,-2,-2,-2,-2,1549.4962,2313.1433,2303.7866,1150.9762,536.10944,3623.7883,1525.4304,1941.0103,703.74713,1000.64136,2833.41,853.28516,1
243329.31,2,1,2,29.793926,1,-1,-1,0,0,-1,461.02744,1953.3619,48479.414,54227.848,68580.07,111561.266,1458.5002,61998.883,34655.64,17143.104,111035.945,128175.72,1
348310.28,2,2,2,31.293049,5,4,4,3,2,0,583025.7,586467.9,574719.0,397797.12,306562.22,249208.52,4526.6313,969.19385,-567.4379,1400.4277,3253.3557,284613.6,1
31592.176,1,2,2,26.788324,1,3,2,2,0,2,16052.523,16577.8,19322.447,16428.105,16114.537,17245.201,313.40994,710.8794,975.0987,1454.615,803.68805,909.93506,1
277687.9,2,5,2,35.29612,0,0,0,0,0,0,286728.9,286095.5,225504.84,166263.14,74476.63,37206.61,8759.099,9241.026,5918.9443,3134.56,2391.1433,1759.824,1
127349.625,2,2,1,35.415787,2,2,0,0,0,0,78391.01,75261.55,72748.31,70501.58,69647.5,68393.83,2854.9102,2593.5205,3102.7678,3629.5457,2686.4897,2707.492,1
155136.48,2,5,2,28.675558,-1,2,2,2,-2,-2,3437.414,4675.53,2737.228,1265.8746,3783.3945,2136.4485,1400.4885,436.3242,572.4024,1652.2107,1154.7921,129.77292,1
60248.16,2,3,1,51.124207,2,2,7,7,7,7,3641.621,2465.78,1755.2944,2117.2495,3039.461,1997.0774,-241.4089,332.57907,70.86628,158.74269,7.693184,176.40866,1
106751.16,1,3,2,29.123394,-1,-1,-1,-1,-1,-1,2464.5586,2770.8503,2422.189,2326.7573,1253.0352,1634.5344,1639.5254,1951.3179,1690.5844,1278.8647,2018.5636,2074.2122,1
33006.285,1,2,2,38.21612,7,6,5,4,3,2,35553.99,33950.11,30574.049,28270.424,31474.05,21165.4,21.190708,-942.6548,670.04694,-636.228,436.15704,1365.1606,1
38945.957,1,3,2,26.381702,2,2,2,2,2,2,8481.43,9049.409,8993.064,8673.594,8817.123,9507.94,1274.7043,1062.8862,514.8438,504.08936,806.9317,909.80176,1
304796.2,2,1,1,47.407417,-1,-1,-1,-1,-1,-2,4550.586,3185.491,2400.8726,2550.3315,3035.5586,578.04614,2140.3008,2819.2795,2331.7583,1994.095,1152.588,867.7544,1
136244.75,2,1,2,29.930933,-1,-1,-2,-2,-2,-2,5254.078,-487.26697,478.189,56.99176,222.86333,-180.73122,95.773224,1668.793,78.71003,297.9458,37.502266,1687.416,1
46988.613,1,5,2,31.279848,0,0,0,0,-2,-2,25102.594,21753.555,10622.943,529.273,-1198.7383,252.03441,1689.8237,750.80176,307.21344,-197.6455,1280.2435,2430.164,1
106280.69,2,3,1,35.545975,2,2,2,2,0,0,82079.125,81490.53,84299.3,78838.26,69948.3,79132.04,3384.299,5233.791,1246.8397,2203.0518,3178.8477,3844.0215,1
41784.645,1,2,2,26.552423,0,0,2,2,0,0,15263.164,14286.55,17504.238,16892.234,16703.23,15789.681,2356.3584,2550.348,884.835,866.9387,1438.2533,1215.9114,1
128375.914,1,2,1,45.91889,0,0,0,0,0,0,87560.336,74999.99,68996.945,62068.33,55844.91,53871.44,3820.681,4555.573,3462.8345,3352.86,3655.291,3628.5698,1
41777.26,1,2,1,36.022343,8,7,6,5,4,3,35886.477,39156.586,29761.012,33856.785,34122.742,22734.875,564.9539,666.37744,491.41705,420.3369,102.27961,654.52,1
68727.7,1,2,1,34.879032,0,0,0,2,2,2,26251.484,30359.832,29399.57,29265.07,29883.943,29498.363,3347.2397,2348.4685,735.51324,2216.063,792.6297,1590.688,1
50332.926,1,3,1,45.491062,2,3,2,2,2,2,30463.879,34767.67,31464.465,30086.686,28488.062,31917.332,1811.9353,1948.9631,1173.8986,953.9502,1661.7919,1032.6621,1
121888.836,2,5,2,33.133636,1,-2,-2,-1,-1,-1,518.3048,-49.177124,1455.9038,4225.636,4214.992,4455.7217,498.51688,-82.871124,3979.8855,1924.658,1904.4296,1189.5564,1
126892.3,2,5,2,26.37244,0,-1,-1,-1,-1,0,102303.984,81731.664,24308.08,3445.433,82690.164,87680.17,4696.4175,1645.2144,5736.4097,88866.734,2705.0327,2549.839,1
265594.5,1,1,1,48.007484,2,2,2,2,2,2,4766.5586,4240.0845,4743.806,3845.7573,4437.8906,4511.593,1029.7131,486.12595,676.90924,674.38574,629.04376,591.1914,1
257773.47,2,5,1,54.58796,0,0,0,0,0,0,238349.34,228918.92,218042.94,202536.27,189333.45,178919.25,8545.492,9299.509,8232.6,7352.704,6975.5347,6009.4756,1
36651.7,2,3,1,33.465534,-1,5,4,3,2,0,28355.738,31771.104,28123.467,28389.361,27137.682,29308.473,1542.4329,775.8081,269.6441,500.17383,1259.3607,898.0029,1
361562.22,2,3,1,50.652138,-2,-2,-2,-2,-2,-2,-74.48427,387.54944,2313.478,909.91754,-453.30075,497.28442,151.36502,1090.44,632.76276,347.6372,597.3006,499.26804,1
484889.47,2,1,1,39.442646,0,0,0,-1,0,0,101621.07,110018.32,385556.25,64645.598,79198.65,85946.086,12415.781,303796.5,67255.445,16725.951,3116.5278,32178.346,1
125647.734,2,5,1,44.3766,1,2,0,0,0,0,85563.805,79409.2,75528.41,75253.44,66563.664,78507.04,832.39874,3845.5662,4510.3926,2315.1804,4250.673,3131.9055,1
127445.29,2,2,1,40.091404,1,2,0,2,3,2,92664.734,89300.14,90184.26,100261.24,99799.36,93878.43,3597.4648,2657.5278,10674.005,904.6821,1648.847,2747.4092,1
238458.34,2,2,1,34.55921,2,0,0,0,0,0,208597.81,206057.17,194119.84,176415.77,161904.94,150871.28,9601.474,6147.263,7873.3516,5515.3594,6397.82,6136.793,1
42351.434,1,3,2,25.54317,0,0,0,0,0,0,31413.97,33442.613,25162.012,20836.633,20331.906,19370.52,2119.3186,1578.4932,1566.4193,1228.2344,885.43243,1692.7656,1
269023.7,2,5,1,39.321793,-1,-1,-1,2,-1,2,2048.4648,6584.53,8199.486,3437.2065,7444.3203,4031.4875,4618.3696,5602.5977,399.72858,5983.445,1127.2274,3644.616,1
30900.348,1,2,1,36.32612,0,0,0,0,0,0,12755.895,14494.292,15564.57,15285.732,13255.369,12496.317,2652.7021,1183.2534,1497.9369,819.4917,948.83234,1036.0767,1
171423.45,2,5,1,45.98212,3,3,2,-1,0,-1,4319.1914,5442.3423,4033.3765,2962.4214,1036.4531,923.5227,937.49835,63.9028,2419.215,91.228035,1347.8639,192.39987,1
66373.88,1,3,2,45.318676,0,0,0,0,-1,-1,67717.555,58393.223,38119.543,5338.57,940.7305,579.9563,2149.1716,1888.8821,668.01227,1242.3677,913.01373,205.4194,1
395414.78,1,2,1,45.803158,0,0,0,0,0,0,178999.14,163418.23,333232.62,321240.9,302848.47,321915.56,7682.1846,337610.8,12043.258,12914.069,10903.361,12998.744,1
131691.36,1,2,2,29.860544,0,0,0,0,0,0,109796.73,104744.984,70207.445,108138.65,63514.645,58324.027,4696.114,5663.4575,78567.766,4135.0957,2997.9639,3638.4866,1
236661.1,1,1,1,39.094646,-2,4,3,2,2,2,273416.53,262611.9,223211.69,220806.34,219291.05,207320.1,2472.0623,1036.3911,2984.8835,7611.1333,6269.3066,5831.154,1
53556.2,1,2,2,26.785475,0,0,-2,-2,-2,-2,18593.89,-7.884154,1430.685,479.5152,562.4688,585.7688,410.05154,676.0244,-140.39397,1054.3184,86.440254,237.65768,1
447857.56,1,1,1,45.992176,2,0,0,0,0,0,409149.5,414608.28,407100.56,393041.97,412522.4,393207.38,15713.373,12169.853,14360.88,15177.522,17600.057,19059.627,1
43219.598,1,3,1,49.011356,1,2,2,2,2,2,16687.734,17827.148,20785.447,19418.406,18117.256,19472.516,1278.1506,1469.0107,958.7891,775.82764,1038.5809,761.7158,1
166671.25,1,3,1,48.97136,-1,2,2,2,-2,-2,8230.281,7525.694,3202.146,463.11676,-321.41403,150.42503,798.44904,544.2241,362.94977,352.9536,188.73663,269.8242,1
38293.395,2,2,1,42.614094,0,0,0,0,0,0,13675.027,14857.144,15399.836,14214.098,12247.334,13129.788,1814.3633,1394.438,1246.278,918.6926,623.58136,1220.8262,1
98692.8,2,5,2,25.535547,0,0,0,0,-1,0,18956.803,11531.077,8352.654,5246.156,44251.71,40833.504,2026.2336,2209.8362,1724.2208,47653.688,1743.1522,2525.0356,1
212839.14,1,2,1,33.09687,-2,-2,-1,-1,-1,-1,-1824.5507,2838.8933,104413.35,14057.891,11488.959,19111.861,792.3177,110140.3,12964.911,12977.766,19264.82,18905.379,1
84453.85,2,5,2,27.155104,-1,-1,2,0,0,-1,2602.0,3484.2136,3315.4585,3602.9019,2154.4727,2340.4875,2742.381,745.5625,1143.0153,371.6538,1676.7091,1422.883,1
155303.53,1,3,1,45.838047,2,2,2,2,2,2,80948.21,83405.44,85559.516,86186.72,86129.69,85720.42,4282.1733,3830.8914,3235.6375,4054.7695,2681.45,3296.3574,1
79680.23,2,2,1,41.846355,1,-2,-2,-2,-2,-2,3921.9648,1169.6158,656.31006,-513.95355,-956.332,-424.83276,132.90848,205.79684,-192.04143,364.05225,201.48663,92.25729,1
40843.152,2,3,2,38.578228,5,4,3,2,0,0,40640.883,41053.492,39511.523,33986.793,28337.107,32621.031,500.48953,-137.08792,-87.0053,3192.9888,3395.5557,3584.732,1
222447.38,2,1,1,51.13879,-2,-2,-2,-2,-2,-2,1311.2384,1987.4166,2373.5913,4865.433,1312.1172,3598.3782,1403.9817,1899.1052,2997.4146,1477.4734,4232.7085,1692.7126,1
182550.84,1,5,1,35.979458,0,0,0,0,0,0,134607.89,111755.22,105138.71,85836.06,71111.14,47523.11,4803.7563,5225.641,5269.1763,5324.7563,3704.069,81394.46,1
38851.332,1,2,2,27.874409,2,2,2,0,0,0,17992.156,17822.887,17409.107,14842.619,12807.959,12676.425,1886.8723,644.8159,1171.8397,1536.5549,1215.4901,1000.01904,1
53311.645,2,3,1,45.837204,0,0,0,0,0,0,29355.953,30823.756,27539.467,24647.098,20380.57,21607.598,2185.675,1858.6211,1763.7562,1596.1511,1403.2135,2480.5913,1
90509.586,2,3,1,52.290146,2,0,0,0,0,0,74181.08,74334.88,74767.555,67700.99,58689.41,57542.293,3796.7349,4654.468,3271.154,2722.704,3284.1272,3268.735,1
321105.47,2,1,2,33.50035,-2,-2,-2,-2,-2,-2,8895.566,7698.3306,8536.908,7899.148,21758.225,20821.664,3837.313,8662.894,12827.029,38748.82,20617.37,8868.714,1
17191.285,1,3,1,50.35967,0,0,2,4,3,2,11925.129,12438.284,14970.273,14869.297,14403.727,12522.468,1614.1992,2429.9028,648.26324,-57.896477,125.937325,1349.9307,1
49995.824,2,3,1,41.81355,2,2,2,2,2,2,26695.822,29530.98,28987.0,28896.16,28822.232,30144.549,1985.3342,1708.9688,1303.8485,1617.3477,816.5411,1220.8049,1
163731.02,2,3,1,42.508564,0,0,0,0,0,0,133071.83,132724.2,125919.06,116178.836,110519.35,106900.04,6462.9336,5803.9487,4105.2603,4714.148,4622.7256,4115.625,1
59508.48,2,2,1,31.725725,-1,-1,-1,-1,-1,-1,44682.168,8446.722,-16285.529,2462.7144,2774.2305,645.4055,143675.95,819.751,75204.63,-716.1953,957.36163,51464.76,1
120759.48,2,3,1,42.50919,1,-1,-1,-1,-1,-1,2881.6172,6554.9595,5582.7905,3407.0386,666.79694,911.093,1766.114,3067.4902,2184.666,1397.667,1101.8483,1799.6562,1
218953.16,1,3,1,37.276558,0,0,0,0,0,0,172140.23,163962.67,137689.75,94013.51,69067.96,40893.594,6577.0576,5394.819,3971.4478,3361.2825,3776.676,2711.0103,1
64038.348,2,2,2,27.894062,2,2,2,2,2,0,35839.652,38850.715,38915.9,37217.234,36040.566,37729.43,2359.1248,2206.5842,2450.1726,1164.4851,2092.4854,1809.3652,1
44057.87,2,2,1,27.849684,0,0,0,-1,-1,-2,13461.242,13080.675,9408.221,2326.773,1152.3672,2341.511,2173.1846,1461.8125,1770.934,1497.9751,1024.4845,1287.2573,1
266440.94,2,3,1,61.841255,1,-2,-2,-2,-2,-2,-373.39053,122.54553,1457.2788,-48.86371,-568.7382,246.47581,104.76199,376.0151,-345.8598,213.74855,522.64923,280.6733,1
37934.676,2,3,1,33.95295,0,0,0,2,0,0,20739.65,21550.27,24588.3,21967.613,20807.594,20476.459,2604.1575,3815.9531,770.82135,883.5571,1328.9149,1021.8574,1
57687.293,2,5,2,24.978146,1,2,0,0,0,0,13335.211,14300.948,15301.209,11827.768,7923.545,8083.3193,1240.5364,1713.7725,1666.7684,1402.6589,1141.1127,1343.7185,1
231370.38,2,1,2,28.372965,2,0,0,0,0,0,111378.1,103959.266,96683.94,88419.625,84111.49,78934.31,5476.8335,4789.433,3110.3528,3404.6206,3309.8623,3464.9636,1
184455.78,1,2,2,30.481348,0,0,-2,2,-1,5,96534.836,46463.574,22266.639,2141.4136,140113.72,145969.08,1878.2808,1937.7991,-409.05072,147293.61,4799.9307,3150.4717,1
371220.06,2,3,1,41.122307,2,2,2,2,2,2,292663.22,299039.75,307451.0,300357.66,298239.84,300635.8,10463.939,10866.064,8102.1074,7767.062,9240.368,10736.275,1
147593.73,2,2,2,24.89558,0,0,0,0,0,-1,25234.977,150645.03,145582.28,45886.895,27394.07,87301.055,130272.82,1987.8064,39085.207,1276.4963,85641.97,14395.383,1
175470.69,1,2,2,36.712215,0,0,0,0,0,0,125007.46,115018.1,107953.74,104975.93,102468.6,98742.92,4582.996,5225.7427,3510.3682,4059.6938,5087.2983,2874.7798,1
49766.168,2,5,1,43.55855,2,2,2,2,3,2,35089.156,37427.824,36814.438,38535.0,40213.02,41790.51,2819.1375,1437.3203,4049.6743,551.38184,2002.0446,1410.2747,1
79913.83,2,5,1,37.081623,-1,-1,-1,2,-1,-1,3452.496,3199.6785,2058.9155,1431.4528,2580.6562,2500.136,2373.5244,2389.585,102.13288,2303.3462,2575.8657,1936.8376,1
232347.7,2,3,2,29.045452,-1,0,2,-1,-1,-1,9472.316,11890.901,9781.283,4773.984,5306.883,8722.698,4714.4087,3062.7905,5138.3794,2726.2048,5929.131,2268.4949,1
194834.8,2,1,2,33.906254,0,-1,0,-2,2,0,22257.014,29764.014,7523.529,139767.69,149856.44,142471.3,23128.844,12477.657,149040.75,7491.266,23134.744,10577.224,1
196201.89,2,1,2,29.36562,1,-2,-2,-2,-2,-2,-123.53114,-749.63416,500.23196,-142.19183,-328.60544,-147.84059,-119.244354,274.06833,38.980053,172.42873,56.945137,-12.482451,1
179308.69,2,1,2,30.35453,4,4,4,3,2,2,79668.47,86383.16,79669.67,78768.25,81585.15,176835.73,2697.1594,-53.137238,-237.21965,646.53174,99646.92,-885.96875,1
58703.87,1,3,1,39.30508,0,0,0,0,-1,0,28119.812,30200.756,22684.172,18857.95,26618.7,22439.365,3237.5198,1747.3232,1670.4344,31742.71,1505.6644,2283.9412,1
45453.215,2,3,2,29.31138,3,2,2,4,4,4,6500.457,8353.366,8275.975,8060.6597,8385.807,9557.786,956.6829,798.46094,778.9097,269.8286,334.46466,179.55612,1
384131.38,2,1,1,41.196644,-1,-1,-1,-1,-1,-1,21092.814,9380.956,13144.955,16967.098,15182.092,13158.233,5391.965,12718.329,15070.783,17080.594,6802.773,23453.064,1
251094.02,1,5,1,39.04119,-1,-1,-1,0,-1,-1,4680.7812,8270.026,5444.775,4873.4526,3554.4023,4363.8193,3421.533,5070.882,626.7808,3006.2397,3499.597,3692.657,1
365167.25,1,1,2,32.339172,-1,-1,-1,-1,-1,-1,3598.332,2291.991,2732.646,3651.4526,6347.75,5957.874,1526.22,2837.3865,2525.678,3097.6482,3091.4023,2080.193,1
84463.195,1,1,1,40.894764,2,0,0,0,0,0,59202.914,54385.12,45335.055,39497.94,39640.945,37256.152,2413.9917,2600.5127,3166.4387,2915.88,1577.5807,2557.0642,1
42759.95,2,5,2,26.32913,2,2,7,7,7,7,3550.5977,2001.8737,1949.4546,2110.1636,3269.1445,1709.5461,-511.55832,253.13669,182.56648,91.81104,94.88703,237.11325,1
62906.863,2,2,1,29.380352,1,2,2,2,2,0,16118.633,15687.343,19877.693,18059.512,16041.545,18014.656,492.82742,2489.5444,575.3101,859.4292,1564.41,1006.8921,1
82933.875,2,2,2,26.940334,1,-1,-1,-1,-2,-2,111.699326,3006.7527,2091.439,1121.07,1241.4062,2709.4094,1706.874,1294.2446,-33.525806,1555.1582,805.837,844.35596,1
510584.6,2,3,1,43.431004,2,0,2,0,0,0,538798.25,539305.44,506824.4,498388.88,479029.4,462020.0,22980.283,9248.799,16681.1,19948.861,14687.237,16443.334,1
44017.94,2,3,1,45.75572,1,2,0,0,0,0,11863.102,11963.722,13900.557,13704.285,12654.613,12644.837,547.43195,2465.6309,1840.6483,1094.6599,991.6302,1036.2505,1
42978.12,2,3,1,44.929134,2,0,0,0,0,0,20495.545,20769.42,21197.008,19574.916,17847.398,17678.635,2004.9312,1714.106,1729.3075,1073.646,890.2298,1352.707,1
104922.14,2,3,1,36.12678,-1,-1,-1,0,0,-1,1106.9259,2499.198,3212.5679,4780.0894,7550.918,1715.179,1885.7317,4347.601,2013.7438,4226.22,2488.4167,5171.911,1
533492.75,1,3,1,45.516586,0,0,0,0,0,0,530872.25,446823.94,329634.03,122926.03,104806.2,81451.51,27148.062,13249.741,4018.4539,4431.75,2670.7734,111987.31,1
47569.348,2,2,1,38.307636,0,0,0,-2,-2,-2,16828.895,13821.651,6459.72,1117.7887,-500.92966,50.71019,1945.4358,539.5879,220.06355,47.39405,390.6961,38.32663,1
39452.473,1,2,2,25.696136,3,2,2,3,3,3,3889.9414,1795.4557,3032.474,2239.894,5937.0664,5458.292,-391.80197,-654.27686,1002.72955,-20.280752,444.98224,496.48532,1
76841.266,2,2,1,34.813652,0,0,0,0,0,0,58663.188,53827.883,47698.75,39029.434,32256.42,28381.145,2521.2808,3602.1072,2707.7107,1681.6489,2156.8586,2328.1926,1
48518.31,2,2,1,39.74681,2,2,2,2,2,4,10404.25,10344.015,10847.146,10601.084,12230.156,12195.046,1215.0432,1275.4136,513.4615,1282.8728,295.28888,342.99704,1
232185.1,2,5,2,36.149467,-1,-1,-1,-1,-1,-1,4780.242,7502.1353,5350.853,7231.5776,13715.58,8756.323,4892.2427,5100.123,5561.4404,11663.873,5686.0376,4951.0254,1
403213.12,2,2,0,38.85239,0,0,0,0,0,0,398744.5,211814.9,205467.42,110008.88,115018.33,314938.22,7042.6807,4587.0635,2407.316,2135.1843,319851.75,19257.549,1
74103.04,2,2,1,28.078266,2,2,2,2,2,0,34602.164,37998.383,38496.11,36057.902,30366.658,29105.986,2617.617,1865.353,1578.6857,856.5012,1682.976,2165.3088,1
45624.707,1,5,2,25.515589,0,0,0,-1,-1,-1,14411.473,10467.585,7507.697,4832.531,1976.1094,2195.6243,1843.1006,1218.7847,1271.9359,2070.5085,1298.3824,766.5884,1
79298.99,1,5,1,50.536587,0,0,0,-2,-2,-2,48075.67,42625.754,5071.072,44.13629,-503.47263,-210.88356,2649.7383,266.95358,1969.9965,447.01855,191.44415,50.520477,1
198477.11,1,2,1,34.458763,2,2,2,2,2,2,156707.25,164050.92,165236.52,159839.42,159490.11,160222.64,9906.097,6816.076,4044.0095,6284.218,6278.966,5146.069,1
217367.05,2,1,1,36.20068,-1,-1,-1,-1,-1,-1,3863.4297,4753.526,4202.9585,3304.1245,2593.4219,7361.177,1689.7109,3702.109,2721.189,2071.3044,5187.1724,2162.2844,1
90309.61,1,2,1,40.749584,2,2,2,2,2,2,56884.816,55286.27,54647.31,53458.94,55489.016,53982.047,2609.186,2795.839,1440.8397,2855.1394,1837.9498,2440.155,1
509732.25,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.7305,60177.336,30760.473,155894.0,17215.344,25677.896,60995.88,30497.986,151385.2,165845.25,24028.027,39485.1,1
38327.145,1,3,2,27.773806,1,2,0,0,0,0,15680.02,14598.276,15474.885,14783.365,11753.053,12337.257,654.24884,1327.6699,1652.0441,1502.9333,1181.3795,1478.5093,1
266893.9,1,6,1,39.148003,-1,-1,-1,-1,0,0,2708.129,8159.475,1424.8687,80066.95,51529.5,34050.645,5114.1143,4399.918,80718.766,1865.4666,10101.147,3582.7715,1
101275.234,1,5,1,44.107822,-1,-1,-1,-1,0,0,2931.2148,1783.319,2264.5444,4881.39,1901.3125,1527.4133,579.38165,1959.9185,2802.8105,250.54787,1217.8373,898.291,1
108701.08,2,2,2,27.122135,2,2,2,2,2,2,87313.94,86952.08,89732.6,89853.58,88832.51,87872.375,3710.7783,3430.1113,3162.6523,3244.1743,2336.2456,2806.1064,1
129122.9,2,5,1,41.69168,-1,-1,2,-1,-1,-1,2104.461,1867.8776,1834.7085,3087.9722,1193.6367,660.6282,1491.3113,430.91794,2586.3088,985.3208,846.9122,1590.0288,1
39142.957,1,5,2,31.400417,4,3,2,0,0,0,25402.025,27648.053,26946.992,24470.84,22778.25,23648.572,-268.20822,-26.788603,1494.622,616.1572,2142.9734,2124.6118,1
35330.113,1,2,1,44.309147,1,4,3,2,2,2,19945.45,18773.25,20853.951,19276.586,19607.328,21882.959,895.6058,627.91455,450.0855,1286.782,820.9876,1138.0164,1
188884.92,2,2,1,30.024464,0,-1,0,0,0,-1,20409.24,14377.616,12996.092,13444.809,10882.422,101426.12,1298.029,3777.052,868.9146,2326.262,96127.16,2715.105,1
260776.38,1,3,2,31.799057,3,2,2,2,2,2,5055.035,4564.319,5913.8765,4579.8394,3949.2695,3317.6907,82.09012,102.4487,404.86334,452.85156,232.10968,2569.3865,1
129405.55,1,3,1,40.335938,8,4,4,4,4,2,98637.375,101128.43,98703.59,103221.77,99994.48,97863.586,3991.64,2508.1372,3251.2869,2598.4326,4873.177,4097.6333,1
55668.973,1,2,2,28.1533,6,5,4,3,2,0,34490.31,37944.645,33384.0,33671.836,34233.176,31729.885,727.45245,1200.7368,439.21588,1013.2539,879.0079,788.08545,1
114217.44,1,3,1,40.979256,1,2,2,2,2,2,67437.49,68629.016,71677.87,70100.414,68854.586,71607.08,2447.232,4018.0098,2664.5994,3113.3079,2514.6038,2224.5933,1
168859.89,2,2,1,39.154316,2,2,2,2,2,2,114417.4,115127.78,118954.76,120829.21,117544.48,114658.25,4775.4487,5502.262,4138.8003,3339.5864,4511.4053,3918.256,1
150148.81,1,2,2,29.970266,1,2,2,0,0,0,132848.44,127035.305,116372.55,125452.36,106940.21,105627.586,2878.2446,4977.878,5317.88,5791.8594,3616.2637,2524.917,1
21562.895,1,2,1,53.270344,1,4,3,2,3,2,17833.594,16035.585,18189.018,17604.646,17692.902,18803.477,1080.8464,-13.518095,1809.6288,189.86818,330.25177,1904.7751,1
199258.5,2,3,1,42.24237,-1,-1,2,0,-1,-1,1115.3751,26866.78,21729.43,13141.236,6860.6836,33222.242,20653.85,1265.082,268.7071,2688.643,32033.79,5473.7036,1
62460.074,1,2,2,27.101904,0,0,0,0,0,0,47208.73,46625.414,45323.91,31712.553,26658.625,25979.855,2823.706,2788.351,2279.539,1455.2073,2485.48,2108.6335,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.8,163038.19,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
250284.14,2,3,1,39.379906,-1,-1,-1,0,0,0,4788.9375,3199.4597,21663.477,22991.72,17948.088,12904.356,2573.479,22409.795,4632.9346,3215.3533,2200.2737,4863.082,1
51262.3,2,2,2,26.922314,1,2,0,0,2,2,17091.469,18176.38,19143.33,19872.135,17147.002,19508.15,910.83185,1836.5723,2141.4624,1566.4629,1253.5421,1651.013,1
49546.574,2,3,1,26.643408,0,0,0,0,0,0,36118.965,38990.047,35320.15,31370.543,24994.588,24919.258,2583.9077,2127.157,3212.4133,1565.4685,2398.5415,3939.0605,1
434624.6,1,1,1,47.521122,-2,-2,-2,-2,-2,-2,32929.086,39655.97,60960.42,26171.652,10640.877,39515.938,31006.406,55378.453,25614.025,12523.496,44298.293,62354.652,1
113489.84,2,2,1,39.339123,-1,-1,-1,-1,-1,-1,2489.1992,2438.905,2230.0132,1731.6129,753.4063,764.4407,1500.6272,1268.8271,1005.1973,1276.1765,922.2264,1208.167,1
320830.06,2,3,2,40.00103,1,-2,-1,-1,-1,-1,2048.7656,1927.0455,11666.232,8869.016,-6914.051,19484.96,4398.2236,346520.4,4552.7676,464.854,14886.429,11805.264,1
37931.582,1,2,2,27.562761,1,3,4,3,2,2,17610.281,19108.115,16581.389,18783.223,17783.05,15233.204,2404.2178,1693.6118,-65.15569,252.30519,1567.2587,1896.5051,1
125901.83,2,1,2,30.120157,0,0,2,2,2,2,90418.63,92276.086,88038.78,89914.484,86824.01,85840.83,5955.611,4618.5103,4262.147,2849.8574,3058.4856,2822.8647,1
75535.82,2,3,1,47.50424,-1,-1,-1,-1,-1,-1,3655.543,4134.2095,2889.1694,3989.7104,3308.5547,953.9016,1869.876,2433.2913,3124.2283,2153.2993,1239.5541,2171.044,1
